INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
67043;67;670430201;H;1;1583.46357406919;1391.88519088909;16.8099486116011;174.768434568499;411.137837460867;1169.23512259037;30.9782367546831;340.824151208007;535.705479012317;268.43853409187;215.938789822212;13.9896764785732;92.8950070399432;328.729471065604;542.527626820389;230.972187173032;94.1788610530552;88.5923612584912;1377.80234807842;116.134724258661;370.969433306597;336.510369907494;317.28114772972;153.520764070538;381.577066082005;43.6948430373596;120.84386781153;90.6230126289101;110.692931776664;3.17617924057349;12.5462315869683;993.13466797846;72.4398812213014;250.125565495067;242.796743260629;206.588215953056;150.344584829965;70.8396772184421;1391.88519088909;139.643921818288;324.491053488037;273.804321886196;653.945893696567;583.498761154197;779.643921657829;260.974989518298;28.742508077062;321.648439285006;762.84332770638;289.296596692671;569.960792780851;1035.83246408173;759.054866637493;276.777597444241;1368.3602335804;68.3438365122282;1343.28197345236;1459.59047710724;495.542761731131;35.3331977152919;1325.38531864986
67043;67;670430202;H;1;919.977763888508;849.672571136659;29.4164669925235;40.8887257593248;79.9607962876195;828.27904565528;101.364839769527;191.140431037742;209.966498525496;230.464518016273;116.736283787621;63.4181255382179;60.1742900104938;199.678405469027;260.335580703965;197.21492311719;54.3703375716759;14.4809087260892;849.672571136659;4.77732057064685;44.6134775384822;208.084457826701;508.843014573278;76.0311926244891;75.6590680543676;2.20675907361972;21.6343523793079;39.8898100725049;5.18774655227441;4.53364090304102;2.20675907361972;762.275581136683;2.57056149702713;22.9791251591744;168.194647754196;498.537623296254;64.877274500589;5.11634892944227;849.672571136659;114.85464285372;207.485169801216;109.96962560669;417.363132875033;276.801617623526;559.544736222264;173.451815825094;13.3262172908694;265.958878274804;101.691639697326;475.140296976191;570.148369266424;599.492240744334;449.547552267696;149.944688476638;748.307731367132;47.7867682438821;590.282634068037;1101.44088248368;450.011875110087;28.1356455374611;804.617230758691
67043;67;670430203;H;1;871.977770495767;849.420098606772;2.3760821025377;20.181589786458;37.3906006138337;834.587169881934;5.03357453504719;120.017526650323;333.706952032805;277.617146516174;113.044898872423;2.65755461345504;36.0320995935247;152.141573251677;295.21271024958;290.452304637767;57.5834157572043;15.3404405035631;849.420098606772;5.85619560987615;51.8578058489784;257.311091974115;456.97506075145;37.4176957518349;34.4624261799548;2.92809780493808;7.69112914850223;16.4644310629366;7.37876816357784;0.0;0.0;814.957672426817;2.92809780493808;44.1666767004762;240.846660911178;449.596292587872;37.4176957518349;40.0022486705173;849.420098606772;71.7648617766052;158.109270528793;151.456697352203;468.089268949171;382.57429558613;458.934330317069;276.919616614655;7.91147270357236;565.072246295089;233.322859660348;48.6489727297433;436.725294585848;620.848199970815;421.110664070386;199.737535900429;847.04407868518;68.2766099553074;753.0305806666;1010.52007012308;629.094188031359;21.7501046585229;762.35785758521
67043;67;670430204;H;1;865.478164715516;834.356416849978;2.01024976997522;29.1114980955627;157.774295203788;699.019152940379;0.0;97.2705352848963;285.39084413124;303.950089494725;147.744947939116;6.07682311668522;17.231989674386;74.7744356786762;439.940147717216;224.01791907173;44.3027683131813;28.0123332781028;831.484418570913;8.33635529585052;60.2037464551916;451.580199233836;265.021148532418;43.304557495274;155.016547167295;5.57867942831942;36.7672278834938;75.8643240936093;27.6910810868442;9.11523467502783;0.0;667.78315483227;2.7576758675311;23.4365185716978;370.086200993632;234.275025020821;34.1893228202462;3.03841155834261;834.356416849978;52.2856766139819;157.188817485985;148.1207177628;476.761204987211;101.67451939219;715.585776467383;617.765768461657;17.0961209904046;661.147761202307;108.496893013093;60.1894785454629;140.942434690488;569.176640468418;437.633464137614;131.543176330804;834.356416849978;86.1184469856916;248.971211768726;1844.17651418546;1639.97912924595;47.3963387440315;786.797251119794
67045;67;670450000;Z;5;1566.0;1405.0;57.0;104.0;1093.0;469.0;6.0;93.0;270.0;264.0;772.0;6.0;13.0;106.0;215.0;235.0;332.0;498.0;1369.0;103.0;74.0;168.0;387.0;421.0;974.0;94.0;62.0;146.0;323.0;208.0;141.0;391.0;9.0;11.0;22.0;62.0;212.0;75.0;1405.0;128.0;232.0;200.0;845.0;1003.0;374.0;28.0;28.0;155.0;897.0;251.0;1278.0;1349.0;591.0;758.0;1410.0;20.0;2409.0;815.0;65.0;57.0;1375.0
67046;67;670460101;H;1;967.471846705918;855.678200750637;6.41729431034015;105.376351644941;626.526335271421;340.945511434496;3.47671284554443;79.1476319319071;165.189110573999;254.943567255636;352.921178143551;0.785052832219903;11.4537522426585;80.8940067597661;197.909982162191;265.038274070458;161.76828711517;137.828845568173;850.009530357635;128.206761298176;120.457379823302;210.875151592262;213.331951783616;100.094433837096;560.807282937705;82.5464817145182;115.074059796653;182.098427949912;131.153549705993;36.3636063723713;13.5711573982571;289.20224741993;45.6602795836574;5.38332002664905;28.7767236423498;82.1784020776233;63.7308274647247;63.4726946249253;855.678200750637;57.2478347862079;165.049954440433;129.87551459607;503.504896927927;584.200459116564;261.860131392184;9.82632271271935;9.61761024188928;32.5146594280421;492.697970036714;256.236768152391;709.652409043776;753.876854551316;389.050290756871;364.826563794445;852.201487905092;25.9897673134421;1317.65814615288;587.470255082461;30.6434896747669;19.2352204837786;827.780306830947
67046;67;670460102;H;1;1077.46873947081;950.118067580674;15.6634592395915;111.687212650547;509.75010901063;562.207055040751;17.6262533848002;102.184363289008;275.324412909685;211.983825260229;342.999212736952;12.1043518615462;49.3354575004721;132.099086262897;211.733188696179;228.436191976139;166.91689396382;149.492897319621;942.694904735872;229.477693382387;149.673315506351;196.924776076286;229.71454785272;87.4030346880707;454.324765776404;150.787200557551;73.1453673107905;96.6554549426074;73.9017795583151;40.1691978289219;19.6657655782185;482.858563540037;78.6904928248362;76.52794819556;97.508285474672;153.06222853398;47.2338368591487;29.8357716518399;950.118067580674;138.060458127237;178.722974632701;130.905262219151;502.429372601585;550.440142749201;382.980960073158;90.7881243436125;16.6969647583153;153.277848786174;553.936738710843;164.895016343245;532.172299848432;767.256253016301;448.103964794584;319.152288221716;934.840150512331;49.866752668699;1407.70377560085;919.831615148346;247.604520827187;43.0210540143956;904.468187336161
67046;67;670460103;H;1;1168.96372910102;1102.40093002211;10.8643305894752;55.6984684894362;651.618843533298;508.052873869813;8.55883601589004;180.177329541518;225.086124989824;270.821207203099;417.757432271777;6.08981944584932;20.1040377044229;188.9846811328;253.316772450076;235.799768728492;218.141868043388;179.96398251708;1089.14004701033;67.7698035667479;70.5577594987954;131.197396537734;293.724716512668;148.79071875396;611.804184416191;59.395035914587;45.3967119194484;75.6946064440996;251.345670449171;76.3226507583876;103.649508930497;468.043850896234;8.37476765216092;25.161047579347;49.9538862849394;42.3790460634963;71.4480000715897;270.727103244701;1102.40093002211;117.670900492584;250.409061090406;230.680590328546;503.640378110573;675.579642461455;394.436660313421;134.488270162088;32.3846272472321;171.670520880753;701.940948594044;154.579918881772;824.077363581039;936.406126688169;459.650725362502;476.755401325668;1092.84212690687;54.9298646491013;1722.90273977906;936.273879065397;371.684478994206;66.7244230464578;1067.04626150537
67046;67;670460104;H;1;1080.96801625451;972.099169351261;2.70616845409058;106.162678449161;263.698776873848;800.592986585446;18.6096113498231;147.413205100874;358.3314019079;235.984945370953;211.760005621711;11.004490762473;37.0311142865663;145.457098257168;363.793783920695;207.073498669549;97.0575086504083;110.681674804401;972.099169351261;188.718090465963;131.819948210214;241.728618074496;294.782778526972;64.1691711210775;228.475396945835;79.9525983714943;46.3663000515549;53.0681188370411;34.2964234232855;5.52985950197908;9.26209676047981;726.947519610208;108.765492094469;81.7082676490947;185.729297945315;250.486684110173;58.6393116190984;41.6184661920588;972.099169351261;157.276938355843;193.529186218048;192.98199872222;428.311046055151;350.185251227727;592.835518094365;158.439711619359;29.0784000291694;272.978550722463;518.874389663686;148.289083543728;508.193098325097;758.933550817444;485.238355724436;273.695195093008;953.489558001438;94.7371603004988;956.738331815618;1310.78625800072;323.819972606175;90.514774148784;925.615350637125
67046;67;670460105;H;1;1018.46945755723;928.292881000835;4.6908217853694;85.4857547710288;605.945325576213;408.446495363517;9.03628625974961;68.1182199019395;181.362046747213;273.553277667405;396.223050424528;5.89227636669241;17.4005793295907;60.6160217749062;205.285623283993;265.738782006771;188.613311074711;184.74628716417;898.691627731513;43.0941407893032;67.700054960273;145.242511638941;333.923076530418;258.944751709418;563.19749555038;24.1187277339366;43.0465237357192;93.7331599899486;244.069458127974;118.901074640099;39.3285513227019;331.416495563631;18.9754130553666;24.6535312245538;51.5093516489923;85.7759817849411;140.043677069319;10.4585407804577;928.292881000835;119.758627330011;151.178393088207;137.350626001553;520.005234581063;557.071868109601;342.010899288136;153.776067711939;29.2101136030981;106.291084003921;587.368468061158;183.751831877084;777.075356313899;812.089075421131;419.802086528502;392.286988892629;925.346742817489;52.4733656467675;1431.50656489405;856.389193329011;459.925348065959;82.2765713848767;909.730618269314
67049;67;670490000;Z;5;580.0871811252;544.967930699305;9.03066439522995;26.0885860306643;486.456030494212;93.6311506309881;2.03540400554763;19.3922472095932;62.5213753120719;112.569737087158;348.449167084935;1.02558566902115;2.0511713380423;19.4230583814231;51.490998239564;134.866714492085;130.251545530968;205.858857048201;540.959226118392;87.7100112384097;22.2026526839586;50.2334675432439;185.719867904443;126.165455000654;454.351925572582;83.7013066574958;16.1432578515238;47.2192950528832;174.641711474684;102.874389724334;29.7719648116615;86.6073005458093;4.00870458091397;6.05939483243484;3.01417249036074;11.0781564297587;23.2910652763205;39.1558069360205;544.967930699305;33.1112172057424;60.9552554239764;79.9772468909735;370.924211178613;447.573191442929;86.3927899980246;6.91490750695965;11.0019492583521;40.2432573553395;275.825900123775;146.951608209224;494.593548865094;516.408481798501;205.25397031578;311.154511482721;536.824427086429;0.0;1071.57632604764;200.795372598685;23.5900192002101;28.6283013536728;533.843195765222
67052;67;670520000;Z;5;1367.07149969016;1102.19026801861;194.111436950147;70.7697947214076;892.040960041929;468.997923450922;19.599045053478;81.5763834854916;192.295766715871;231.354280170111;577.364792593656;21.4789309987375;38.1642543011497;74.9962329415212;143.453978712082;203.788859802686;265.186600755575;355.121410506856;1085.07401528071;170.281456026847;58.7755145133744;112.536617688613;367.858158757904;262.076757364889;786.995553917909;137.756349539054;45.722235943143;93.1077033701848;283.377627979213;168.256566251008;58.7750708353062;293.056842232939;31.4905684099043;13.0532785702313;19.4289143184286;84.4805307786902;93.8201911138808;50.783359041804;1102.19026801861;105.556895501613;142.140344486506;208.8137363184;645.679291712088;820.293807494276;256.411753072274;48.4972837598612;25.4847074520566;117.863595891818;590.098954330728;242.918647828559;956.734123981091;1042.58209295925;458.509056513039;584.07303644621;1092.15137137122;10.061244327068;1860.80955110473;535.656018144782;109.218497250689;45.5344307504883;1071.53286370807
67056;67;670560000;Z;5;325.097817279199;294.405249711632;4.95041412380122;25.7421534437663;262.380100379012;61.7396263695841;0.978090530603427;13.693267428448;35.2112591017234;62.5977939586193;181.924838692237;0.978090530603427;0.0;6.84663371422399;33.2550780405165;68.4663371422399;83.1376951012913;101.721415182756;263.106352732322;9.78090530603427;12.7151768978446;30.3208064487062;68.4663371422399;86.0719666931016;212.245645140944;6.84663371422399;9.78090530603427;26.4084443262925;58.6854318362056;69.4444276728433;41.0798022853439;49.8826170607748;2.93427159181028;2.93427159181028;2.93427159181028;9.78090530603427;16.6275390202583;14.6713579590514;294.405249711632;30.3208064487062;69.4444276728433;48.9045265301714;145.735489059911;230.829365222409;59.663522366809;0.0;3.91236212241371;13.693267428448;159.428756488359;54.7730697137919;269.952986446546;285.602434936201;93.896690937929;191.705743998272;293.427159181028;0.0;611.306581627142;142.8012174681;0.0;4.89045265301714;289.514797058614
67058;67;670580000;Z;5;172.990948146034;159.633074935401;5.72480280455741;7.63307040607654;136.675057239332;35.3055549893901;1.01033591731266;8.08268733850129;23.2377260981912;25.2583979328165;102.043927648579;2.02067183462532;3.03100775193798;11.1136950904393;12.1240310077519;24.2480620155039;41.4237726098191;65.671834625323;154.581395348837;14.1447028423773;13.1343669250646;23.2377260981912;33.3410852713178;43.4444444444444;121.240310077519;14.1447028423773;13.1343669250646;15.1550387596899;26.2687338501292;36.3720930232558;16.1653746770026;32.3307493540052;0.0;0.0;7.07235142118863;7.07235142118863;7.07235142118863;11.1136950904393;159.633074935401;11.1136950904393;28.2894056847545;22.2273901808786;98.0025839793282;116.188630490956;43.4444444444444;0.0;0.0;17.1757105943152;82.8475452196382;43.4444444444444;147.509043927649;152.560723514212;57.5891472868217;94.9715762273902;156.602067183463;0.0;288.956072351421;102.043927648579;0.0;0.0;157.612403100775
67059;67;670590000;Z;5;316.821769171714;180.821769171714;84.7671232876712;51.2328767123288;278.238618381615;38.5831507900988;2.15264010918707;2.15264010918707;36.5948818561802;40.9001620745543;99.0214450226051;0.0;1.07632005459353;9.68688049134181;22.6027211464642;44.1291222383349;46.281762347522;57.0449628934573;179.74544911712;55.9686428388638;15.0684807643095;20.4500810372771;54.8923227842702;18.2974409280901;157.142727970656;49.5107225113026;12.9158406551224;17.2211208734965;48.434402456709;18.2974409280901;10.7632005459353;22.6027211464642;6.4579203275612;2.15264010918707;3.2289601637806;6.4579203275612;0.0;4.30528021837414;180.821769171714;8.61056043674827;20.4500810372771;24.7553612556513;127.005766442037;145.303207370127;30.136961528619;8.61056043674827;5.38160027296767;17.2211208734965;72.1134436577668;15.0684807643095;171.134888680372;170.058568625778;88.2582444766698;81.8003241491086;182.974409280901;5.38160027296767;334.735536978589;61.3502431118314;17.2211208734965;12.9158406551224;170.058568625778
67060;67;670600000;Z;5;296.844536178839;267.427323330793;7.10070654952819;22.3165062985172;171.576195018773;124.321754457141;2.16443557751225;40.8408199916763;58.3763175196859;61.7140106730859;104.331739568833;1.08221778875613;3.24665336626838;45.9293695062228;44.2221909630422;52.4515211260607;53.584004334811;66.9113662456321;264.574093938383;9.18524194608524;10.4011185372471;32.3437990101084;61.9668510047305;61.0237216458621;159.512677049813;9.18524194608524;9.36614341200036;28.2018361984863;52.8168340371716;37.3717690882469;22.5708523678223;104.114830185646;0.0;1.0349751252467;4.14196281162212;9.1500169675589;22.7053658546908;67.0825094265273;267.427323330793;33.1870247490287;70.3188519325087;33.8496453467958;130.07180130246;199.476419513954;61.7349561606629;0.0;6.21594765617681;8.11486571790211;148.940071461112;69.0481430757673;246.146321981146;255.800286730836;111.936088811262;143.864197919573;264.029758394752;4.5263240985076;489.372694552176;129.466672307133;0.0;12.1606331406903;263.407346196956
67061;67;670610000;Z;5;1851.0;1522.0;55.0;274.0;1229.0;615.0;14.0;132.0;207.0;342.0;827.0;11.0;24.0;135.0;182.0;336.0;356.0;478.0;1505.0;378.0;167.0;255.0;299.0;251.0;1073.0;257.0;97.0;188.0;240.0;173.0;118.0;426.0;120.0;69.0;65.0;58.0;77.0;37.0;1522.0;161.0;215.0;229.0;917.0;1094.0;376.0;52.0;52.0;139.0;925.0;217.0;1144.0;1355.0;666.0;689.0;1525.0;55.0;2692.0;822.0;89.0;104.0;1469.0
67063;67;670630000;Z;5;382.066246841988;301.066819782233;40.9997099932096;39.999717066546;326.667973458354;52.2575345148023;2.05430671150913;11.2819108793518;51.7900623021099;76.3178619258859;159.622677963376;2.05430671150913;3.14073886883192;18.5677988056731;30.3186398338777;82.6974606734261;84.9957662296159;79.2921086592988;295.133612249849;85.1847678607639;35.8870361240937;47.7844074992467;64.0945595785674;44.457837954564;256.782138649111;76.0713022585031;28.7152304510473;40.8394976729959;55.0601323783976;41.3946457045359;14.7013301836311;36.2576476881839;9.11346560226078;7.17180567304636;5.89799686997353;7.98751424389251;3.0631922500281;3.02367304898262;301.066819782233;30.0083970463556;28.7110324113306;32.3587288467737;209.988661477773;237.966617844071;53.0188617817143;4.11010520630541;10.0813401564471;28.3404442701921;186.078015959361;14.0757045149646;265.542971320843;274.079779087741;133.630505108162;140.449273979579;294.73880387731;4.66387195347725;516.850372250376;114.370317805501;6.04883788125238;19.7793099441229;296.138189249733
67065;67;670650000;Z;5;587.958226494277;543.580044676096;0.0;44.3781818181818;439.650743924726;144.396834766126;2.93298585256882;34.2181682799697;74.3023082650774;124.163067758749;307.963514519731;1.95532390171255;1.95532390171256;39.1064780342511;58.659717051377;137.850335070736;135.895011169024;168.157855547282;490.786299329856;72.346984363365;21.5085629188383;78.2129560685028;178.9121370067;92.8778853313473;384.221146686521;60.6150409530896;15.6425912137006;70.3916604616525;161.314221891287;42.0394638868206;34.2181682799703;102.65450483991;10.7542814594191;4.88830975428138;7.82129560685027;17.5979151154131;48.8830975428142;12.7096053611317;543.580044676096;64.525688756515;73.3246463142218;57.6820551005212;348.047654504838;433.104244229335;98.7438570364849;6.84363365599415;11.7319434102754;20.530900967982;348.047654504838;129.05137751303;498.607594936706;517.183172002976;202.37602382725;314.807148175726;532.825763216676;19.5532390171259;1059.78555472822;231.705882352942;30.3075204765456;21.5085629188383;529.892777364107
67066;67;670660000;Z;5;1435.0;1179.0;111.0;145.0;1055.0;374.0;15.0;89.0;192.0;282.0;601.0;11.0;31.0;99.0;194.0;329.0;243.0;272.0;1158.0;276.0;166.0;315.0;203.0;116.0;872.0;196.0;131.0;211.0;183.0;89.0;62.0;283.0;78.0;35.0;104.0;19.0;27.0;20.0;1179.0;104.0;184.0;155.0;736.0;863.0;280.0;18.0;36.0;87.0;622.0;209.0;935.0;1034.0;542.0;492.0;1160.0;35.0;1995.0;557.0;39.0;77.0;1137.0
67067;67;670670101;H;4;1256.00738623903;1197.62704052121;5.12108295770292;53.2592627601104;754.351234912777;500.604663224028;7.36041671556256;135.055277988506;234.193673980281;233.638638779515;587.37903305735;4.20595240889289;22.0602820992388;125.406902627985;210.423815862695;226.201220734722;249.11081728834;360.218049499342;1189.56414921313;6.18436638141934;27.5264734937291;40.2191447968391;556.176773093376;469.147706078419;728.916539985657;4.12332627187068;21.2590628450083;29.8711718936395;402.737405508996;234.957744861067;35.967828605075;459.596121125254;2.06104010954866;6.26741064872081;10.3479729031996;153.439367584379;233.13847311513;54.3418567642763;1197.62704052121;111.840210452711;171.698876050555;162.48898651236;751.598967505589;842.886602222981;325.99888861129;22.3286828071185;28.7415496869442;124.703897292339;498.437917742028;475.717561772824;1079.24570382699;1132.99757876033;515.064274336284;617.933304424042;1181.26296879692;39.6092260934885;2085.70952981063;681.033381114879;61.1773902426857;62.529496222235;1185.23692158065
