INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
31555;31;315551301;H;1;2830.57559701657;2406.03167685431;202.750719299736;221.793200862526;154.01266714592;2655.70761689329;539.743451100388;813.338708741616;714.970061440166;202.818945869271;135.160509702864;472.732625280894;455.17756098635;783.750506392178;392.179029476664;180.174761232844;54.2005351068803;67.8166583784946;2388.56424845423;179.123954314083;125.361029980798;670.839745705254;614.567781633715;600.164423930222;140.265656556652;67.6834165643845;14.6599226521194;24.1498654599113;29.2811496226144;3.54854404819736;0.942758209425221;2233.14182883824;111.440537749699;110.701107328678;640.090572779366;577.832393662918;596.615879882024;196.461337435557;2406.03167685431;738.905807076403;809.263353651136;385.561582901619;472.300933225148;607.719949682234;1659.40453873731;22.6263954157154;138.907188434763;307.505396470864;771.824207983232;1319.86482041641;1345.95079275771;1514.52459315146;1256.17740262925;258.347190522208;1899.57712060874;125.505543019837;1109.98739071148;2354.62690863238;39.8751610388128;185.440320171073;2299.68415327779
31555;31;315551302;H;1;2180.99931531135;1899.67526615249;84.52341215703;196.800637001831;153.31414228432;2015.39658979456;504.158219687188;559.333471487923;432.525072115581;265.989931508582;137.668571353215;493.302556602948;314.540996197519;386.964808067224;394.725907411426;159.673578036779;74.2058812560423;76.2615385805519;1862.99313324647;144.786339968367;110.910953904582;459.097547396604;589.903223465628;400.310897567092;139.171152316357;79.187631744786;22.9394586367858;15.0477638866644;12.3784336788516;0.0;9.61786436926947;1711.53339769764;65.5987082235814;87.9714952677962;444.049783509939;570.090477797039;396.475574460633;147.347358438647;1899.67526615249;542.965882467702;684.106481506925;278.323835868692;394.279066309172;489.375649741899;1335.01076535139;136.238996067871;75.2888510592044;500.078655497022;552.925768575885;831.573514352072;1098.10706516495;1154.04787949627;968.296079105374;185.751800390898;1417.60448533619;69.121945350966;954.289406493958;1929.22467817637;295.926272377345;114.632269136243;1817.30318303067
31555;31;315551303;H;1;3003.99900591289;2758.10427591349;83.804607001675;162.090122997724;100.281710792231;2891.04543623005;546.620853058155;913.60485788236;844.041084319983;295.34474125987;158.492739393125;405.645883265558;392.177007339906;1010.63934808682;674.837236521142;174.031024064979;57.8027550982546;42.971021536833;2743.62215146708;45.9854172886646;46.3399458690837;602.607142406059;910.617218065183;900.432140208297;92.8673229627863;16.7428430645769;10.7728920352148;33.6784471488537;30.7680079362399;0.0;0.905132777900934;2638.08296961368;29.2425742240877;35.5670538338689;568.928695257205;879.849210128943;900.432140208297;224.063295961277;2758.10427591349;735.255424636199;970.889598734967;438.365279920865;613.593972621462;657.659455263695;2060.74252875661;170.315484342733;39.7022918931922;465.718833958086;581.436865622033;1704.13473265694;1973.54368273507;1914.00992345075;1601.89721342074;312.112710030017;2250.25737645786;117.871366597192;1053.11158183766;3159.96224698434;302.473821907817;54.4962868734495;2655.17267246836
31555;31;315551401;H;2;1109.49964171276;994.071393416779;48.5054525812283;66.9227957147569;41.8088142609882;870.53635244705;724.482307465545;125.235916647081;28.5114183232299;80.9728933041195;34.8688576768036;829.242057111535;12.7619980234016;22.9077560069788;68.2109892940688;33.738348118289;17.9912859578721;9.21895890463379;980.942342877983;9.21895890463379;5.66055745648029;532.429981680293;205.015961763137;133.079927027093;35.4948063215841;0.0;0.0;27.3056818227764;4.44895397178391;3.74017052702384;0.0;779.802307346202;9.21895890463379;4.56646991158061;434.710609548241;171.799820552245;100.211764108292;59.2946843212099;994.071393416779;569.002227604147;297.449867926207;49.4653341921094;78.1539636943161;4.69969450333335;983.523699678659;89.0013306008375;5.84799923478734;805.995135852516;102.935297096145;85.140960468118;347.385984366323;355.237711658365;247.345890853511;107.891820804854;277.436479520676;23.2991827666278;4.69969450333335;1287.66706410873;248.73811215619;14.639296579952;883.725292955363
31555;31;315551501;H;2;1856.99941434158;1624.91494989743;44.7494246118811;187.335039832266;278.068079879278;1567.26675008428;334.133425671129;478.952732567854;346.072052278228;237.671349136028;228.08539024419;265.028245812442;218.729611289563;414.336501790889;352.127673561335;195.275127975456;69.1544050955626;110.263384372181;1623.91037884928;141.950337107171;105.857642740708;498.371292642087;563.082931872847;241.685929567485;267.118875454677;105.179805858413;56.6609688309355;56.0498299282387;22.8412232480193;19.6813532940846;6.7056942949852;1345.12691901658;36.7705312487578;45.5539024530176;442.321462713849;532.219895703561;222.004576273401;66.2565506239955;1624.91494989743;356.266617128936;467.079557039257;245.296976766097;556.27179896314;613.807687535879;907.041721769829;30.1895311066373;104.065540591721;224.951855838008;687.464731922825;708.777285027882;992.915690649167;1191.23541353084;975.095015555388;216.140397975454;1333.74239799388;69.2348377716778;1144.11735609137;1411.10241861709;102.032477672427;194.456899110372;1577.76549719696
31555;31;315551502;H;2;2441.99923473615;2123.23194989621;72.6450482375818;246.122236602349;205.742384939348;2219.70306955433;463.226852785222;513.915229469953;695.701895772663;269.769698441009;180.618273427369;463.330462436128;250.165248915149;611.518183717981;516.337506326514;159.85536058875;40.6703843378368;81.3548035738551;2109.97318068087;52.3075179995559;103.561812914475;463.984795299451;674.376444848974;534.586322300514;189.293164803089;19.2489135419987;48.6462683367506;71.5291957823532;32.0519654929634;8.07795365297015;9.73886799605295;1905.17633608177;33.0586044575572;54.9155445777244;392.455599517097;640.224279220067;521.257868307686;263.264440001633;2123.23194989621;692.630815250855;618.746347229336;299.790618761058;512.064168654965;653.395802434254;1412.58983111855;73.6218368776587;57.2463163434102;204.550457553101;582.497758557638;1318.99256369169;1359.84135486916;1421.87800720308;1128.49823952038;293.379767682704;1674.33029636612;48.6568781209078;1205.91331384528;1996.69704549511;110.804085206243;98.8044190506158;2036.41434059597
31555;31;315551601;H;1;2075.89213380158;1863.62070803132;123.879830490765;88.3915952794949;215.44274782987;1691.21221672243;236.460037308085;303.655733281311;768.554912199041;323.342551863113;231.607473379771;254.072202685192;181.884114562985;589.225993488865;577.464785744087;124.915550143738;52.1188099490323;83.9392514574222;1846.07669115305;103.725329989364;127.209097390897;893.274420190827;452.681536561807;123.440090469308;208.228152347091;68.8607674628224;61.9040675323834;21.6474528688777;32.8168440256322;11.0257550704714;11.9732653869038;1479.28638477859;34.8645625265414;61.7466927337207;848.281624036729;288.206218918823;112.414335398836;133.77295116394;1863.62070803132;359.993182069222;547.413889491147;274.7621847577;681.451451713252;438.278556127386;1393.29644099651;283.662884490648;32.0457109074273;230.298754429281;1220.14987800717;398.73921560846;805.192806128809;1140.94694148565;923.912310390391;217.034631095254;1638.91488723105;80.3474368042465;869.252054748998;2147.05794053457;443.279325568388;58.7467222755495;1776.371029416
31555;31;315551602;H;1;3187.998978167;2835.08551587873;94.9476664754027;257.965795812869;303.621221728534;2880.69247008616;568.596355183701;606.898445594449;973.823620626433;471.289418033701;214.477676440447;489.054546177114;256.56298395981;963.553137423713;693.172347845321;206.52296817693;132.484187392955;93.7353449028874;2674.50686531809;174.917772473766;158.94934360548;880.608389699788;796.994780117658;353.849223682291;285.259891650307;69.6045076086197;76.4807279156074;69.3916201665571;52.9373382342312;12.0040657399026;4.84163198538906;2389.24697366778;105.313264865146;82.4686156898728;811.216769533231;744.057441883427;341.845157942388;304.345723753715;2835.08551587873;633.632450434275;863.1453003888;490.684632553398;847.623132502257;818.019679153299;1975.65508560621;203.134239587636;41.4107511192232;619.483807560738;1558.72279826664;644.644515552617;1230.73243063916;1650.4525304761;1424.81192075819;225.640609717911;2282.61835261935;92.5271971696363;1427.10779879851;2843.17592206265;329.947156979302;46.1345236693874;2756.89289914229
31555;31;315551603;H;1;1852.49938404462;1708.97415386851;39.0118932620564;104.51333691405;207.066831217902;1645.43255282672;105.244869194195;372.316117642938;682.993254987739;329.283976236581;219.135935807059;81.2338892187384;167.133381891954;562.818191562852;492.689991287001;269.898303760654;77.8838927636167;57.3165033836963;1696.34492696454;41.5088810726536;112.257925891462;427.335518045874;459.616868044589;371.020082199978;199.790855181223;30.5497137534563;56.0466656123395;55.7007988390886;18.7047864727871;30.3037588030725;8.48513170047871;1496.55407178332;10.9591673191973;56.2112602791225;371.634719206785;440.912081571802;340.716323396905;276.120520009505;1708.97415386851;356.445774038725;525.212208105973;315.908077156023;511.40809456779;557.178688498019;1125.61430599408;149.193067647994;26.1811593764167;520.654077121486;562.841615729925;614.135150020858;1240.29860139816;1315.80854381529;1009.96484202604;305.843701789249;1611.00525939584;39.9824221511881;1087.56693990519;1937.80892046624;260.243220445934;48.9212990133791;1683.01523455212
31555;31;315551701;H;2;1960.99935566936;1787.7015818295;80.9935460981948;92.3042277416681;309.391996609968;1651.60735905939;63.4453082724693;418.048479541902;703.067393820803;366.61149681069;236.528903383633;66.1523910326482;182.27596250097;671.745228007209;436.461798007368;208.273807999342;106.512081004705;116.280313277254;1768.98151978633;43.140697738435;255.239993966308;554.139220468761;303.050381665256;174.426374349907;278.636624579217;27.5822068704459;96.844111040354;91.2064878483719;43.047609254835;11.7172001815836;8.23900938362656;1490.34489520711;15.5584908679892;158.395882925954;462.932732620389;260.002772410421;162.709174168323;430.745842214036;1787.7015818295;332.739100997923;481.082004310445;315.10000428207;658.780472239059;560.239238071834;1191.95198339311;543.412984428485;35.5103603645557;316.96578772789;802.369046249691;662.555645492548;1117.81125027891;1395.03685014944;1056.42160588323;338.615244266206;1733.08159183101;81.2080935053836;1147.57364893348;2204.49213836027;1102.05540675962;59.0087733253788;1710.41503790382
31555;31;315551702;H;1;2017.49931972397;1887.43239833177;33.4988354689848;96.5680859232172;713.590549391226;1303.90877033275;173.889831352508;528.777007577154;409.764116141754;393.838353224765;381.163090035591;116.766189487954;259.299092988944;452.130802968697;404.436149243353;325.579221593954;170.181813213621;159.03912883525;1816.532675996;40.9974516481764;211.039742836584;454.713306783159;553.668093112085;404.313959723424;679.824351100429;29.7484217211465;203.540389551898;269.037341824338;145.069824327257;22.0777201188699;10.3506535569196;1136.70832489557;11.2490299270298;7.49935328468654;185.675964958821;408.598268784828;382.236239604554;141.449468335654;1887.43239833177;372.822301721773;407.336787217313;342.700724147387;764.572585245301;1038.34658126693;809.829728007646;67.0843966866579;39.2560890571942;72.4716871733789;825.711089417725;958.080954832587;1512.78310031716;1596.9664168015;1158.55889029306;438.407526508445;1722.47808586513;49.3337779422676;2032.47777171384;1349.8001447418;229.97393400445;107.515118453692;1806.69819287647
31555;31;315551801;H;1;3310.49887023431;3134.54580139292;73.0741736180203;102.878895223375;352.153303137315;2952.63625621482;257.151693287431;744.582820599751;1146.13704248471;620.651984044833;366.022260976194;102.227053166212;353.987481910985;810.516690487916;1075.550467026;461.131873745948;211.417730739603;119.714504316255;3127.20062393047;48.5276370007829;30.0300148723027;308.001690388156;805.676096527647;608.283874036054;341.352233981662;44.9341497576144;26.3592813992439;191.16500394895;62.2895704356131;14.6206967220406;1.98353171820007;2781.13907906663;3.59348724316846;3.67073347305885;116.836686439206;743.386526092034;593.663177314013;1319.98846850515;3134.54580139292;577.297220449103;1033.8481637386;846.473021985817;676.927395219394;799.067324814977;2280.67161398838;780.144403210541;54.8068625895588;252.965544537912;897.231806995294;1969.97450088704;2359.59370377186;2457.61145994755;1788.50048249822;669.110977449333;2893.24242534259;195.06173675613;1541.09970376082;4510.51022081754;1837.40824374457;82.7095054346084;3010.59245665019
31555;31;315551802;H;1;2306.49922470176;2151.07245694523;49.2528927596444;106.173874996888;323.586122646174;1968.38793789024;228.098498698235;728.494329973438;660.752978255532;245.666508074209;288.060141943811;231.906379273945;306.745439337445;562.490582797814;620.976115122209;246.597970153214;73.0777649527208;109.278205307878;2140.06544226642;14.5328983647493;136.066092183517;309.398785534873;608.946680066649;841.456227168392;315.756235928232;12.2115601768512;115.634331024354;99.8178724695383;32.2445644934822;37.221500812405;18.6264069516013;1809.78404217285;2.32133818789802;20.4317611591629;209.580913065335;564.466519779068;801.945157984745;211.038351996641;2151.07245694523;480.986432577998;701.296874814266;403.875490741201;564.91365881176;615.696659175313;1488.409166885;179.890073869615;46.9666308849162;333.447411696609;946.893572634542;857.828922612212;1766.85288338042;1743.69750955822;1358.95572830934;384.741781248882;1937.56500709576;87.3547496409066;1222.23137743825;2412.5510933315;364.340055379665;81.5674483655648;2050.03108093306
31555;31;315551803;H;2;1398.49952979496;1304.588412321;25.1655390717665;68.7455784021967;237.878681080671;1156.43499448546;40.6875531363908;129.497737177706;438.466470573882;487.584460050215;208.352191382807;38.1627050344111;82.1866259410107;297.35035559048;574.714191704058;195.384745958053;43.7017811399593;73.0880069530286;1297.16157519016;17.0176725191325;127.228329809874;684.129076502501;219.559087118037;92.7782131768101;228.734946007878;4.27583254187152;106.022814836692;76.0688351128806;12.7418399772609;16.833390702314;12.7922328368585;1068.42662918228;12.7418399772609;21.2055149731816;608.06024138962;206.817247140776;75.944822474496;143.65696322695;1304.588412321;187.374889658692;305.764526652304;305.304022909138;506.144973100867;373.704885121855;913.930627661427;546.807413835204;16.9528995377181;244.234668947244;740.416200909639;311.565837023823;473.140343133;857.018716981019;672.052718894008;184.96599808701;1272.45684644172;108.153143461541;739.960115497344;2370.60487802899;1624.03324525759;71.7123416929628;1162.21782669113
31555;31;315551804;H;1;2044.49934012481;1830.83009086147;29.4022544607877;184.266994802547;449.995223139052;1587.74081650237;132.380921140946;453.533164953708;550.400610383136;364.18474379226;330.330650591424;130.967281120438;133.941092925417;539.629401287002;484.473418407961;261.785367106687;115.978015484075;164.055514529895;1800.98893591424;143.796781959339;179.180854998227;503.441776882262;457.421108713379;387.169446627454;413.873769052991;107.585360496885;130.07379339404;114.68047904686;33.2148916812181;15.9924176667783;12.3268267672104;1387.11516686125;36.2114214624537;49.1070616041872;388.761297835402;424.206217032161;371.177028960676;117.652139966368;1830.83009086147;431.99205105938;480.840197892186;310.998197518308;606.9996443916;803.185245771786;966.075759829686;25.4956770980761;61.5690852600011;351.0122043743;575.986315437987;896.63478343749;1188.52707573943;1438.8098330834;1091.16751038126;347.642322702142;1698.44916972053;45.3923311635698;1607.85687537184;1729.91337110535;76.5721634056899;94.1574241095038;1725.6802560748
31555;31;315551805;H;1;1350.49955977194;1221.41700924373;27.6844211233935;101.398129404812;283.915878703843;1055.46784840309;95.6287714642908;238.525811092986;280.341114309824;309.712920893751;297.208391482881;62.9064064287325;80.9896196976118;303.478989143735;390.889449523147;216.565006796911;59.5347977087055;107.052739944889;1214.07760293298;65.9334752722791;171.097693395967;430.566970467572;382.445129166764;94.8307921645055;256.378138633734;46.3852971579876;125.068024007967;60.3377391508161;13.181024587059;3.80201790996827;7.60403581993654;947.632118250068;19.5481781142915;46.0296693880001;365.40431834668;369.264104579705;89.980287638716;57.4055601826752;1221.41700924373;222.029110187456;331.32508255728;208.896639305499;459.166177193498;611.307542768701;575.753932762128;88.2789065893567;34.3555337129038;56.9330647197852;674.840574272826;482.016439010653;708.872887174558;862.436324891221;628.54886335024;233.887461540981;1140.36264677734;44.1968843885696;1257.15189516612;1069.11789847162;259.232015657562;41.9824649533719;1184.80223438729
31555;31;315551806;H;1;1677.99944349849;1544.01882078685;25.1310878723921;108.849534839245;260.131973567748;1415.23204203756;79.5698817323933;206.374376568979;642.070909351063;441.133486472617;174.870166661797;45.7095538983617;127.093619198853;319.884871480094;695.973722129805;237.972558277956;47.980681033608;69.4038147681705;1541.38339289367;24.5031827408049;95.0569259361185;806.632903001593;430.724048829345;167.254165552453;243.482158574803;9.67763748327776;88.5456314689307;98.4378028155654;36.413140876153;3.062952759504;7.34499317137189;1295.26580642569;14.8255452575272;6.51129446718779;707.316624221634;392.553956024405;164.191212792949;9.86717366198252;1544.01882078685;221.801324330254;375.896435787291;292.700948690751;653.620111978553;723.531233386457;789.522403855753;255.215820467219;30.9651835446395;325.833345026066;852.3444040804;353.098967776711;692.65779727163;926.350489209813;749.048326784856;177.302162424957;1476.3329659037;64.7082390429152;1315.91895480122;1504.64321463207;496.70096360612;50.476594717386;1469.60599060372
31555;31;315551807;H;1;3532.49887817721;3112.50817344114;102.347174666616;317.643530069449;493.998829690023;3012.13586066491;457.10102326035;776.40852598814;1019.02083127801;492.683808533669;367.293984380974;311.797672426778;459.04743871487;823.838099367365;720.422806018373;436.790888412554;189.468489400915;171.142779100286;3042.38043186132;129.29093746824;198.658058763842;659.761030086259;1429.29000486734;503.986001214847;445.327298014556;97.7027270833955;162.010601159122;119.691667136328;27.7519642659044;33.4993932577801;4.67094511202525;2585.58308176216;31.5882103848444;36.6474576047202;536.468759399826;1397.40602936716;466.749170656842;116.723454348767;3112.50817344114;668.750096292362;876.31832968249;497.706256636639;1069.73349082965;1200.2746493351;1857.98450202949;537.890824579824;54.2490220765568;114.369455686078;1822.99741334284;1159.06912042226;1923.46373868461;1950.09072434548;1544.36466820039;405.726056145091;2684.93423801451;152.625302541942;2299.39694741474;2829.47678523993;910.068851339035;68.2411242775916;2969.02564208713
31555;31;315551901;H;1;3226.49895268455;2905.78682088483;96.0095642931614;224.702567506562;680.731601674411;2523.5305998129;272.425146029622;745.078820317586;952.055533075509;587.340527399149;348.886794062962;203.582797152772;297.540346235672;831.161912851614;812.437196894785;428.543060997934;193.583026332138;138.938480419913;2768.43283105071;161.240994492761;307.439571153751;766.030609039371;696.690089100621;612.459946289695;639.146679307191;83.1382807958428;193.685823745254;134.69252540962;89.2839926034174;107.30251086946;31.0435458835979;2114.24362362663;78.1027136969183;113.753747408498;631.338083629751;596.038002734549;501.483001066;193.528075090918;2905.78682088483;615.450810898199;706.026460355612;518.127878242433;1066.18167138858;1337.63150625823;1537.59958554043;153.576186502091;30.5557290861651;511.485543173263;1116.11457297935;1268.92561647751;1733.97899733029;2055.58593179445;1609.30159824973;446.284333544718;2665.11798158506;175.934014913967;2657.82040275801;2640.59277064831;319.934178492801;69.2877887200775;2831.24287327571
31555;31;315551902;H;1;2409.49923331705;2127.16923167114;46.8407533455089;235.489248300408;504.271626449131;1859.87367387514;298.145296572773;662.22834171736;603.361414734034;274.523969512383;288.910209134588;272.72693204542;377.08713413059;684.693002985887;303.403626654437;233.886646849306;104.258012019095;151.113876986404;2058.1517684541;249.580741560034;383.879036077716;570.46983558165;446.990198062645;176.187098592014;438.500605962486;102.418024612016;133.664362422049;120.837685017634;46.8762606816472;18.3121934289658;16.3920798001739;1574.29722949883;121.273414625552;246.651609052688;449.632150564016;398.951224349048;143.136052127657;214.65277877987;2127.16923167114;473.552721474059;594.044548835639;393.981228799529;665.59073256191;707.277843361656;1390.05459215386;268.179453574288;29.8367961556183;442.340349418245;1017.88154863295;661.969177794159;979.304806517127;1367.145202081;1061.99774148306;305.147460597949;1889.76558594222;138.766426036722;1380.50928547979;2182.12145900736;492.135993941358;56.6333274758655;2022.8209396302
31555;31;315552001;H;1;1664.56658190383;1338.55948887593;150.766394014365;175.240699013535;246.41236837037;1333.35042502589;261.924607003621;510.303149073111;263.872230814266;142.808427749833;159.651074235096;264.52957253303;251.213814848152;355.788735395574;179.294762439804;117.053960895071;60.2019659869021;110.476676777395;1335.39380593597;145.640524596018;194.786520483586;226.740396943413;436.090367422889;291.918700503254;234.170790799308;52.372741694649;96.1170896208022;47.094041730359;19.3723524100223;19.2145653434755;0.0;1098.05733219671;93.2677829013692;98.6694308627842;179.646355213054;416.718015012867;269.538452219823;40.2172959868114;1338.55948887593;369.882910344802;429.586126761336;180.489751273209;358.600700496581;392.122510624881;915.311155753885;36.7779337494057;31.1258224971615;91.6954092273213;441.046075971085;785.500460890793;611.386485868277;807.281914060681;617.813639355391;189.46827470529;1102.8375932;74.7923160226869;823.045332240264;1264.83135071672;64.44068391271;53.2170511560256;1307.31308832684
31555;31;315552002;H;1;2195.8049861323;1914.22914840763;153.319308473535;128.256529251144;60.1957758962495;2131.24331015444;396.383465895733;560.947261495929;563.652519653274;236.88631630802;156.359585054669;249.183655025294;344.850414999575;503.26386000661;506.466574666477;180.626271150296;107.935694441702;21.9026781176707;1914.22914840763;14.7032944035446;28.501991152487;133.453027029187;1053.26584925911;668.916552092558;60.1957758962495;3.64122918927682;24.8607619632102;18.8766722124746;9.17588334201101;3.64122918927682;0.0;1849.66747242977;11.0620652142678;3.64122918927682;114.576354816712;1039.72406583549;665.275322903281;15.3884344707338;1914.22914840763;456.401813093899;580.975423910027;304.919170243548;571.932741160152;717.618703341533;1153.60300361584;54.2155575405275;43.0074414502474;1078.41788901039;404.800881521618;431.010377875615;1480.97901600554;1266.32048296668;1082.11391459915;184.206568367532;1553.72134320937;78.4353238459619;1177.66673888913;1679.55328802764;65.9077703304255;54.2260516627329;1845.88261226912
31555;31;315552003;H;1;1688.4994760937;1453.58307707755;92.0790069392041;142.837392076946;114.290739972826;1566.73017336696;244.888322714676;474.926988192398;334.783241605466;254.519594749192;144.464929815821;236.943945945591;184.516931356038;433.511999980132;287.87085461322;224.000952180846;47.5138220111414;39.2245709905859;1453.58307707755;179.3453703537;272.17940591107;467.994150608331;424.087737764255;84.5594968679616;106.932839036063;48.6028703244715;15.9941654971303;26.526730366695;3.76179900355723;8.22761222117417;3.81966162303431;1339.17167528757;130.742500029229;256.185240413939;441.467420241636;416.586657383737;72.5926032698271;21.5972539492022;1453.58307707755;310.977448943218;416.339546467669;281.175082279881;445.090999386786;442.99010797974;999.233021042842;114.514652644925;11.359948054972;110.85838546163;824.004508333431;511.099516604481;439.333839977908;840.656315869704;688.552523918787;152.103791950917;1226.48780620853;81.648877106608;862.465116734635;1532.83328326736;225.329674233858;22.719896109944;1369.30383284499
31555;31;315552004;H;1;1714.99945543889;1510.89006243622;72.5511749401862;131.558218062482;267.406801850212;1440.28362013071;277.268455576397;481.071114879898;336.205144704677;228.558724849709;187.786622425538;247.216782998082;285.590358745431;306.829621277775;275.272933294526;183.815212482101;73.8919550926116;138.273198545692;1503.9838492201;189.688701782891;331.500007607503;373.805301882675;256.967861789063;318.331758827453;248.434717196005;76.4056083184803;85.2488741649195;55.8191250722016;10.9635501869495;15.2272774386385;4.7702820148159;1248.24009856612;109.628576735427;246.251133442583;314.33166008149;246.004311602114;303.104481388815;28.9199353156956;1510.89006243622;379.426745853977;395.540812483188;185.093159288229;550.829344810825;462.205053201164;1009.66735136698;193.794752546474;39.0176578680714;180.858469153548;587.830620052697;724.214465389822;556.298775461484;927.219614506083;759.260072027685;167.959542478398;1252.84791599833;64.7126991811238;971.246919441636;1479.60465611856;362.090801128857;49.9258471535246;1459.55854443958
31555;31;315552005;H;2;1023.99968234359;881.340776136545;26.204625023091;116.454281183954;28.6287140603548;995.370968283235;91.3344749528929;62.155496480014;219.079352024363;439.214745185238;69.5567074940379;77.1300037448822;26.9913260478644;195.301792253143;475.465828192846;87.0657879161484;4.1923470539695;15.1936909276915;877.148429082576;13.5360436785038;32.6537185107645;604.655605707548;203.568732938863;21.6242683412743;24.4363670063853;9.31845067591237;8.63413531369922;5.37372111115188;0.0;0.0;1.11005990562182;852.71206207619;4.21759300259148;24.0195831970653;599.281884596396;203.568732938863;21.6242683412743;0.0;881.340776136545;172.006827482031;183.851502754625;122.185722937607;403.296722962281;245.021634696715;619.434387850271;275.982478975906;16.884753589559;579.675496297512;192.107467254615;109.557812584417;170.28257231469;540.386307488757;424.052474257866;116.333833230891;794.223894186244;30.5042124495095;422.977421184747;1371.79551370542;614.189717785588;25.3199395947419;829.952536578428
31555;31;315552101;H;1;3343.49894277132;2933.29116434019;90.854040635607;319.353737795529;499.570085413537;2831.30017160432;533.924459453035;982.645319824659;603.015694705099;446.996397773358;366.709292584037;463.708787198022;519.185827564568;704.451870535885;509.57963891138;299.913978205337;204.953690036652;231.497371888344;2850.37111990112;432.008822143233;377.267032779386;601.462385041888;817.263901175798;477.889374377762;473.521876214797;183.16811483335;156.900248495151;93.3828963510649;15.2299896461796;14.972252335111;9.86837455394078;2367.90423366271;248.840707309883;220.366784284235;504.395814288663;797.788426806068;461.901271144742;134.611229829114;2933.29116434019;770.135409631165;1036.6115134738;410.573347889747;715.970893345474;1001.65836775207;1899.06001604559;107.333191543409;32.5727805425328;176.142551292806;1235.89427247863;1493.46779864639;1439.88270952942;1813.43368701891;1391.11463694555;422.319050073367;2421.97514779057;111.905575930337;2050.08002955575;2894.28001327264;305.229607204989;43.6903520477334;2859.12079558198
31555;31;315552102;H;1;1760.49946586232;1481.97014450172;76.2587899451142;202.270531415489;535.068698583059;1225.43076727926;167.040853661158;286.001289609193;421.625376308172;338.156522772137;269.146102151058;179.938218999884;121.419171243297;273.246412045736;330.070494558713;260.962603093166;130.789974951829;185.543269609094;1464.22805172398;124.419143762356;312.235735000084;590.487067464931;259.268461866034;86.8283472397037;496.009817754592;87.598063254135;192.681625752052;155.437477413316;23.7472388181224;27.7700789111774;8.77533360578858;968.218233969387;36.8210805082206;119.554109248032;435.049590051615;235.521223047912;59.0582683285264;82.2139627850826;1481.97014450172;258.930472170737;402.0788498817;254.003531872824;566.957290576457;749.773438371207;700.690005262739;8.34922013070093;31.5067008677727;92.8226770841058;1002.73976170731;382.47939526102;756.527751970862;1131.06644812482;847.495897416283;283.570550708534;1327.57046499107;39.8772668211922;1570.0746684727;1095.5260526246;15.6547877450642;43.0228704752686;1425.83670122454
31555;31;315552103;H;1;1815.99942919269;1583.71039839233;41.3254949709229;190.963535829439;376.42225298772;1434.94811112863;37.0764974422903;207.334319214844;567.443408007612;471.798514130562;300.057659597018;26.9461202975589;71.1258755932366;364.69384876141;587.352972448324;241.831369785259;123.245606119793;168.514605386745;1580.07725283885;70.4026460480283;146.139253100647;780.619473416232;431.210323476213;118.035112743321;336.086371984168;56.0696803870092;132.581246764868;108.487213726207;14.4673396412225;12.7121069644522;11.7687845004085;1240.35773530122;14.3329656610191;13.5580063357787;672.132259690025;413.109838281519;105.323005778869;21.901659554005;1583.71039839233;295.911840773586;332.011394547957;269.23276188669;686.554401184093;865.151555217476;681.732413782987;82.6879742067254;36.8264293918633;113.026262814755;1253.2395829378;193.809575661025;1017.50935822763;1234.61879886715;894.253320238848;340.365478628297;1554.07157222457;51.3056457300916;1732.71680669574;1333.69866897905;195.238713695857;54.2403240745326;1529.73961489847
