INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
49253;49;492530000;Z;5;679.045628527687;529.484226896589;71.789472782927;77.7719288481709;646.166795161026;28.8950104677122;1.98967087720132;24.9191868509088;55.8158584468207;167.21183485377;279.547675867889;3.98781676018382;8.96623001234949;30.9000714283827;99.6021216561059;179.099070571428;81.5848595501321;125.344056918007;529.484226896589;202.084494492343;41.7898302385632;85.5829161534776;123.425551402736;54.7133651968595;504.58200161692;193.119962950038;38.8044790238492;79.6105268136821;120.433414980065;53.7176848593469;18.8959329899389;22.9125544024682;6.97486066510377;2.98535121471398;5.9723893397955;2.99213642267117;0.995680337512656;2.99213642267117;529.484226896589;53.7600512946984;74.5965410260279;66.5954969501512;334.532137625712;372.22573498321;153.277460361153;61.7136855534119;3.98103155222663;12.9387663268977;220.936325020225;179.166888065396;350.261425074654;481.649054053604;244.004893119391;237.644160934214;522.512763151923;4.96146034822132;837.096757070284;339.953974493532;134.178288541782;8.94926843618474;514.562528735489
49257;49;492570000;Z;5;494.645239005779;431.835916971881;29.8601694915254;32.9491525423729;480.187852830542;9.3224083279852;2.08074092335273;20.7722192618455;55.8388268813886;122.38079633718;230.763333568114;3.1211113850291;3.1211113850291;33.143039432952;72.4666441691485;136.526736924404;95.4685656022783;87.9887080730403;430.813067103428;123.708545598957;57.6578653755187;47.3501173836538;92.6100766056044;62.4846130635201;422.533647029886;123.708545598957;53.4963835288132;46.3097469219774;92.6100766056044;62.4846130635201;43.9242813110139;6.23342527713774;0.0;3.1211113850291;1.04037046167637;0.0;0.0;2.07194343043227;431.835916971881;28.8326691110825;81.1595285191927;80.9936283736091;240.850090967997;331.811327017137;97.9526465243114;26.7613876972078;2.07194343043227;2.05457099337091;207.924882380887;121.348224629125;311.535971365655;398.631370733929;160.129765695286;238.501605038643;431.97251110767;4.98560329537328;824.158847657022;200.737635943789;60.3183277556296;3.10351639918818;418.458746603056
49259;49;492590000;Z;5;1086.00939625336;934.2933805101;59.4562764399277;92.259739303336;991.865558345774;89.0732764985293;3.02034498009722;35.2373581011344;121.820580863923;214.444493586908;559.770602978038;3.0203449800973;20.1356332006482;40.2712664012966;143.969777384636;268.810703228659;220.485183547105;237.600471767657;915.164528969483;289.953118089341;65.4408079021079;91.6171310629509;240.620816747751;134.908742444346;850.730502727408;275.858174848887;53.3594279817189;79.5357511425619;232.566563467492;119.80701754386;89.6035677428882;62.42046292201;13.0881615804215;11.0745982603566;12.081379920389;8.05425328025947;15.1017249004862;3.02034498009726;934.2933805101;74.5018428423998;160.078283945157;178.200353825743;521.512899896799;745.018428424004;180.213917145804;54.3662096417511;9.0610349402918;15.1017249004863;349.353236031255;327.204039510541;679.577620521895;883.954297508479;401.705882352937;482.248415155542;926.23912722984;10.0678166003247;1893.75630252104;366.468524251808;113.766327583666;16.1085065605191;913.150965649419
49260;49;492600000;Z;5;856.0;804.0;10.0;42.0;813.0;42.0;8.0;33.0;107.0;211.0;445.0;3.0;14.0;50.0;117.0;267.0;183.0;170.0;747.0;109.0;55.0;90.0;260.0;135.0;717.0;103.0;54.0;83.0;249.0;131.0;97.0;29.0;6.0;1.0;7.0;11.0;3.0;1.0;804.0;98.0;157.0;114.0;435.0;617.0;184.0;47.0;3.0;19.0;414.0;248.0;627.0;759.0;314.0;445.0;810.0;5.0;1597.0;337.0;103.0;4.0;789.0
49261;49;492610000;Z;5;4535.79293538553;3768.11703067926;428.818962394518;338.856942311752;4213.02039374867;235.958925165331;62.6671823771709;207.206006247099;596.34899358923;899.577295414302;2002.31755305146;37.3981572250859;124.323603748259;231.464270393103;624.650301759574;1098.69721361276;704.500421240209;947.083062700272;3683.21310616825;1088.58960355191;323.443521946714;382.067660299558;1052.2022073329;449.788647707161;3427.49057162914;1023.90089916257;278.970037679044;349.723308104888;966.287521815812;433.616471609826;374.992333257003;178.904698076765;55.5918553345884;44.4734842676702;28.3013081703355;25.2690251520855;13.1398930790844;12.1291320730013;3768.11703067926;327.486565971049;598.370515601431;655.983892948205;2186.27605615858;2763.42059063229;960.222955779301;406.325924445563;44.4734842676715;29.3120691764196;1507.04466007049;1373.62420726745;2922.11006858739;3453.77035778732;1621.26065375786;1832.50970402946;3724.65430741767;45.4842452737603;6438.54760875223;1942.68265369257;892.501968371781;72.7747924380107;3673.10549610741
49262;49;492620000;Z;5;311.494561828975;276.839641408449;18.3467225755727;16.3081978449535;306.166454919275;5.32810690969939;0.0;6.59821219566771;30.6265688887336;76.2739403904762;163.340919933571;0.0;5.419792025258;14.1169986523769;27.4284229411943;79.6856302560485;69.2608622359928;80.9279352975781;276.839641408449;53.1232150440301;19.4407054178479;18.5536897184554;103.090748133077;69.720381192447;272.530796864059;53.1232150440301;19.4407054178479;18.5536897184554;99.8928510695557;68.6094337115788;12.910901902591;4.3088445443898;0.0;0.0;0.0;3.1978970635216;1.1109474808682;0.0;276.839641408449;10.9384232601407;28.2251890580165;37.9866107908396;199.689418299452;247.55416095364;23.8615905186121;0.0;5.42388993619651;0.0;119.134118750456;77.4205567569951;220.216423942183;264.68669180844;103.726597917716;160.960093890723;280.235759076912;0.0;595.583620448791;49.0322895895646;0.0;7.38408996164393;269.697986132677
49266;49;492660000;Z;5;514.039335763459;470.610194046892;16.1596806387226;27.2694610778443;485.564538019399;24.4204124295434;1.02278198803702;25.5055409514455;71.2432538746697;101.132530294961;271.706086937779;2.04556397607404;6.12869083453713;31.6104783814437;69.1185508441614;124.243327120155;123.737299170991;113.72628371953;463.569739470412;70.6810950604447;34.5199873119727;39.5310634866819;103.248729548539;98.7167479402307;440.14170427824;68.6435321780557;31.4516413478617;38.5082814986449;101.21116666615;92.6040592930636;107.723023294464;21.3904723097829;2.03756288238904;3.06834596411106;1.02278198803702;2.03756288238904;4.07512576477808;9.14909282807862;470.610194046892;54.6413889708831;90.9134562643203;111.681416972362;213.373931839327;346.833999738856;117.655504567185;42.6226063597244;6.12068974085213;0.0;154.515933108397;200.325180800561;393.783368063728;453.246840939778;167.75538116703;285.491459772747;469.752096849727;4.95575603893666;976.609930582543;242.239817887901;84.7853888854977;8.15025152955617;461.460727624324
49267;49;492670101;A;4;280.0;239.0;5.0;36.0;271.0;5.0;0.0;5.0;16.0;37.0;181.0;1.0;1.0;4.0;22.0;71.0;56.0;84.0;233.0;21.0;9.0;50.0;79.0;43.0;227.0;21.0;9.0;48.0;76.0;43.0;30.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;239.0;21.0;35.0;54.0;129.0;212.0;19.0;0.0;8.0;2.0;158.0;49.0;211.0;233.0;90.0;143.0;230.0;0.0;536.0;54.0;0.0;21.0;234.0
49267;49;492670102;H;4;1185.0;1124.0;10.0;51.0;504.0;678.0;15.0;136.0;303.0;274.0;396.0;9.0;20.0;178.0;330.0;282.0;181.0;124.0;1036.0;23.0;15.0;69.0;558.0;105.0;443.0;23.0;9.0;18.0;324.0;23.0;46.0;590.0;0.0;6.0;51.0;234.0;80.0;219.0;1124.0;161.0;263.0;233.0;467.0;463.0;652.0;514.0;9.0;213.0;567.0;323.0;773.0;956.0;656.0;300.0;1115.0;20.0;973.0;1273.0;981.0;22.0;1081.0
49267;49;492670103;H;4;945.0;904.0;4.0;37.0;702.0;238.0;13.0;115.0;122.0;251.0;403.0;6.0;29.0;126.0;172.0;298.0;159.0;114.0;859.0;29.0;21.0;241.0;306.0;41.0;635.0;28.0;21.0;180.0;268.0;30.0;108.0;223.0;1.0;0.0;61.0;38.0;11.0;112.0;904.0;102.0;180.0;183.0;439.0;561.0;340.0;194.0;3.0;96.0;524.0;231.0;689.0;799.0;461.0;338.0;900.0;0.0;1231.0;634.0;343.0;11.0;883.0
49267;49;492670104;H;4;1238.0;1196.0;3.0;39.0;716.0;518.0;26.0;91.0;237.0;312.0;530.0;17.0;31.0;148.0;293.0;315.0;217.0;175.0;1190.0;18.0;33.0;200.0;500.0;391.0;690.0;13.0;32.0;118.0;227.0;283.0;17.0;496.0;5.0;1.0;82.0;272.0;105.0;31.0;1196.0;82.0;214.0;217.0;683.0;539.0;654.0;573.0;3.0;370.0;711.0;92.0;836.0;1067.0;635.0;432.0;1185.0;15.0;1242.0;1350.0;1194.0;7.0;1162.0
49267;49;492670105;H;4;734.0;704.0;6.0;24.0;511.0;216.0;10.0;58.0;74.0;129.0;433.0;13.0;16.0;59.0;110.0;167.0;179.0;160.0;692.0;34.0;14.0;85.0;474.0;66.0;482.0;29.0;8.0;64.0;316.0;48.0;17.0;205.0;5.0;6.0;20.0;157.0;15.0;2.0;704.0;67.0;121.0;104.0;412.0;462.0;234.0;167.0;8.0;80.0;475.0;123.0;554.0;658.0;345.0;313.0;690.0;0.0;1043.0;482.0;331.0;18.0;689.0
49269;49;492690000;Z;5;1143.61053132646;1097.42565980444;7.18431334786978;39.0005581741502;1115.18750314767;27.3632450551275;1.01745854373501;30.6054431432832;87.9584669803743;262.643173011796;715.20111812525;2.11956624732359;7.39710395848109;27.4902274937522;129.206527619165;417.031800231932;309.754539601257;204.425894652529;1073.83009123185;103.797177755312;22.6513390874328;89.1071264455961;445.230733302413;291.689656561184;1045.40706305306;100.66058419863;21.5915559637711;86.9875601982725;442.072761838579;285.415184443535;108.679416410276;27.3632450551275;3.13659355668246;1.05978312366179;2.11956624732359;2.09818834017213;6.27447211764897;12.6746416696386;1097.42565980444;99.8491529400447;160.237811153945;128.875160456292;708.463535254157;887.00921031929;208.360585724904;65.9164387146374;2.05586376024535;22.9832247404796;724.006899161006;252.024095797021;957.665654244901;1062.60117706938;424.656422601928;637.944754467448;1098.29992155052;5.08729271867507;2307.63748190424;481.233332031532;156.967051141866;5.12918606422571;1076.75802851194
49271;49;492710000;Z;5;837.980174292218;783.788684930516;10.0354609929078;44.1560283687943;809.604783970927;26.3711380121312;4.05756010242364;22.3627160542838;88.0298008847936;165.905263507705;503.433344381311;1.00980120020266;6.11387310605493;25.4013799661718;83.9902661865881;251.979923436222;233.378711008007;181.91473002727;778.803098113911;166.13567079988;20.0786097851715;28.1577596152638;212.657983345433;143.009954733307;754.448147290694;155.9915233069;19.0596309341623;27.1570534053941;209.619402094018;140.971997031289;201.648540518931;23.354244613347;10.1441474929804;1.01897885100916;0.0;3.03858125141448;2.03795770201831;7.11457931592462;783.788684930516;69.325102918316;147.493020078374;137.710204093634;429.260357840192;583.57196589535;195.158452722873;54.3422906708847;5.05826631229333;2.01960240040533;227.828665381416;385.503032931675;652.99737129378;756.404002836089;270.597373906278;485.806628929811;787.738405508526;14.9220860012952;1618.16770826307;470.753010604487;128.813879526684;9.07928113243803;775.727890402037
49272;49;492720000;Z;5;555.69687188769;467.328636139948;47.6592732122653;40.7089625354766;536.565047434463;17.1566779985502;4.13432971082208;21.5248337240072;79.3024870036399;132.322701396844;230.044284304635;2.06716485541104;12.2793397983075;21.3611331215788;80.8788089640161;136.836444754693;106.376252067628;107.529492578313;467.328636139948;146.326971057709;41.8029919020199;49.9208915483938;124.183265962213;71.3394586337665;450.182614737232;141.190689852606;40.7694094743144;48.8873091206883;118.343389397408;68.23871135065;32.7531055415654;15.1708749480391;4.10269877739742;1.03358242770552;1.03358242770552;4.89831253783327;3.10074728311656;1.00195149428086;467.328636139948;36.0606509557054;55.1119743214088;78.6392983144683;297.516712548366;362.620039948655;100.666284881205;46.9418741758043;4.04231131008805;6.20149456623311;196.327309364701;164.119146994169;341.745976384424;430.308486335203;186.469631436493;243.838854898711;461.741429698893;0.0;816.187960080955;246.945217615172;128.974084480178;6.86700339100252;451.61320054139
49278;49;492780000;Z;5;1676.67906679143;1516.77165938403;28.5185185185186;131.388888888889;1294.57278725106;356.626186487767;55.0434147610025;94.7898122376621;213.985740009984;308.664152445137;844.28853993024;29.5616259231514;70.3309469720457;98.861349625221;246.569316552312;352.457793482697;277.016993246664;441.973633581934;1489.28194956249;180.279116834535;86.6005157394812;295.42544373624;474.748557479809;293.33455714723;1174.39789224434;171.10600485461;51.9527257964348;260.772911946355;365.71487464472;233.212090621086;91.6392843811354;291.441001302582;9.17311197992452;33.6284235319032;34.6525317898847;94.7631459392672;54.0080466398314;65.215741421771;1516.77165938403;153.809962596167;245.487161421713;208.775758867054;908.698776499092;1047.0837539794;454.411629953923;195.612274123415;15.2762754507023;84.5748220481361;888.180529240602;462.554696800718;1229.47684966783;1376.12161919592;716.296316945418;659.825302250501;1476.99681702562;25.4426928073344;2464.03206325311;842.254007106788;377.817567899611;39.6995984020461;1472.96438566172
49283;49;492830000;Z;5;1569.82244483401;1433.39233730713;30.0948766603416;106.33523086654;1407.61218401003;156.199885562753;17.006734231593;93.0211962742515;177.221027901217;359.958688126604;786.18469077346;22.0105184218756;41.996774842359;97.0583987489718;218.382150201369;390.205929439436;322.239237226112;341.499328427002;1407.29803080762;278.709769526991;84.2088381562855;153.344193158892;446.174058710273;227.880964374416;1269.15610417984;256.699275704516;74.183512522632;122.305997489978;409.147803912979;213.865035575562;192.954478974169;133.140315214017;21.0105801777955;10.0253256336535;30.0383252196182;37.0262547972947;12.0139719283608;23.025857457294;1433.39233730713;189.512635465951;241.754800792545;272.237676841831;729.887224206798;976.316961974752;428.999099997127;142.259047661234;28.0762753352464;43.0588339997994;491.605816841453;607.721915605769;1124.71317388304;1350.36755193682;565.925343020088;784.442208916734;1409.36871296199;5.04381923731728;2536.02084355311;909.725565740605;267.924671644074;64.2669757809141;1407.33352568003
49284;49;492840000;Z;5;631.888081943812;581.408081943812;15.144;35.336;603.515467835185;26.3412173846263;5.07405015781935;25.3746924412801;106.373294770835;155.531351164016;289.054693409861;5.07405015781935;8.12114524382095;35.474089799899;96.2384999883874;185.714988703492;130.939040626269;119.846267424125;573.331217428187;177.854950382653;26.2398592794482;38.3314126024127;146.562649457101;108.779568033195;547.98740331956;174.825505704611;25.2241609174476;36.3000158784117;142.508719890106;105.745739718604;63.3832612103783;23.3124173846263;3.0294446780413;1.01569836200053;2.03139672400106;3.03823120499417;3.03382831459083;11.1638181009984;581.408081943812;61.5814918942912;99.9212685275386;98.755697084192;321.149624437791;413.651852485293;163.711183195891;64.6905779039372;4.04504626262807;0.0;208.736404395047;230.379125919476;482.476016998345;554.001992778531;244.860086334278;309.141906444253;575.362055443656;5.03417240496551;1045.49134940719;352.427421948564;135.925844180087;8.08122864424872;574.333629595418
49291;49;492910000;Z;5;206.0;159.0;16.0;31.0;202.0;4.0;0.0;5.0;12.0;47.0;95.0;0.0;1.0;10.0;19.0;48.0;37.0;44.0;156.0;33.0;13.0;21.0;49.0;18.0;153.0;33.0;13.0;19.0;49.0;17.0;22.0;3.0;0.0;0.0;2.0;0.0;1.0;0.0;159.0;12.0;37.0;24.0;86.0;112.0;46.0;0.0;1.0;0.0;45.0;53.0;109.0;149.0;66.0;83.0;160.0;0.0;271.0;103.0;0.0;2.0;152.0
49292;49;492920000;Z;5;1466.0;1279.0;68.0;119.0;1418.0;47.0;2.0;38.0;130.0;347.0;762.0;1.0;9.0;38.0;162.0;391.0;304.0;374.0;1246.0;293.0;94.0;104.0;267.0;204.0;1210.0;287.0;88.0;94.0;258.0;199.0;284.0;36.0;6.0;6.0;10.0;9.0;5.0;0.0;1279.0;98.0;200.0;243.0;738.0;1032.0;236.0;92.0;11.0;5.0;472.0;464.0;1066.0;1223.0;474.0;749.0;1280.0;5.0;2830.0;499.0;220.0;18.0;1250.0
49294;49;492940000;Z;5;1130.5961000785;1093.36845030892;14.4774193548387;22.7502304147466;1042.90110459005;85.6105540685003;16.7580167264836;19.8902040482797;96.0443066320319;227.704881242865;732.971041659258;14.6668386181664;16.7959386327676;20.9024510368341;109.575372695789;299.674544746584;297.508021548622;334.245283030156;1039.44928757426;62.2492138510206;13.4941710202419;42.5171897218212;491.514073587959;230.070043108073;993.3387615985;59.0981937386384;10.3431509078597;39.3756715760432;477.90716293399;219.585560706541;187.029021735428;45.0601859382981;3.15102011238222;3.15102011238222;3.14151814577797;13.6069106539684;9.4341423640712;12.5755745497161;1093.36845030892;136.966104466638;182.321510895185;157.278052593602;616.802782353493;825.996203558291;264.258977401906;119.308418420673;3.11326934872061;8.29972972405978;483.097586403621;467.596633250878;961.504069851713;1066.19127080188;360.344257000332;705.847013801551;1086.11513230512;5.20419035428245;2264.20777295736;652.571845901855;280.288887938177;7.22038114078726;1075.74859489128
49298;49;492980000;Z;5;1499.03127486669;1400.31864087897;21.3139828977478;77.3986510899677;1387.62143367026;105.143310407431;12.1954170047175;38.5876850581651;129.574490777101;312.263638330192;907.697409708795;14.461045576974;16.1955938638441;34.7917015581337;153.440206896493;394.876785639672;368.765914356358;417.787392987496;1337.86157921499;100.487791448103;23.9237251748347;50.5992782451323;451.675013136085;436.040167028869;1250.30108135799;95.0257981897142;23.9237251748347;47.3336054580941;440.876411415402;419.977343236371;223.164197883574;82.2939670680057;4.39848707316639;0.0;2.13285850090989;8.72843561781975;15.0627795777158;51.9714062983938;1400.31864087897;185.05450073539;238.473381331172;230.89685141503;745.893907397379;1056.48458397867;315.71289316011;103.109127923255;28.1211637401889;6.53211514646939;672.14192713418;523.023934367801;1234.5267110042;1357.73823079864;485.555371597518;872.182859201124;1393.46131299336;15.0006632217246;2872.28700324287;743.711928784378;248.011225969638;41.9994762406097;1374.2655280548
49299;49;492990000;Z;5;1229.5544714045;1201.48334421945;3.87187961173121;24.19924757332;1201.04183411805;23.5844857515086;0.985630306988854;14.7844546048329;106.448073154798;310.473546701498;768.791639451332;0.0;5.91378184193316;18.7269758327884;142.916394513386;412.979098628341;356.798171129978;264.148922273024;1112.77661659045;65.0516002612661;23.6551273677332;82.7929457870659;508.585238406261;207.967994774655;1088.13585891573;62.0947093402994;23.6551273677332;76.8791639451327;497.743305029384;205.011103853688;222.752449379491;19.7126061397774;2.95689092096668;0.0;5.91378184193318;7.88504245591097;2.95689092096656;0.0;1201.48334421945;75.8935336381439;198.111691704767;215.853037230567;711.625081645972;1002.3860222077;195.154800783798;104.476812540821;3.9425212279555;2.95689092096664;833.843239712595;237.536903984321;1096.02090137164;1173.88569562376;475.073807968636;698.811887655125;1202.46897452644;9.85630306988903;2583.3370346179;426.777922926191;226.694970607446;7.88504245591111;1170.92880470279
49301;49;493010101;H;Z;1277.01146306968;1239.19935024004;1.05285728941075;36.7592555402221;1249.34542953397;27.6660335357022;1.98692333333394;17.0988744640557;130.589366422339;306.822747232236;782.701438788079;0.0;11.8068291255078;38.1629631697557;132.617321554075;495.458530776976;345.553992635458;215.599712978272;1229.69616270795;90.2309471361863;93.7645254737342;189.634971876683;434.709400210252;203.347365044028;1205.18870104048;90.2309471361863;90.0229752682531;186.472771029998;432.659262165944;190.510273656361;215.292471783742;24.50746166747;0.0;3.74155020548108;3.16220084668569;2.05013804430837;12.8370913876679;2.7164811833269;1239.19935024004;100.994860032346;233.040837628867;186.48611178602;718.677540792811;1026.51729854279;208.533123629047;29.0261383606911;4.14892806820848;12.0748319345055;709.352118923448;338.208131596091;1054.12909329054;1183.45139696509;447.202940969373;736.248455995714;1293.58119792131;14.4925197424469;2810.16318104909;456.401964569591;76.4832731890091;7.16028569610361;1204.88570091526
49301;49;493010102;H;Z;1718.51467194305;1586.09018405714;8.03955957373895;124.384928312167;1415.80974371671;244.575995935693;43.6460009322214;136.457313761966;241.462387219528;407.111896023284;757.412586120143;16.1536984130729;61.2417887188219;155.151544279382;301.285299253984;480.782517621289;330.234740907915;241.240594862677;1574.04365241395;94.5050941118763;84.937276630643;322.276147602652;482.435398627825;387.082923257461;1334.04708173984;93.4566064508883;73.9140913591273;275.933346306533;348.777028650233;347.545556032406;194.420452940656;186.664641876476;1.04848766098797;11.0231852715157;41.4374172229984;126.083310758287;3.60967125236024;3.46256971032663;1586.09018405714;188.959688129578;343.335143807197;241.470878296778;812.32447382359;973.953338046509;590.232564600504;316.073195155287;21.9042814101304;196.880535837189;932.719122243253;354.142695645819;1182.93402729683;1397.67360932491;687.9421617007;709.731447624208;1578.76754450573;18.7186995370966;2436.11388142131;1130.04596408597;550.07579153812;38.789255763709;1509.80460635347
49301;49;493010201;H;Z;970.50821940109;888.547028209082;13.7852651429845;68.175926049023;958.50734867324;7.86095368690765;0.0;22.1454366996047;104.427151300925;221.651837286141;540.322602922411;2.04488362923531;3.18563887924324;26.9620453848878;139.328714848902;320.976513453385;221.519305196639;174.529926816789;879.857373877629;153.808281475816;47.2301627152483;157.147206968012;215.892362263858;164.5859910231;871.56937105613;151.703167217615;46.2204508250379;157.147206968012;213.822018785808;162.518329567087;140.15819769257;5.18516962646081;1.0097118902104;1.0097118902104;0.0;2.07034347804983;1.09540236799019;0.0;888.547028209082;69.7719802510238;142.624646995267;154.395027561944;521.755373400847;735.088488633449;148.765527430705;34.4842511132542;4.69301214492868;4.44669910741983;424.548576596786;283.34468159296;718.730905178904;843.962488541218;384.030077801487;459.932410739731;884.12204221911;7.57161700873791;1913.21964144308;332.163749393635;87.2544558571101;4.69301214492868;873.452430083455
49301;49;493010202;H;Z;1212.51070454888;1157.20050538767;7.70668136159584;47.6035177996196;1189.82697987579;20.0273245709246;2.03726866749547;40.8270811201431;111.261003594767;312.620286213359;690.454865791904;1.08746703639613;9.23296018308888;55.1087533188188;200.027030618599;407.0667556075;251.720515387778;232.957023235487;1145.58864854377;126.791983735963;65.7837542082737;198.129463476423;357.917972342309;238.076592755369;1126.52785072891;126.791983735963;63.6686144407478;193.546925465492;354.346424428445;237.02917110047;151.144731557788;16.4043977126878;0.0;2.11513976752586;4.58253801093016;3.57154791386399;1.0474216548993;5.08775036546851;1157.20050538767;95.0447401926146;173.39986655409;203.067770395644;685.68812824532;958.753536085324;189.677369036984;51.3578803679669;8.76960026536024;3.08616497176396;558.338593523466;428.592038702085;982.980554637148;1111.43001443371;489.583840503234;621.84617393048;1136.72240670441;17.98594806582;2493.29973071097;385.376568098428;102.311460999286;21.8243280039375;1123.2745578554
49301;49;493010203;H;Z;1479.0126694905;1369.61781049104;10.7796815164246;98.6151774830308;1394.28625189186;58.5594285891791;34.1884101135782;53.3930416075211;185.129291566886;355.953241232335;740.953825970723;11.7083788749432;51.7860675586922;79.8764912421385;203.533972656585;428.616069337432;340.961025973869;253.135804847384;1356.8069507942;170.338663553448;57.5207901543388;199.710290390102;394.173477468847;383.329204079835;1284.95266908369;169.35783264609;57.5207901543388;191.33223714036;384.501695950749;334.615246036227;147.624867155929;48.2075171731341;0.980830907358081;0.0;6.29507270241762;8.56672165107931;28.2552339205748;4.10965799170432;1369.61781049104;115.334463383021;211.360571971294;277.318038092204;765.604737044526;1045.61957696384;313.124672175893;112.168800335735;10.8735613513069;19.2058747751523;500.820011892069;534.206962486458;1115.5834121659;1272.98642864361;493.687991259719;779.298437383895;1361.20360720949;15.2569814338774;2771.23918100779;626.650415430434;215.089206562076;15.906050114394;1321.84730843893
49301;49;493010204;H;Z;1028.50840479662;908.588955609437;25.2866696345113;94.6327795526686;954.968626379983;73.5397784166332;5.64961462098603;38.1496664456527;150.611427154903;232.493853332717;481.684394055177;0.999923456738655;13.9540076524774;53.984358181057;192.687834030648;251.025784555637;218.405887421338;177.53116031154;897.670410413737;202.364005645999;66.3199073293171;138.553334559407;208.421448438758;75.358183867105;834.326719020651;196.215064441433;58.9480314772109;134.903566851899;164.898186060623;72.708339616335;206.65353057315;63.3436913930864;6.14894120456612;7.3718758521062;3.64976770750872;43.5232623781353;2.64984425077006;0.0;908.588955609437;104.960908172471;180.154000439534;185.011748238575;438.462298758856;721.308030963636;184.743327609071;62.452819589418;2.53759703673021;14.986975160799;354.050550169747;364.317463562814;652.452571637073;833.815890983466;382.593444110682;451.222446872784;862.195437024713;15.0849368950552;1846.71647410327;344.616949801037;132.545954979531;7.61279111019062;885.059308938942
49301;49;493010205;H;Z;903.507668883473;829.034079531907;12.738379179693;61.7352101718737;875.358085274394;24.6279734398534;7.78990040850356;25.0706508950377;108.318520202755;225.646540055529;462.208467970082;4.77973016891067;10.3256328511103;49.5995583467786;123.830713194399;271.491940473561;191.752710269654;177.253794227493;826.04427658248;171.162509572927;54.5410831390728;86.7490699560429;250.588890200659;153.814729253316;803.424370197605;161.842701948443;54.5410831390728;83.171391516843;246.923812491301;148.730755092334;108.214626009611;19.0982962156485;9.31980762448415;0.0;1.02943672082471;3.66507770935779;5.08397416098189;0.0;829.034079531907;78.0772354847009;137.296443844301;143.789849925989;469.870550276916;625.029433093445;203.000528514788;58.3717266672298;1.00411792367421;0.0;417.513285053197;280.168117803084;669.539912492801;799.661535754964;408.645174437235;391.016361317729;854.7458549279;5.09648343675036;1606.84753620062;467.930079610125;127.822967750545;1.00411792367421;804.054476787401
49301;49;493010206;H;Z;960.508205562208;887.050995070148;13.0663044628205;60.3909060292399;898.17286417943;39.4920205723213;12.0001110056332;45.8339246971164;120.342889145339;219.921170657108;488.952899564952;13.0259088207108;7.39476814853802;64.1304220872855;167.110119129573;271.35737998939;199.397992337021;164.63440455763;873.811725643289;119.481191254384;58.029856416161;159.590997645026;257.106040559182;149.982268978485;821.557451959412;114.300761004237;46.6019227889704;158.565199829948;235.24441770425;138.327174734883;128.517975897123;33.185593815327;5.18043025014685;11.4279336271906;0.0;4.86146559695151;10.6123694481096;1.1033948929284;887.050995070148;90.7394584463463;148.860294666238;127.178415914;520.272826043564;662.40289661587;216.306853345655;113.031630146699;8.34124510862231;17.7380340778702;372.102399271564;343.702209845596;717.134449636482;850.092843558211;412.819516127524;437.273327430687;943.848311769785;4.80396737024635;1662.93308347133;400.073029214048;183.387119371448;11.2793044291341;863.855628255088
