INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
47203;47;472030000;Z;5;1044.44776870146;387.778646383146;10.1501161206533;646.519006197662;651.129076502748;221.483933002473;110.076472037694;319.568671462581;364.444262315532;168.112385936408;90.9072759701541;23.2004100205399;4.46474226011429;178.168567257121;209.610079126025;389.826542990102;928.547769282179;76.3064702104425;216.138835061766;241.96926315402;164.412027498461;406.764034897235;221.483933002473;110.076472037694;319.568671462581;364.444262315532;168.112385936408;90.9072759701541;23.2004100205399;4.46474226011429
47204;47;472040000;Z;5;117.635817959823;25.7595586168262;0.0;91.8762593429967;91.8762593429967;20.2653107322501;10.2178809906516;61.3930676200951;66.5162785617117;5.09467004903491;15.2272463588219;5.03806437342816;0.0;5.15191172336525;20.607646893461;28.8507056508454;131.680645532828;6.1364367729073;33.5140829934943;12.3417232660325;13.3376968285859;32.6020681329898;20.2653107322501;10.2178809906516;61.3930676200951;66.5162785617117;5.09467004903491;15.2272463588219;5.03806437342816;0.0
47206;47;472060000;Z;5;250.0;70.0;0.0;180.0;180.0;75.0;20.0;85.0;105.0;30.0;30.0;10.0;5.0;50.0;20.0;67.0;232.0;18.0;73.0;29.0;23.0;99.0;75.0;20.0;85.0;105.0;30.0;30.0;10.0;5.0
47209;47;472090000;Z;5;1820.0;540.0;20.0;1260.0;1260.0;450.0;160.0;650.0;720.0;255.0;230.0;30.0;25.0;180.0;360.0;546.0;1739.0;221.0;358.0;284.0;227.0;648.0;450.0;160.0;650.0;720.0;255.0;230.0;30.0;25.0
47210;47;472100000;Z;5;730.0;205.0;5.0;520.0;535.0;230.0;80.0;225.0;265.0;115.0;120.0;25.0;10.0;120.0;85.0;212.0;715.0;55.0;168.0;139.0;81.0;360.0;230.0;80.0;225.0;265.0;115.0;120.0;25.0;10.0
47211;47;472110000;Z;5;113.115942028986;53.8647342995169;0.0;59.2512077294686;64.6376811594203;10.7729468599034;10.7729468599034;43.0917874396135;48.4782608695652;5.38647342995169;10.7729468599034;0.0;0.0;21.5458937198068;32.3188405797101;52.7874396135266;102.342995169082;8.6183574879227;12.9275362318841;23.7004830917874;12.9275362318841;37.7053140096618;10.7729468599034;10.7729468599034;43.0917874396135;48.4782608695652;5.38647342995169;10.7729468599034;0.0;0.0
47212;47;472120000;Z;5;130.0;30.0;5.0;95.0;95.0;35.0;5.0;55.0;55.0;15.0;20.0;5.0;0.0;5.0;25.0;33.0;121.0;13.0;34.0;15.0;12.0;37.0;35.0;5.0;55.0;55.0;15.0;20.0;5.0;0.0
47213;47;472130000;Z;5;445.0;160.0;0.0;285.0;285.0;85.0;40.0;160.0;190.0;35.0;45.0;15.0;0.0;60.0;100.0;159.0;402.0;46.0;81.0;136.0;45.0;152.0;85.0;40.0;160.0;190.0;35.0;45.0;15.0;0.0
47214;47;472140000;Z;5;309.919160126499;95.4476438663164;0.0;214.471516260183;214.471516260183;64.7393771414717;34.1364580041146;115.595681114597;135.54062114258;29.0659524851945;27.6649412468141;22.2000013855946;0.0;63.6317625775443;31.8158812887721;92.2660557374392;265.465755536527;34.3210170696527;98.4143438230902;46.5887014782539;35.3570021581954;100.001782017905;64.7393771414717;34.1364580041146;115.595681114597;135.54062114258;29.0659524851945;27.6649412468141;22.2000013855946;0.0
47215;47;472150000;Z;5;1582.65640278624;383.02383394585;51.3479003069721;1148.28466853341;1158.33399279142;417.391629105849;108.328800098473;632.613563587095;699.423035573337;200.634255007085;193.174166358293;45.2740378326594;19.8284980200428;157.40705504624;225.61677889961;381.974453578875;1718.55283353352;132.563662986948;304.167015695636;215.183292209666;162.634525370782;593.861561436933;417.391629105849;108.328800098473;632.613563587095;699.423035573337;200.634255007085;193.174166358293;45.2740378326594;19.8284980200428
47216;47;472160000;Z;5;275.0;65.0;0.0;210.0;210.0;90.0;25.0;95.0;120.0;25.0;45.0;20.0;0.0;15.0;50.0;64.0;254.0;58.0;75.0;30.0;20.0;109.0;90.0;25.0;95.0;120.0;25.0;45.0;20.0;0.0
47217;47;472170000;Z;5;397.974633372969;141.054300435989;10.0753071739992;246.845025762981;246.845025762981;85.6401109789933;45.3388822829965;115.866032500991;136.016646848989;35.2635751089972;50.3765358699961;25.188267934998;0.0;60.4518430439953;80.6024573919937;139.039239001189;357.952097045212;34.2560443915973;99.7455410225922;51.2740366096699;62.4546789257144;170.248240134425;85.6401109789933;45.3388822829965;115.866032500991;136.016646848989;35.2635751089972;50.3765358699961;25.188267934998;0.0
47220;47;472200000;Z;5;128.193920946691;27.0344050050625;0.0;101.159515941628;101.159515941628;34.1972831750525;20.190033396536;46.7721993700396;51.9691104111551;25.1772911265738;14.5973276072453;9.41578679665383;0.0;10.813762002025;16.2206430030375;31.3599098058725;122.355384885215;8.80032722656269;44.7479165687141;12.6438240426532;16.7254555019691;39.3595585398123;34.1972831750525;20.190033396536;46.7721993700396;51.9691104111551;25.1772911265738;14.5973276072453;9.41578679665383;0.0
47221;47;472210000;Z;5;275.5612494156;74.9361921865392;5.01845760472357;195.606599624338;195.606599624338;70.4066374548921;20.0510932059687;105.148868963477;115.163046959998;25.1265489522423;50.2757313985035;5.04127231359344;0.0;24.9787307288464;49.9574614576928;72.9378937282314;271.814556160296;20.078439834792;60.2171090841852;32.0022822017841;27.0019834626354;85.209523464196;70.4066374548921;20.0510932059687;105.148868963477;115.163046959998;25.1265489522423;50.2757313985035;5.04127231359344;0.0
47222;47;472220000;Z;5;212.309992565839;57.3847604204387;0.0;154.9252321454;154.9252321454;63.3657795488399;5.08663625536445;86.4728163411957;86.4728163411957;34.7212319158042;29.0158650212699;4.7153188671303;0.0;26.0839820092903;31.3007784111484;54.2546825793238;219.332919202485;12.8248019583738;72.3647603854518;24.8133189735712;21.5333839605034;57.741636326542;63.3657795488399;5.08663625536445;86.4728163411957;86.4728163411957;34.7212319158042;29.0158650212699;4.7153188671303;0.0
47223;47;472230000;Z;5;105.0;45.0;0.0;60.0;65.0;20.0;10.0;35.0;40.0;25.0;0.0;0.0;0.0;25.0;20.0;40.0;96.0;4.0;22.0;13.0;14.0;33.0;20.0;10.0;35.0;40.0;25.0;0.0;0.0;0.0
47225;47;472250000;Z;5;890.966554968223;240.80177161303;4.81603543226065;645.348747922932;650.164783355193;279.330055071122;67.4244960516494;303.410232232421;332.306444825985;163.745204696863;120.400885806519;28.8962125935647;4.81603543226094;101.136744077473;139.665027535557;239.838564526578;849.622561651703;138.701820449108;145.518181455191;83.7990165213348;105.952779509734;329.453779267089;279.330055071122;67.4244960516494;303.410232232421;332.306444825985;163.745204696863;120.400885806519;28.8962125935647;4.81603543226094
47226;47;472260000;Z;5;260.244373491941;81.8199311198452;0.0;178.424442372096;178.424442372096;53.1850673422077;15.0287250035866;110.210650026302;129.846949453128;19.7321540202432;28.8453388987254;0.0;0.0;40.9099655599226;40.9099655599226;81.8199311198452;242.988238783308;25.4833066336273;51.3576148610488;40.7437168563073;29.2880713791836;75.3559717611595;53.1850673422077;15.0287250035866;110.210650026302;129.846949453128;19.7321540202432;28.8453388987254;0.0;0.0
47228;47;472280000;Z;5;310.867132867133;95.2657342657343;0.0;215.601398601399;215.601398601399;95.2657342657343;10.027972027972;110.307692307692;110.307692307692;45.1258741258741;50.1398601398601;5.01398601398601;5.01398601398601;55.1538461538462;40.1118881118881;96.2685314685315;255.713286713287;58.1622377622378;87.2433566433566;28.0783216783217;30.0839160839161;126.352447552448;95.2657342657343;10.027972027972;110.307692307692;110.307692307692;45.1258741258741;50.1398601398601;5.01398601398601;5.01398601398601
47229;47;472290000;Z;5;100.0;25.0;0.0;75.0;75.0;35.0;5.0;35.0;40.0;10.0;10.0;10.0;5.0;15.0;10.0;23.0;94.0;14.0;25.0;17.0;5.0;30.0;35.0;5.0;35.0;40.0;10.0;10.0;10.0;5.0
47230;47;472300000;Z;5;180.196095805148;51.9390630297143;5.03994723133098;123.217085544103;127.685500571995;37.9817403310739;5.03994723133098;84.6638130095905;94.1721752688141;14.6716555591707;14.2367546700218;4.60491507398874;0.0;10.3878126059429;41.5512504237714;48.8227192479314;176.750292691157;16.5488147626903;37.3640880423387;35.8490791533033;18.3611782104347;52.5517647515449;37.9817403310739;5.03994723133098;84.6638130095905;94.1721752688141;14.6716555591707;14.2367546700218;4.60491507398874;0.0
47231;47;472310000;Z;5;80.0;20.0;0.0;60.0;60.0;20.0;0.0;40.0;40.0;15.0;5.0;0.0;0.0;10.0;10.0;23.0;82.0;5.0;14.0;16.0;10.0;27.0;20.0;0.0;40.0;40.0;15.0;5.0;0.0;0.0
47232;47;472320000;Z;5;271.665014295201;102.276477811536;5.02849492457024;164.360041559095;169.061222962943;39.0657942674341;34.6218354724262;95.3735932230825;119.938438846368;24.8907591072231;19.3699403917484;4.86208461760314;0.0;66.4797105774981;35.7967672340374;98.1854186990741;236.05104325941;17.8352052078775;48.564652029303;52.8194036390677;31.5356197072151;67.6761260646628;39.0657942674341;34.6218354724262;95.3735932230825;119.938438846368;24.8907591072231;19.3699403917484;4.86208461760314;0.0
47233;47;472330000;Z;5;1468.90242469167;501.213327344119;24.8125409576296;942.876556389926;952.801572772978;307.675507874608;124.062704788148;521.063360110222;595.500982983111;153.837753937304;133.9877211712;54.5875901067852;14.8875245745778;208.425344044089;292.78798330003;503.198330620729;1260.54805853199;110.31401904801;313.630517704439;252.166394013918;188.25630704595;533.871376311578;307.675507874608;124.062704788148;521.063360110222;595.500982983111;153.837753937304;133.9877211712;54.5875901067852;14.8875245745778
47234;47;472340000;Z;5;266.76588148069;57.2299253312519;9.93656657039372;199.599389579045;199.599389579045;90.6612676874501;10.9189505406635;98.0191713509311;108.686738376554;41.9161175573719;39.5174998792915;9.47903376582702;0.0;22.8919701325008;34.3379551987511;57.2299253312519;259.096932688876;55.4114341909693;69.5906403564915;20.0970257819466;24.8146697273906;102.494032144294;90.6612676874501;10.9189505406635;98.0191713509311;108.686738376554;41.9161175573719;39.5174998792915;9.47903376582702;0.0
47235;47;472350000;Z;5;236.019444298008;88.4444296397424;15.0870115634795;132.488003094786;132.488003094786;42.4637827873652;14.5891624900232;75.4350578173973;95.0476241805493;9.56015863553003;14.0969133979313;13.7833068807751;0.0;41.6209080657611;46.8235215739813;84.2823388331663;207.0195553743;18.3807826701867;22.2515915169401;37.9831456413442;47.2783674304985;81.9449111931791;42.4637827873652;14.5891624900232;75.4350578173973;95.0476241805493;9.56015863553003;14.0969133979313;13.7833068807751;0.0
47236;47;472360000;Z;5;40.7692307692308;5.09615384615385;0.0;35.6730769230769;35.6730769230769;10.1923076923077;5.09615384615385;20.3846153846154;20.3846153846154;5.09615384615385;5.09615384615385;0.0;5.09615384615385;0.0;5.09615384615385;9.17307692307692;50.9615384615385;1.01923076923077;7.13461538461538;2.03846153846154;7.13461538461538;23.4423076923077;10.1923076923077;5.09615384615385;20.3846153846154;20.3846153846154;5.09615384615385;5.09615384615385;0.0;5.09615384615385
47237;47;472370000;Z;5;207.345108588014;53.7674160711706;10.3285493890659;143.249143127777;143.249143127777;64.8807928699267;10.4676616721207;67.9006885857299;83.4630688108562;20.2434594552924;34.7151265739302;4.82748828769856;0.0;21.5069664284682;32.2604496427024;53.7674160711706;207.698999889354;29.7785836887714;52.8899698670952;24.5615184674704;25.440570005081;65.4224900642777;64.8807928699267;10.4676616721207;67.9006885857299;83.4630688108562;20.2434594552924;34.7151265739302;4.82748828769856;0.0
47238;47;472380000;Z;5;655.555555555548;147.372954349693;5.08182601205847;503.100775193797;503.100775193797;228.682170542639;55.9000861326434;218.518518518514;254.091300602924;111.800172265288;106.718346253232;20.3273040482351;10.163652024118;55.9000861326421;91.4728682170507;149.405684754516;700.909560723511;100.62015503876;144.657192075797;80.8776916451311;57.9000861326428;218.485788113696;228.682170542639;55.9000861326434;218.518518518514;254.091300602924;111.800172265288;106.718346253232;20.3273040482351;10.163652024118
47239;47;472390000;Z;5;355.0;100.0;0.0;255.0;255.0;120.0;25.0;110.0;130.0;60.0;45.0;15.0;5.0;30.0;70.0;100.0;349.0;43.0;73.0;49.0;41.0;139.0;120.0;25.0;110.0;130.0;60.0;45.0;15.0;5.0
47241;47;472410000;Z;5;307.127486787412;86.7664912002459;10.0916029243646;210.269392662801;220.020855246202;74.146995486545;15.1374043865469;130.73645537311;145.816411574652;34.9759211252471;29.4776992214669;9.75082332483586;0.0;51.0391124707329;35.727378729513;85.7457089508312;286.601428110517;15.0116739533886;99.8809591512138;33.5240270639479;39.5704638687165;103.133162038259;74.146995486545;15.1374043865469;130.73645537311;145.816411574652;34.9759211252471;29.4776992214669;9.75082332483586;0.0
47242;47;472420000;Z;5;250.065034106223;82.1690387922475;0.0;167.895995313976;172.675886209811;62.951450001978;19.9381025684211;89.7863336394117;114.620060304802;29.373744581817;24.0151876803096;4.6668936428819;0.0;41.0845193961238;41.0845193961238;82.1690387922475;217.43242947405;13.7596186390487;73.0359628039611;31.5514119531064;28.6140510645521;102.817369843821;62.951450001978;19.9381025684211;89.7863336394117;114.620060304802;29.373744581817;24.0151876803096;4.6668936428819;0.0
47244;47;472440000;Z;5;155.0;35.0;10.0;110.0;110.0;55.0;5.0;50.0;65.0;15.0;20.0;10.0;0.0;25.0;10.0;36.0;154.0;28.0;37.0;18.0;18.0;62.0;55.0;5.0;50.0;65.0;15.0;20.0;10.0;0.0
47245;47;472450000;Z;5;35.7692307692308;10.2197802197802;0.0;25.5494505494505;25.5494505494505;15.3296703296703;0.0;10.2197802197802;10.2197802197802;10.2197802197802;5.10989010989011;0.0;0.0;10.2197802197802;0.0;9.1978021978022;30.6593406593407;6.13186813186813;8.17582417582418;4.08791208791209;5.10989010989011;23.5054945054945;15.3296703296703;0.0;10.2197802197802;10.2197802197802;10.2197802197802;5.10989010989011;0.0;0.0
47246;47;472460000;Z;5;604.271698523467;141.74821014301;5.04377046614567;457.479717914311;467.456157078631;210.465074026762;35.2691996854628;221.721883366407;246.866348542021;95.552687025091;100.114585601335;19.9527422023138;4.96979370786982;50.6243607653608;91.1238493776495;139.723235712396;643.32900535245;74.2987589365762;134.620314346037;57.5925451566798;76.8148147524781;210.070041958141;210.465074026762;35.2691996854628;221.721883366407;246.866348542021;95.552687025091;100.114585601335;19.9527422023138;4.96979370786982
47248;47;472480000;Z;5;231.769807795622;44.1734057286473;5.33776934814482;182.258632718829;182.258632718829;81.0187962386779;5.33776934814482;95.9020671320068;101.062055345552;46.4458151466248;29.9287698219959;4.82199240465713;0.0;22.0867028643236;22.0867028643236;47.4864111582958;239.034738483954;44.1287964016313;66.8489551591811;31.4125261210196;17.0608300260896;75.0699278100111;81.0187962386779;5.33776934814482;95.9020671320068;101.062055345552;46.4458151466248;29.9287698219959;4.82199240465713;0.0
47249;47;472490000;Z;5;204.258523228566;44.8569127874195;4.98111333291321;154.420497108233;164.376751628686;44.8135960368895;29.8836954920255;89.6794600997711;109.605407251384;19.9199750062394;24.8966077749887;4.97812703643215;4.97663455964226;14.9523042624732;29.9046085249464;44.8569127874195;225.143359901467;13.9483129255001;56.7839888301167;34.8746723343065;13.9483148060453;102.604173842789;44.8135960368895;29.8836954920255;89.6794600997711;109.605407251384;19.9199750062394;24.8966077749887;4.97812703643215;4.97663455964226
47251;47;472510000;Z;5;135.616013148611;36.3408627620023;0.0;99.2751503866091;99.2751503866091;43.7077262324862;25.1895281778183;30.3778959763046;50.5044414914054;19.8757752435632;24.1988677798818;4.69606587175862;0.0;15.5746554694295;20.7662072925727;39.4557938558882;123.458930352597;12.7662486950693;35.7820005186308;26.7525136868062;5.01408644775198;73.6753731779431;43.7077262324862;25.1895281778183;30.3778959763046;50.5044414914054;19.8757752435632;24.1988677798818;4.69606587175862;0.0
47252;47;472520101;H;4;1033.64407950839;403.565375344538;30.0345622182875;600.044141945566;605.018986341938;223.870668707465;65.0204053574513;316.127912277022;346.162259355029;100.006033356335;89.5934655245806;54.5160532559241;14.7411748500692;161.426150137815;242.139225206723;402.556461906177;874.820980314704;58.9767591864517;229.671031288217;209.551558048645;127.833702844469;403.306628296554;223.870668707465;65.0204053574513;316.127912277022;346.162259355029;100.006033356335;89.5934655245806;54.5160532559241;14.7411748500692
47252;47;472520102;H;4;1820.45865757025;630.570898975841;50.0730616838168;1139.81469691059;1159.62228924204;412.595476883822;145.059269630312;601.967542727907;641.928445403723;205.011652390805;179.279570901157;89.155861625709;44.2467589206465;232.050090823109;398.520808152731;637.63329304437;1657.42334141074;66.9554249461245;358.617180292802;322.875062195583;211.187715439567;759.393603462848;412.595476883822;145.059269630312;601.967542727907;641.928445403723;205.011652390805;179.279570901157;89.155861625709;44.2467589206465
47253;47;472530000;Z;5;249.351689485545;36.5872567187193;0.0;212.764432766825;212.764432766825;96.4466147298327;31.7179480748626;84.59986996213;95.2068457191798;63.7448337385853;48.3790295387283;5.43372377033191;0.0;20.9070038392682;15.6802528794511;41.8140076785364;256.566145892827;68.0749025393601;74.5314336397004;23.1726781162307;21.1535656911973;76.7045764685559;96.4466147298327;31.7179480748626;84.59986996213;95.2068457191798;63.7448337385853;48.3790295387283;5.43372377033191;0.0
47257;47;472570000;Z;5;253.907065658537;61.5130948818942;5.09216915989369;187.301801616749;197.318542442018;85.6597135131566;15.1423845899325;96.5164443389293;116.717300488992;35.4093009209133;35.2084532922962;9.98348773981667;0.0;30.7565474409471;30.7565474409471;59.4626583858311;233.822191758121;45.5268241252593;73.9427691276384;24.5240045445244;37.7976999423731;94.8482428761452;85.6597135131566;15.1423845899325;96.5164443389293;116.717300488992;35.4093009209133;35.2084532922962;9.98348773981667;0.0
47258;47;472580000;Z;5;155.0;50.0;0.0;105.0;105.0;35.0;10.0;60.0;70.0;15.0;10.0;10.0;0.0;15.0;35.0;51.0;123.0;12.0;33.0;28.0;23.0;48.0;35.0;10.0;60.0;70.0;15.0;10.0;10.0;0.0
47260;47;472600000;Z;5;209.595959595958;83.8383838383826;0.0;125.757575757576;125.757575757576;26.1994949494952;26.1994949494949;73.3585858585856;78.5984848484845;20.959595959596;26.1994949494952;0.0;0.0;36.6792929292924;47.1590909090902;84.8863636363624;172.916666666667;17.8156565656566;42.9671717171719;35.6313131313127;23.0555555555553;64.9747474747471;26.1994949494952;26.1994949494949;73.3585858585856;78.5984848484845;20.959595959596;26.1994949494952;0.0;0.0
47262;47;472620000;Z;5;174.678565175752;44.8789943127401;10.2983086013033;119.501262261709;119.501262261709;63.4652799220315;10.1883604253959;45.8476219142815;56.0359823396773;31.3370915294745;21.2657983457909;10.8623900467662;0.0;29.9193295418268;14.9596647709134;41.8870613585575;183.388035820634;24.1258959325425;38.7452520129596;13.1629998695934;14.2229773667774;76.9276205305845;63.4652799220315;10.1883604253959;45.8476219142815;56.0359823396773;31.3370915294745;21.2657983457909;10.8623900467662;0.0
47263;47;472630000;Z;5;259.431147173754;71.2035325329396;0.0;188.227614640815;188.227614640815;78.228386712229;9.79891593433958;100.200311994246;120.015923994747;29.5374932747933;24.3074963673922;9.57780066925455;4.78890033462727;30.5157996569741;40.6877328759655;69.1691458891413;271.64229732868;25.6947481174109;53.1882377137508;40.3276644721176;20.2529520683095;99.9190841634023;78.228386712229;9.79891593433958;100.200311994246;120.015923994747;29.5374932747933;24.3074963673922;9.57780066925455;4.78890033462727
47264;47;472640000;Z;5;577.844036697248;212.889908256881;0.0;364.954128440367;364.954128440367;86.1697247706422;50.6880733944954;228.096330275229;263.577981651376;50.6880733944954;30.4128440366972;15.2064220183486;5.06880733944954;55.756880733945;157.133027522936;213.903669724771;517.018348623853;34.4678899082569;107.45871559633;129.761467889908;50.6880733944954;161.188073394495;86.1697247706422;50.6880733944954;228.096330275229;263.577981651376;50.6880733944954;30.4128440366972;15.2064220183486;5.06880733944954
47265;47;472650000;Z;5;186.38001833442;79.3783007189525;4.59316626759712;102.40855134787;102.40855134787;36.7858002175245;0.0;65.6227511303455;65.6227511303455;19.0386762485018;9.18633253519424;4.38139803780139;4.17939339602711;47.6269804313715;31.751320287581;74.0864140043557;149.599800929502;7.44196171706732;32.5354645961433;30.2604195174697;30.0275818522823;65.5042714123004;36.7858002175245;0.0;65.6227511303455;65.6227511303455;19.0386762485018;9.18633253519424;4.38139803780139;4.17939339602711
47266;47;472660000;Z;5;97.96875;30.9375;0.0;67.03125;67.03125;15.46875;5.15625;46.40625;46.40625;10.3125;5.15625;0.0;5.15625;20.625;10.3125;34.03125;78.375;3.09375;27.84375;11.34375;21.65625;45.375;15.46875;5.15625;46.40625;46.40625;10.3125;5.15625;0.0;5.15625
47269;47;472690000;Z;5;354.963094170728;87.5610299749168;10.0768481972911;257.32521599852;257.32521599852;106.71899870776;24.7553943437499;125.85082294701;135.708112106045;44.5773602539109;58.0698590332802;18.9698846052846;0.0;41.2051905764314;46.3558393984854;81.3802513884521;365.231083080642;48.1374659761173;84.9173492520913;40.8275175327932;33.3564344531134;131.416706088446;106.71899870776;24.7553943437499;125.85082294701;135.708112106045;44.5773602539109;58.0698590332802;18.9698846052846;0.0
47271;47;472710000;Z;5;148.755608417618;32.1726725956003;0.0;116.582935822017;121.83889493345;47.4444605003923;21.2354341153086;53.1590003177496;69.0677077110047;31.782266035295;15.767877334299;5.22104385285178;0.0;10.7242241985334;21.4484483970669;36.4623622750137;148.457528208533;12.6988469136319;48.629876041055;16.050715866492;14.9358322515051;62.5996742331929;47.4444605003923;21.2354341153086;53.1590003177496;69.0677077110047;31.782266035295;15.767877334299;5.22104385285178;0.0
47273;47;472730000;Z;5;85.0;30.0;0.0;55.0;60.0;25.0;15.0;20.0;20.0;25.0;15.0;0.0;0.0;0.0;30.0;24.0;56.0;10.0;28.0;16.0;9.0;29.0;25.0;15.0;20.0;20.0;25.0;15.0;0.0;0.0
47274;47;472740000;Z;5;185.18781777293;57.2331780869599;10.0666668966989;117.887972789271;117.887972789271;47.5854534957038;4.86918446502453;65.4333348285429;65.4333348285429;24.1871266308264;23.7107395479376;4.55677178196434;0.0;26.0150809486181;31.2180971383418;52.0301618972363;186.386603562886;21.5621547796023;30.247259766959;23.6317657930847;18.395883712892;64.9869821840114;47.5854534957038;4.86918446502453;65.4333348285429;65.4333348285429;24.1871266308264;23.7107395479376;4.55677178196434;0.0
47275;47;472750000;Z;5;85.0;25.0;0.0;60.0;65.0;15.0;5.0;45.0;45.0;15.0;5.0;0.0;0.0;15.0;10.0;29.0;92.0;10.0;11.0;13.0;8.0;32.0;15.0;5.0;45.0;45.0;15.0;5.0;0.0;0.0
47276;47;472760000;Z;5;121.985315903608;30.6757605341954;15.2703989221165;76.0391564472956;81.0845983170785;35.3627837592409;10.0908837395658;35.6309308182718;45.7441108452584;15.1809181841902;15.1363256093486;5.02324367828128;0.0;25.5631337784962;5.11262675569924;32.7208112364751;127.891446482114;15.1720980252382;26.2397699546907;18.3345129506671;13.2613580634585;49.6819782399984;35.3627837592409;10.0908837395658;35.6309308182718;45.7441108452584;15.1809181841902;15.1363256093486;5.02324367828128;0.0
47277;47;472770000;Z;5;140.0;40.0;0.0;100.0;105.0;45.0;10.0;50.0;55.0;15.0;25.0;10.0;0.0;20.0;20.0;42.0;113.0;16.0;50.0;12.0;20.0;57.0;45.0;10.0;50.0;55.0;15.0;25.0;10.0;0.0
47278;47;472780000;Z;5;230.0;75.0;0.0;155.0;155.0;40.0;25.0;90.0;90.0;35.0;20.0;5.0;5.0;35.0;40.0;68.0;214.0;6.0;61.0;18.0;35.0;74.0;40.0;25.0;90.0;90.0;35.0;20.0;5.0;5.0
47279;47;472790000;Z;5;145.0;30.0;0.0;115.0;115.0;50.0;15.0;50.0;50.0;35.0;20.0;5.0;5.0;5.0;25.0;33.0;136.0;20.0;40.0;18.0;9.0;59.0;50.0;15.0;50.0;50.0;35.0;20.0;5.0;5.0
47280;47;472800000;Z;5;1090.9564821301;367.031807340452;25.3825828031335;698.542091986512;703.555691177237;231.796967759838;86.069561282816;385.689162134583;426.217055815404;116.380893640773;115.835175720804;45.1225660002563;0.0;127.44159977099;239.590207569462;375.188069725795;976.387598378905;70.6680198158631;195.016096342285;199.621499231455;128.106626449857;390.821138806241;231.796967759838;86.069561282816;385.689162134583;426.217055815404;116.380893640773;115.835175720804;45.1225660002563;0.0
47281;47;472810000;Z;5;100.233050847458;21.1016949152542;0.0;79.1313559322034;79.1313559322034;42.2033898305085;10.5508474576271;26.3771186440678;36.9279661016949;21.1016949152542;15.8262711864407;5.27542372881356;0.0;5.27542372881356;15.8262711864407;22.156779661017;107.618644067797;8.4406779661017;27.4322033898305;6.33050847457627;14.771186440678;37.9830508474576;42.2033898305085;10.5508474576271;26.3771186440678;36.9279661016949;21.1016949152542;15.8262711864407;5.27542372881356;0.0
47283;47;472830000;Z;5;504.566151202745;154.866838487969;4.9957044673539;344.703608247422;344.703608247422;124.89261168385;49.9570446735394;169.853951890032;179.84536082474;59.9484536082472;39.9656357388318;54.9527491408944;9.99140893470824;69.9398625429538;84.9269759450154;149.871134020615;486.581615120274;18.9836769759449;87.9243986254296;75.9347079037786;54.9527491408925;217.812714776633;124.89261168385;49.9570446735394;169.853951890032;179.84536082474;59.9484536082472;39.9656357388318;54.9527491408944;9.99140893470824
47284;47;472840000;Z;5;130.066465706972;30.6931799342334;5.0307284144456;94.3425573582929;94.3425573582929;34.1406079751857;0.0;60.2019493831072;60.2019493831072;14.7599845383296;14.5959578990353;4.78466553782074;0.0;15.3465899671167;15.3465899671167;30.6931799342334;135.56064678152;13.7874736685831;27.6433230983564;18.3147083828174;15.2111886036621;44.4167050601059;34.1406079751857;0.0;60.2019493831072;60.2019493831072;14.7599845383296;14.5959578990353;4.78466553782074;0.0
47285;47;472850000;Z;5;339.512160805726;81.1005387351723;10.1344922608118;248.277129809741;248.277129809741;106.382964381357;30.4034767824355;111.490688645949;131.759673167573;35.4681606907917;60.7915820980073;15.1940535903776;5.06366026299184;40.5502693675862;40.5502693675862;78.0592685326033;340.360781096999;23.3051310676289;88.1354791907946;93.759100400165;41.4909883517837;172.194071935177;106.382964381357;30.4034767824355;111.490688645949;131.759673167573;35.4681606907917;60.7915820980073;15.1940535903776;5.06366026299184
47287;47;472870000;Z;5;104.31962606137;31.2864751588661;0.0;73.0331509025036;73.0331509025036;31.307812163346;10.4313346847894;31.2940040543682;41.7253387391576;10.4338449205507;15.654533640577;5.21943360221827;0.0;5.21441252647769;26.0720626323885;31.2864751588662;114.429537107453;10.434347209332;9.39020964654856;28.5320067772999;18.73154991853;36.4758653095632;31.307812163346;10.4313346847894;31.2940040543682;41.7253387391576;10.4338449205507;15.654533640577;5.21943360221827;0.0
47288;47;472880000;Z;5;215.0;40.0;0.0;175.0;175.0;65.0;20.0;90.0;100.0;25.0;35.0;15.0;0.0;20.0;20.0;39.0;217.0;44.0;64.0;19.0;14.0;70.0;65.0;20.0;90.0;100.0;25.0;35.0;15.0;0.0
