INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
77445;77;774450402;A;3;173.40580125588;148.387297612565;2.91846310809402;22.1000405352211;24.7436603498155;1.94564207206268;17.2359353550644;5.56208292268836;5.56208292268836;17.2359353550644;1.94564207206268;0.0;0.0;104.610350991155;43.7769466214102;148.387297612565;39.0316644304053;2.00001173225799;15.813922382395;4.65558286564499;14.9335207594441;276.995761656549;1.94564207206268;17.2359353550644;5.56208292268836;5.56208292268836;17.2359353550644;1.94564207206268;0.0;0.0
77446;77;774460000;Z;5;245.527454878726;61.3719593118023;0.0;184.155495566924;184.155495566924;73.627675342926;24.7956764847834;85.7321437392142;95.7480086011478;29.8367854989373;34.3938397022372;19.4090528569405;4.7678089076608;35.8003095985513;25.5716497132509;63.4176912888623;254.833245581638;23.8452098398868;55.7162217348018;26.5091990987839;22.3613180273285;105.491816653482;73.627675342926;24.7956764847834;85.7321437392142;95.7480086011478;29.8367854989373;34.3938397022372;19.4090528569405;4.7678089076608
77447;77;774470000;Z;5;764.72763496764;197.512435521446;0.0;567.215199446194;567.215199446194;243.092228334081;55.7086356598942;268.414335452219;329.18739253574;106.352849896161;91.15958562528;35.4509499653864;5.06442142362657;96.2240070489096;101.288428472536;198.525319806171;837.139722927128;98.2497756183582;115.468808458689;103.926349018559;93.0822380865863;361.027993271874;243.092228334081;55.7086356598942;268.414335452219;329.18739253574;106.352849896161;91.15958562528;35.4509499653864;5.06442142362657
77448;77;774480000;Z;5;189.398614788355;37.2098596576409;0.0;152.188755130714;152.188755130714;72.5152147681542;20.4669835213384;59.2065568412215;64.1175783100442;20.7412827366876;43.220284688042;11.561473585802;12.5481358101383;13.9536973716153;23.2561622860256;36.2796131661999;187.974777220996;13.4106434241653;62.7091817297581;12.4598110457442;16.394432302295;121.626831547795;72.5152147681542;20.4669835213384;59.2065568412215;64.1175783100442;20.7412827366876;43.220284688042;11.561473585802;12.5481358101383
77449;77;774490000;Z;5;3901.54898849573;1353.98059421954;86.5076378149574;2461.06075646123;2501.88090594585;1253.91424541303;448.362730121042;799.603930411783;927.013868927441;692.929352652248;647.285692898734;173.416559146348;61.2354323210811;631.178923621141;722.801670598403;1342.74625956529;2765.82444402818;351.584253414041;1068.61998382469;220.542213710215;378.798131798947;2683.97451998713;1253.91424541303;448.362730121042;799.603930411783;927.013868927441;692.929352652248;647.285692898734;173.416559146348;61.2354323210811
77450;77;774500000;Z;5;1285.0;305.0;5.0;975.0;975.0;495.0;110.0;370.0;430.0;205.0;245.0;80.0;15.0;140.0;165.0;307.0;1338.0;183.0;270.0;122.0;141.0;580.0;495.0;110.0;370.0;430.0;205.0;245.0;80.0;15.0
77451;77;774510000;Z;5;244.235851757719;60.0303479919699;0.0;184.205503765749;184.205503765749;81.5844278353035;19.6125278258812;83.0085481045643;83.0085481045643;39.6870763083448;52.2703839508447;9.23949540199525;0.0;21.8292174516254;38.2011305403445;60.0303479919699;240.826941950704;38.7331606482665;57.7985601094808;26.0449516187102;33.4003125472397;90.5087551605211;81.5844278353035;19.6125278258812;83.0085481045643;83.0085481045643;39.6870763083448;52.2703839508447;9.23949540199525;0.0
77452;77;774520000;Z;5;25.0;10.0;0.0;15.0;15.0;10.0;0.0;5.0;5.0;5.0;5.0;0.0;0.0;5.0;5.0;7.0;26.0;4.0;8.0;0.0;4.0;10.0;10.0;0.0;5.0;5.0;5.0;5.0;0.0;0.0
77453;77;774530000;Z;5;445.0;100.0;0.0;345.0;345.0;180.0;20.0;145.0;170.0;60.0;80.0;20.0;15.0;40.0;60.0;92.0;468.0;54.0;110.0;40.0;36.0;214.0;180.0;20.0;145.0;170.0;60.0;80.0;20.0;15.0
77454;77;774540000;Z;5;145.034658253701;31.6080754427667;5.09895190878512;108.32763090215;108.32763090215;52.5664302711301;9.87063345195345;45.8905671790661;55.6028168162436;9.87063345195345;33.7552980079573;4.62363193794761;4.47525068804776;26.3400628689722;5.26801257379444;32.6616779575256;160.006906585687;13.8987772572696;43.0787233536585;12.6094180441048;12.408715438974;57.4670285533159;52.5664302711301;9.87063345195345;45.8905671790661;55.6028168162436;9.87063345195345;33.7552980079573;4.62363193794761;4.47525068804776
77455;77;774550000;Z;5;818.189401373901;211.940628066737;9.85770363101091;596.391069676154;601.319921491659;305.588812561333;64.0750736015706;231.656035328756;276.015701668305;128.150147203141;138.00785083415;54.2173699705584;4.92885181550521;118.292443572132;93.6481844946045;209.969087340534;770.872423945045;159.694798822375;192.225220804711;60.1319921491667;76.8900883218854;376.564278704612;305.588812561333;64.0750736015706;231.656035328756;276.015701668305;128.150147203141;138.00785083415;54.2173699705584;4.92885181550521
77456;77;774560000;Z;5;315.0;70.0;5.0;240.0;240.0;125.0;5.0;110.0;125.0;40.0;55.0;10.0;10.0;10.0;60.0;69.0;355.0;39.0;62.0;48.0;22.0;122.0;125.0;5.0;110.0;125.0;40.0;55.0;10.0;10.0
77457;77;774570000;Z;5;485.290445261641;107.20051839502;5.03961333028345;373.050313536337;373.050313536337;211.910547892076;20.0305923963247;141.109173247937;151.124058721297;114.305862714777;78.5253297120709;24.3079269252959;4.78713546289598;40.8382927219124;66.3622256731077;107.20051839502;479.025247528678;67.6047689410029;124.240182669918;41.548571185301;29.3875023313073;211.367182657107;211.910547892076;20.0305923963247;141.109173247937;151.124058721297;114.305862714777;78.5253297120709;24.3079269252959;4.78713546289598
77458;77;774580101;H;4;1220.17553904793;439.500969095809;15.2604422630518;765.414127689065;770.257643564671;334.749952261908;140.798200298208;294.709491004554;339.915158390025;186.235188067032;142.859247107308;67.9687785656124;33.2792714346932;217.165184729694;222.335784366115;442.603328877661;962.756463299901;76.789675511975;295.126104859744;211.587751936191;144.250209612592;638.796865353689;334.749952261908;140.798200298208;294.709491004554;339.915158390025;186.235188067032;142.859247107308;67.9687785656124;33.2792714346932
77458;77;774580102;H;4;972.512900028224;248.188782548221;20.1824006126664;704.141716867337;713.908526772115;324.757800018543;110.028718129092;279.12200862448;324.32901168951;150.219335503097;128.412419741786;77.8951447775255;33.052615060197;113.753192001268;134.435590546953;244.052302839084;927.43252990842;60.8495917362064;229.034262673596;109.951623392136;88.7777895965636;540.324701192286;324.757800018543;110.028718129092;279.12200862448;324.32901168951;150.219335503097;128.412419741786;77.8951447775255;33.052615060197
77459;77;774590000;Z;5;585.0;175.0;0.0;410.0;430.0;160.0;85.0;185.0;210.0;60.0;120.0;35.0;5.0;90.0;85.0;170.0;581.0;28.0;122.0;73.0;45.0;360.0;160.0;85.0;185.0;210.0;60.0;120.0;35.0;5.0
77460;77;774600000;Z;5;135.0;35.0;0.0;100.0;100.0;50.0;20.0;30.0;40.0;30.0;15.0;10.0;5.0;10.0;25.0;35.0;112.0;8.0;57.0;17.0;12.0;69.0;50.0;20.0;30.0;40.0;30.0;15.0;10.0;5.0
77461;77;774610000;Z;5;115.0;25.0;0.0;90.0;90.0;50.0;0.0;40.0;40.0;25.0;20.0;0.0;5.0;0.0;25.0;27.0;119.0;16.0;36.0;12.0;7.0;42.0;50.0;0.0;40.0;40.0;25.0;20.0;0.0;5.0
77462;77;774620000;Z;5;310.0;120.0;5.0;185.0;185.0;115.0;35.0;35.0;50.0;55.0;45.0;25.0;10.0;50.0;70.0;114.0;243.0;36.0;121.0;23.0;23.0;234.0;115.0;35.0;35.0;50.0;55.0;45.0;25.0;10.0
77463;77;774630000;Z;5;1425.0;370.0;20.0;1035.0;1040.0;485.0;100.0;455.0;515.0;250.0;210.0;45.0;20.0;150.0;220.0;372.0;1393.0;211.0;320.0;159.0;147.0;561.0;485.0;100.0;455.0;515.0;250.0;210.0;45.0;20.0
77464;77;774640101;H;4;2097.72234159466;820.292947901272;49.7764671058605;1227.65292658753;1227.65292658753;487.652484614628;317.944518028969;422.05592394393;488.084813956789;323.781301149974;263.526466882417;116.257564585041;36.0027800133063;401.660684834416;418.632263066856;828.213017743077;1172.28150296017;179.833396340139;603.470522909089;177.271749630199;291.943734816252;1246.49871819116;487.652484614628;317.944518028969;422.05592394393;488.084813956789;323.781301149974;263.526466882417;116.257564585041;36.0027800133063
77464;77;774640102;H;4;965.65230224729;214.973324277575;22.1115498427728;728.567428126942;744.328785969217;354.918695932641;60.1864266904392;329.223663346138;400.400111939719;136.29363727395;160.643833240202;41.9290702970455;5.06213321830084;84.8578911622006;130.115433115374;204.790377338111;1122.86484825356;79.3443992682229;180.484944644304;102.185381529164;74.4932993213049;464.471830310953;354.918695932641;60.1864266904392;329.223663346138;400.400111939719;136.29363727395;160.643833240202;41.9290702970455;5.06213321830084
77464;77;774640103;H;4;1304.94092307029;265.888058974895;22.2134696812595;1016.83939441413;1027.05830209827;530.27402546287;125.800326307769;370.983950327628;447.107858853669;207.768397654747;262.329547363194;94.6609196538124;15.1915785728453;84.8578911622006;181.030167812695;268.150936072554;1379.28058315098;86.1515109558408;291.346561974517;118.587765662559;125.643303742963;691.74362478417;530.27402546287;125.800326307769;370.983950327628;447.107858853669;207.768397654747;262.329547363194;94.6609196538124;15.1915785728453
77465;77;774650000;Z;5;273.761609907122;70.9752321981438;5.06965944272451;197.716718266254;197.716718266254;91.2538699690395;30.4179566563469;76.0448916408675;101.39318885449;30.4179566563468;55.7662538699686;10.1393188854487;0.0;30.4179566563473;40.5572755417965;71.9891640866887;236.24613003096;48.6687306501549;84.156346749226;24.3343653250778;34.4736842105268;108.490712074303;91.2538699690395;30.4179566563469;76.0448916408675;101.39318885449;30.4179566563468;55.7662538699686;10.1393188854487;0.0
77466;77;774660000;Z;5;161.21435470075;46.5441839526409;0.0;114.670170748109;114.670170748109;59.0870067166625;15.0155329789544;40.5676310524926;45.6385849340542;29.8337372921785;39.1978485218768;0.0;0.0;10.3431519894757;36.2010319631651;43.4412383557981;141.425655272947;19.9324483640651;50.0018508009481;18.497318601307;13.2862768734231;63.697944273069;59.0870067166625;15.0155329789544;40.5676310524926;45.6385849340542;29.8337372921785;39.1978485218768;0.0;0.0
77467;77;774670000;Z;5;90.0;35.0;0.0;55.0;55.0;25.0;0.0;30.0;30.0;10.0;15.0;0.0;0.0;25.0;10.0;35.0;73.0;16.0;23.0;10.0;12.0;40.0;25.0;0.0;30.0;30.0;10.0;15.0;0.0;0.0
77468;77;774680101;H;1;586.467259403607;147.309883317987;9.3425075390501;429.81486854657;431.652563007648;224.882004314807;67.8744284178281;138.896130275013;153.371682391735;129.490113781128;117.281899667586;27.7299172494715;3.77894991772758;59.5504442114379;87.7594391065491;147.309883317987;494.446984406765;176.279981005227;71.5641211130424;41.5290043620771;71.6470983454455;264.549293350014;224.882004314807;67.8744284178281;138.896130275013;153.371682391735;129.490113781128;117.281899667586;27.7299172494715;3.77894991772758
77468;77;774680102;H;1;1381.96051213492;397.737073010601;20.059914281371;964.163524842944;986.016970348751;502.650290535744;167.825553327636;315.54112648537;407.016679675655;239.465297752874;243.767508940749;79.9608233855121;15.806660593961;130.171826300969;267.565246709632;397.737073010601;1218.75190587023;162.236778822869;322.347467084365;148.165345382376;152.036153148178;754.186977062804;502.650290535744;167.825553327636;315.54112648537;407.016679675655;239.465297752874;243.767508940749;79.9608233855121;15.806660593961
77468;77;774680103;H;1;1327.63708609386;354.182860688544;36.1934644789068;937.260760926411;967.896294191445;439.906093650627;311.784385786734;216.205814754084;315.279709022646;220.021999440828;252.557795552651;111.626869741785;68.4099204335359;125.037893961016;229.144966727528;354.182860688544;1015.15645345194;108.287922810639;280.309296485421;108.936641392521;246.342932242182;1011.12881688371;439.906093650627;311.784385786734;216.205814754084;315.279709022646;220.021999440828;252.557795552651;111.626869741785;68.4099204335359
77468;77;774680104;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0000783187641;0.0;0.0;0.0;1.00001957969103;8.00015663752821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77468;77;774680201;H;1;774.895172378744;209.259938952867;20.5064720650151;545.128761360861;547.887194768206;283.868074206951;114.450492256046;149.568628305209;197.745135263701;132.318142212003;115.315962804915;72.6438787096327;29.8640757779544;81.9811557872098;127.278783165658;209.259938952867;724.682196287445;47.4637382008774;128.903163606537;55.7641051188782;142.331219088088;538.743500015524;283.868074206951;114.450492256046;149.568628305209;197.745135263701;132.318142212003;115.315962804915;72.6438787096327;29.8640757779544
77468;77;774680202;H;1;1243.7952100035;595.43460313604;31.3922693664462;616.968337501017;619.862218972974;253.420345443638;156.59765307531;209.844220454027;264.013110574842;203.291479919651;111.049527660084;29.7176095724883;11.7904912459083;266.724270270667;328.710332865373;590.73014892152;636.687004168656;75.2053689296463;297.874280489584;126.449991223838;208.403480512209;651.586283722298;253.420345443638;156.59765307531;209.844220454027;264.013110574842;203.291479919651;111.049527660084;29.7176095724883;11.7904912459083
77468;77;774680203;H;2;841.068850867382;332.97309144748;29.1639143541667;478.931845065735;489.420601075009;238.614299643906;117.183700882506;133.622600548597;184.496119720963;124.706434795862;92.8065888188135;59.1259009248277;28.2855568145424;199.975359743319;132.997731704161;332.97309144748;488.543377385774;59.4412632343874;243.947090049931;13.6718490709734;57.2477617254365;641.405835522402;238.614299643906;117.183700882506;133.622600548597;184.496119720963;124.706434795862;92.8065888188135;59.1259009248277;28.2855568145424
77468;77;774680204;H;1;971.629136695754;345.038693236563;17.9407451774852;608.649698281706;629.739848230267;310.541259694192;188.923216204179;130.275372331896;191.288551549609;146.394946144676;159.976867677488;78.6890207614105;53.3904620970834;264.842527146604;80.1961660899596;345.038693236563;796.51364445645;37.4037120598143;159.939082528095;63.2124434755036;173.219529660594;658.672621820726;310.541259694192;188.923216204179;130.275372331896;191.288551549609;146.394946144676;159.976867677488;78.6890207614105;53.3904620970834
77468;77;774680205;H;2;1180.36041807479;509.289276605201;32.1260834808657;638.945057988727;650.477686150911;299.237520053582;198.847936254587;152.392229842742;203.157355601089;212.727476339383;122.55191871666;91.1588350193688;20.8821004744103;252.931213335299;256.358063269902;509.289276605201;720.75488390211;86.2841847877656;159.387288801846;84.8512147845715;181.306633000805;880.974708665582;299.237520053582;198.847936254587;152.392229842742;203.157355601089;212.727476339383;122.55191871666;91.1588350193688;20.8821004744103
77468;77;774680206;H;1;668.927049457782;186.372666063481;6.93612629667237;475.618257097629;475.618257097629;220.955781467846;125.272792967293;129.38968266249;164.022552603007;130.216283079298;109.917348200771;54.0296600682322;17.432413146321;93.7071565504657;92.6655095130149;186.372666063481;508.569956475989;72.5201818206465;174.856336453951;113.963660835045;76.7239945338981;448.462258146184;220.955781467846;125.272792967293;129.38968266249;164.022552603007;130.216283079298;109.917348200771;54.0296600682322;17.432413146321
77468;77;774680207;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77469;77;774690000;Z;5;465.0;85.0;10.0;370.0;370.0;205.0;35.0;130.0;145.0;90.0;105.0;20.0;10.0;45.0;40.0;91.0;472.0;50.0;144.0;42.0;39.0;248.0;205.0;35.0;130.0;145.0;90.0;105.0;20.0;10.0
77470;77;774700101;H;4;1161.90032782823;286.70267829526;25.1493577451993;850.048291787772;860.108034885854;377.24036617802;221.31434815776;261.553320550074;342.031265334714;211.254605059682;201.194861961608;80.4779447846465;25.1493577452035;110.657174078872;176.045504216388;282.678781056028;920.466493474338;117.698994247537;284.690729675668;106.633276839643;146.872249231964;758.504629595246;377.24036617802;221.31434815776;261.553320550074;342.031265334714;211.254605059682;201.194861961608;80.4779447846465;25.1493577452035
77470;77;774700102;H;4;900.347007278141;326.941650687577;10.0597430980799;563.345613492484;573.405356590565;241.433834353931;140.836403373119;191.135118863515;226.344219706795;181.07537576544;115.687045627925;40.2389723923235;10.0597430980815;140.83640337311;186.105247314467;334.989445166041;631.75186655943;114.681071318114;215.278502298913;78.4659961650196;112.669122698491;532.229351680057;241.433834353931;140.836403373119;191.135118863515;226.344219706795;181.07537576544;115.687045627925;40.2389723923235;10.0597430980815
77470;77;774700103;H;4;1247.40814416191;276.642935197181;5.02987154903985;965.735337415692;980.824952062813;487.897540256903;105.627302529839;387.300109276072;432.568953217431;246.463705902963;211.25460505969;70.4182016865662;20.1194861961632;100.597430980793;176.045504216388;282.678781056028;1301.93498697678;179.063427145827;283.654774095092;265.921286259394;154.466937758107;798.289029561616;487.897540256903;105.627302529839;387.300109276072;432.568953217431;246.463705902963;211.25460505969;70.4182016865662;20.1194861961632
77471;77;774710000;Z;5;156.017191977077;41.6045845272206;0.0;114.412607449857;114.412607449857;52.0057306590258;5.20057306590258;57.2063037249284;67.6074498567335;20.8022922636103;15.6017191977077;5.20057306590258;5.20057306590258;31.2034383954155;10.4011461318052;46.8051575931232;144.575931232092;18.7220630372493;38.4842406876791;15.6017191977077;19.7621776504298;66.567335243553;52.0057306590258;5.20057306590258;57.2063037249284;67.6074498567335;20.8022922636103;15.6017191977077;5.20057306590258;5.20057306590258
77472;77;774720000;Z;5;183.926002424621;38.7818342971884;0.0;145.144168127432;145.144168127432;74.8733176471917;20.2976771829695;49.9731732972712;55.1246945590288;25.4491984447272;42.3298110357603;16.4230527769121;5.81741131100405;9.6954585742971;29.0863757228913;40.7209260120478;180.932346456445;20.9385799994994;74.7079756969076;16.7281975159561;12.6947721500238;73.1959514571864;74.8733176471917;20.2976771829695;49.9731732972712;55.1246945590288;25.4491984447272;42.3298110357603;16.4230527769121;5.81741131100405
77473;77;774730000;Z;5;186.330493554095;50.2182778065474;5.14023326097224;130.971982486575;130.971982486575;44.7709529266975;19.3779971672387;66.8230323926391;77.1034989145836;18.9411498905559;26.5465033359152;8.38083034552066;0.0;27.8990432258597;22.3192345806877;54.682124722685;168.459032191657;14.8800056631373;52.396427707011;23.5116925625416;17.158992969004;75.012397279705;44.7709529266975;19.3779971672387;66.8230323926391;77.1034989145836;18.9411498905559;26.5465033359152;8.38083034552066;0.0
77474;77;774740000;Z;5;241.778895701555;55.1869436244194;0.0;186.591952077136;186.591952077136;96.0131640860102;50.3389130491266;40.2398749419987;55.3558742930004;60.4379511562546;55.577537144075;10.1383099622412;5.08227952156441;25.0849743747361;30.1019692496833;56.1903425994089;210.842976970062;43.3751883018656;98.8956470268995;13.0728648012226;28.1446053955457;85.6691963865486;96.0131640860102;50.3389130491266;40.2398749419987;55.3558742930004;60.4379511562546;55.577537144075;10.1383099622412;5.08227952156441
77475;77;774750000;Z;5;2006.82488954837;499.830677647937;10.0409683446609;1496.95324355577;1526.66255221266;699.939673845922;294.965502072724;531.757376294009;641.792855936541;414.389960378661;293.013221916112;128.466702098636;48.9998118827052;217.012298084059;282.818379563878;496.780238751325;1926.03619290083;200.231896623645;500.448135558251;203.477061997152;198.91393515837;1024.6378579157;699.939673845922;294.965502072724;531.757376294009;641.792855936541;414.389960378661;293.013221916112;128.466702098636;48.9998118827052
77476;77;774760000;Z;5;88.8559322033898;19.7457627118644;0.0;69.1101694915254;69.1101694915254;39.4915254237288;4.9364406779661;24.6822033898305;24.6822033898305;19.7457627118644;14.8093220338983;9.8728813559322;0.0;0.0;19.7457627118644;21.7203389830508;89.8432203389831;10.8601694915254;27.6440677966102;8.88559322033898;5.92372881355932;49.364406779661;39.4915254237288;4.9364406779661;24.6822033898305;24.6822033898305;19.7457627118644;14.8093220338983;9.8728813559322;0.0
77477;77;774770000;Z;5;360.0;100.0;5.0;255.0;260.0;115.0;40.0;105.0;120.0;60.0;60.0;10.0;10.0;35.0;65.0;96.0;360.0;47.0;74.0;47.0;43.0;132.0;115.0;40.0;105.0;120.0;60.0;60.0;10.0;10.0
77478;77;774780000;Z;5;397.266121941627;87.7680959982742;5.69043077774051;303.807595165613;309.075096548686;147.250313799259;46.4877759825615;115.337006766865;135.610583829754;46.336534949615;94.4168993847861;21.619458486239;11.0916198982916;39.0080426658997;48.7600533323746;91.6689002648642;375.291008608183;54.8346310708256;116.475536650838;40.5363872640891;30.9780452694802;214.927877919308;147.250313799259;46.4877759825615;115.337006766865;135.610583829754;46.336534949615;94.4168993847861;21.619458486239;11.0916198982916
77479;77;774790101;H;1;1777.18698455693;636.951252680512;38.880781531475;1101.35495034494;1112.69757010045;440.449843360694;195.814451728994;476.433275010764;551.74331016717;231.04438876801;212.792767082741;91.6001033534899;25.5170007290411;213.795214468284;423.156038212228;636.951252680512;1325.48088507716;163.606244409306;419.295426184115;206.385396662918;264.386521879612;816.510623123316;440.449843360694;195.814451728994;476.433275010764;551.74331016717;231.04438876801;212.792767082741;91.6001033534899;25.5170007290411
77479;77;774790102;H;1;1306.26473975927;411.468885823993;25.8395360251847;868.956317910088;880.108641818374;385.793050737957;213.454539261026;280.861051819392;355.359367732425;210.703773662603;178.501080999183;66.0838840725452;69.4605353516178;144.012514220454;267.456371603539;411.468885823993;1048.88804481095;98.3179514288615;231.115911408671;208.319169384611;197.579961037008;825.217434961304;385.793050737957;213.454539261026;280.861051819392;355.359367732425;210.703773662603;178.501080999183;66.0838840725452;69.4605353516178
77479;77;774790103;H;1;945.493290291621;267.786209476708;12.6944236584668;665.012657156446;670.838725525765;272.545404268577;59.1593740652643;339.133947191924;371.637339346814;153.005872686273;112.983893593892;29.2508982824294;3.96072161635685;107.682402877925;160.103806598783;267.786209476708;919.840228088466;122.739855471789;223.697056422424;94.6900304093393;77.3292555141986;330.20787860553;272.545404268577;59.1593740652643;339.133947191924;371.637339346814;153.005872686273;112.983893593892;29.2508982824294;3.96072161635685
77479;77;774790104;H;1;703.776008813418;153.740329224506;24.6662624812641;525.369417107649;525.369417107649;258.468481411157;93.1732209242166;173.727714772275;253.825069784177;125.327122586023;91.3387579001914;41.7980337236293;13.0804331136276;73.9892116807476;79.751117543758;153.740329224506;707.534098948207;99.6990993276712;91.7964339652342;73.893307246619;78.5617233628456;392.167819674706;258.468481411157;93.1732209242166;173.727714772275;253.825069784177;125.327122586023;91.3387579001914;41.7980337236293;13.0804331136276
77479;77;774790105;H;1;804.249305257362;158.38929030877;15.7011214614197;630.158893487172;638.90073717137;292.250584880215;193.796825405828;152.853326885327;210.769517628909;155.060679198228;150.224954260449;83.312977950531;39.5326081332543;70.1006796441512;88.288610664619;158.38929030877;785.979098194505;37.4081212463218;110.978368953061;56.1230556339405;123.584207794409;554.897020084861;292.250584880215;193.796825405828;152.853326885327;210.769517628909;155.060679198228;150.224954260449;83.312977950531;39.5326081332543
77480;77;774800000;Z;5;348.843961024888;68.2582121271839;5.60353477274918;274.982214124955;274.982214124955;135.64311244036;44.079010547859;95.260091136736;100.780236063633;38.5588656209623;98.378044787098;26.8662748715725;10.398792781689;34.1291060635919;34.1291060635919;70.5334858647566;349.278294436364;39.4228274414276;119.724453467413;35.8271578532685;33.70837390898;219.451244448762;135.64311244036;44.079010547859;95.260091136736;100.780236063633;38.5588656209623;98.378044787098;26.8662748715725;10.398792781689
77481;77;774810000;Z;5;72.707182320442;15.5801104972376;0.0;57.1270718232044;57.1270718232044;31.1602209944751;5.19337016574586;20.7734806629834;31.1602209944751;10.3867403314917;10.3867403314917;5.19337016574586;0.0;15.5801104972376;0.0;13.5027624309392;64.3977900552486;9.34806629834254;23.8895027624309;6.23204419889503;8.30939226519337;36.353591160221;31.1602209944751;5.19337016574586;20.7734806629834;31.1602209944751;10.3867403314917;10.3867403314917;5.19337016574586;0.0
77482;77;774820000;Z;5;1455.81005758872;457.399781607281;4.91827722158357;993.491998759859;1013.16510764619;442.644949942502;201.649366084924;368.870791618767;437.726672720936;226.24075219284;216.404197749669;93.4472672100823;39.3462177726652;142.630039425926;314.769742181355;459.367092495914;1277.83387662311;102.316529822869;295.227542206475;220.338819526947;190.845519811377;781.548951537569;442.644949942502;201.649366084924;368.870791618767;437.726672720936;226.24075219284;216.404197749669;93.4472672100823;39.3462177726652
77483;77;774830000;Z;5;785.068917198013;192.749963290084;15.6800636666629;576.638890241267;581.723472415505;238.836586069069;94.2057800684592;248.681106277977;280.313027975169;115.332465960391;124.740221289275;46.289871149789;15.0478860408809;69.604153410308;123.145809879776;195.962462678252;721.241571043362;98.3653861759408;197.574363597453;118.648662834938;97.3566614807761;421.480093064216;238.836586069069;94.2057800684592;248.681106277977;280.313027975169;115.332465960391;124.740221289275;46.289871149789;15.0478860408809
77485;77;774850000;Z;5;301.876892099862;76.4100313421009;0.0;225.466860757761;230.336766101814;104.351139683861;20.1482695242;105.837356893753;130.898336638218;45.0739919765302;44.536593912769;9.82784357429671;0.0;35.6580146263137;40.7520167157871;77.4288317599955;324.440166257141;42.100204810014;46.9348181960986;36.4952706496586;27.3170263664458;132.02553736244;104.351139683861;20.1482695242;105.837356893753;130.898336638218;45.0739919765302;44.536593912769;9.82784357429671;0.0
77486;77;774860000;Z;5;323.052367576623;54.1197384050155;10.3448280504621;258.587801121145;263.530127983475;128.398174102614;51.121319686192;84.010634194669;94.5119634690026;71.484118355818;59.459758898926;28.7700956946434;9.30419156508523;43.2957907240124;10.8239476810031;56.2845279412161;349.857676143646;49.7689428522183;88.3684133552972;18.8261975470709;27.4771800792724;170.069943607951;128.398174102614;51.121319686192;84.010634194669;94.5119634690026;71.484118355818;59.459758898926;28.7700956946434;9.30419156508523
77487;77;774870101;H;1;872.836834838036;367.631008526743;12.3075766344379;492.898249676855;492.898249676855;162.401088830551;107.616288222427;222.880872623877;261.832783335268;131.788034214944;72.261768185778;18.4152325204797;8.60043142038505;125.792001246783;241.83900727996;367.631008526743;573.713130406355;78.6977789313923;150.8520359348;116.82933332149;179.085289734839;377.791245636686;162.401088830551;107.616288222427;222.880872623877;261.832783335268;131.788034214944;72.261768185778;18.4152325204797;8.60043142038505
77487;77;774870102;H;1;1283.32862231284;275.49987273981;7.5690847089583;1000.25966486407;1005.11819722603;456.171060937141;124.168950391371;424.778185897519;494.774894025335;225.305237986826;204.848642051555;73.9293641384273;6.26005902388768;89.5847645128948;185.915108226915;275.49987273981;1500.65974812864;128.077373406612;176.015685838311;137.44225143987;137.828084044171;571.953192661089;456.171060937141;124.168950391371;424.778185897519;494.774894025335;225.305237986826;204.848642051555;73.9293641384273;6.26005902388768
77487;77;774870103;H;1;1372.24923596136;507.274904286762;20.813848131864;844.160483542735;852.580272891235;344.604566863263;219.638775478236;288.336930549736;343.66217509878;220.743687160442;180.432331959611;81.6837149400798;26.0583637323223;203.642394374463;303.632509912299;507.274904286762;944.54426077518;94.5247063182543;287.68748455911;126.147845711832;227.960598837977;739.222779061376;344.604566863263;219.638775478236;288.336930549736;343.66217509878;220.743687160442;180.432331959611;81.6837149400798;26.0583637323223
77487;77;774870104;H;1;986.608441647748;94.5324142196282;10.4615748046146;881.614452623505;894.648909895798;543.604173929432;75.2927492669197;275.751986699447;347.912701388608;166.180000059423;248.15175905154;98.6973431944151;33.7071062018114;47.4189340211443;47.1134801984838;94.5324142196282;1348.01247039416;132.938399095712;187.378624960047;49.8486667977232;69.5612683738599;692.565069564952;543.604173929432;75.2927492669197;275.751986699447;347.912701388608;166.180000059423;248.15175905154;98.6973431944151;33.7071062018114
