INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01342;01;013420000;Z;5;226.419499503612;202.930402930403;16.9121495327103;6.57694704049844;212.439635753654;11.0860840094485;2.02930402930403;2.02930402930403;21.3076923076923;42.6153846153846;134.948717948718;0.0;1.01465201465201;7.1025641025641;11.1611721611722;41.6007326007326;59.8644688644689;82.1868131868132;196.842490842491;29.4249084249084;17.2490842490842;19.2783882783883;56.8205128205128;61.8937728937729;185.681318681319;27.3956043956044;13.1904761904762;17.2490842490842;56.8205128205128;58.8498168498168;12.1758241758242;10.1465201465201;2.02930402930403;4.05860805860806;2.02930402930403;0.0;2.02930402930403;0.0;202.930402930403;13.1904761904762;28.4102564102564;27.3956043956044;133.934065934066;169.446886446886;26.3809523809524;3.04395604395604;7.1025641025641;0.0;92.3333333333333;77.1135531135531;184.666666666667;196.842490842491;57.8351648351648;139.007326007326;208.003663003663;10.1465201465201;471.813186813187;70.010989010989;12.1758241758242;12.1758241758242;201.915750915751
01343;01;013430000;Z;5;765.105528105284;715.257879785662;10.172989452984;39.6746588666378;708.704713563183;54.3654686576014;0.0;18.5678300936411;91.682739548914;232.204857393399;372.802452749708;3.09898396506266;3.0727421838142;17.5829173568235;90.4108267226266;231.374072056477;182.755829179905;186.962508320953;712.172100753481;155.301162647878;24.5956402383333;31.3914967498825;212.423883854419;159.143761363051;657.805884101976;144.966814453376;20.4851677257113;24.2082820534464;194.94576767761;146.95643847573;126.243413716102;52.3308707670046;10.3343481945025;4.11047251262192;7.18321469643612;15.4427702923095;12.1873228873202;3.0727421838142;715.257879785662;51.9926791129115;106.666553298444;140.543163086964;416.055484287343;539.989590936022;171.197431135661;58.227646427215;4.07085771397881;5.10875187546597;277.62874029454;278.922034659494;547.225747297452;677.005929870806;261.443261950713;415.562667920093;717.240124478791;5.05577259033052;1374.78102630769;408.080691034997;127.78263454227;10.1382826573141;701.890404205988
01344;01;013440000;Z;5;2814.0;2667.0;28.0;119.0;2194.0;588.0;46.0;152.0;366.0;801.0;1302.0;11.0;61.0;176.0;406.0;854.0;577.0;582.0;2527.0;119.0;79.0;392.0;810.0;584.0;2003.0;109.0;68.0;342.0;698.0;507.0;279.0;495.0;10.0;11.0;50.0;112.0;74.0;238.0;2667.0;212.0;555.0;384.0;1516.0;1893.0;749.0;377.0;25.0;314.0;1654.0;503.0;2321.0;2446.0;1228.0;1218.0;2620.0;25.0;4212.0;1674.0;935.0;57.0;2616.0
01345;01;013450000;Z;5;1095.6113746169;998.251224944306;13.6094832875665;83.7506663850247;820.650298061745;272.942368314618;13.1216035634739;77.7202672605761;151.403118040085;318.95590200445;437.050334075721;8.07483296213776;27.252561247215;100.935412026723;163.515367483293;322.993318485519;211.964365256124;163.515367483296;968.979955456556;81.7576837416465;90.8418708240522;162.506013363026;318.955902004448;185.721158129174;741.875278396428;70.654788418707;67.6267260579058;118.094432071268;254.357238307345;147.365701559019;83.7763919821829;225.085968819593;11.1028953229395;23.2151447661463;43.4022271714913;64.598663697103;38.355456570155;44.4115812917584;998.251224944306;125.159910913138;186.730512249441;150.393763919821;535.967037861907;695.444988864134;292.7126948775;89.8325167037846;10.0935412026724;69.6454342984393;549.088641425383;284.637861915362;740.86592427616;931.633853006669;465.312249443196;466.321603563473;984.120267260565;30.2806236080184;1662.40623608018;584.416035634742;191.77728285078;19.1777282850778;974.026726057892
01346;01;013460000;Z;5;392.845022022167;355.485915492958;15.4903612438186;21.868745285391;358.988963535635;32.8490162330112;0.0;3.02112676056338;38.2676056338028;99.6971830985916;214.5;0.0;3.02112676056338;4.02816901408451;43.3028169014085;87.612676056338;110.774647887324;106.746478873239;347.429577464789;94.6619718309859;23.1619718309859;36.2535211267606;72.5070422535211;68.4788732394366;318.225352112676;89.6267605633803;22.1549295774648;28.1971830985916;68.4788732394366;62.4366197183099;47.330985915493;28.1971830985916;5.03521126760563;1.00704225352113;8.05633802816901;4.02816901408451;5.03521126760563;5.03521126760563;355.485915492958;33.2323943661972;54.3802816901408;52.3661971830986;215.507042253521;289.021126760563;62.4366197183099;8.05633802816901;4.02816901408451;8.05633802816901;186.302816901408;83.5845070422535;302.112676056338;337.359154929577;129.908450704225;207.450704225352;357.5;0.0;713.992957746479;136.957746478873;20.1408450704225;7.04929577464789;348.43661971831
01347;01;013470000;Z;5;861.110835036225;796.517857142857;10.0664381132522;54.5265397801159;759.337596895952;100.79109528313;0.982142857142857;18.6607142857143;60.8928571428571;198.392857142857;517.589285714286;4.91071428571429;7.85714285714286;27.5;59.9107142857143;163.035714285714;200.357142857143;332.946428571429;730.714285714286;131.607142857143;35.3571428571429;58.9285714285714;232.767857142857;155.178571428571;665.892857142857;115.892857142857;27.5;47.1428571428571;229.821428571429;136.517857142857;109.017857142857;63.8392857142857;15.7142857142857;7.85714285714286;11.7857142857143;2.94642857142857;18.6607142857143;6.875;796.517857142857;61.875;148.303571428571;147.321428571429;439.017857142857;658.035714285714;130.625;22.5892857142857;7.85714285714286;11.7857142857143;438.035714285714;217.053571428571;704.196428571429;785.714285714286;274.017857142857;511.696428571429;795.535714285714;4.91071428571429;1723.66071428571;289.732142857143;40.2678571428571;21.6071428571429;777.857142857143
01348;01;013480000;Z;5;1358.29531968245;1224.18866310151;86.7155824508324;47.3910741301061;1099.84851670108;255.420180257191;6.06116588465779;84.8563223673665;207.972834583594;366.105044427691;559.193295838204;5.04576146237151;13.1252336536348;104.063616955673;206.899018791067;325.793215179709;245.913937866595;323.347879192463;1201.01985309827;342.901018797114;80.6967219392004;109.912062756801;278.488133070874;235.945497483973;972.828507147345;319.678023897865;65.553181996784;86.7120049857763;222.943091968121;162.239822618013;115.702381680786;226.173043952924;23.2229948992494;15.1435399424163;23.2000577710242;55.5450411027536;71.6873728679574;37.3740373695229;1224.18866310151;119.017365254429;221.744474906205;184.41849193393;699.008331006948;871.014730749383;339.04790359282;139.290078841229;14.1260287593096;86.835005619688;566.626206214951;314.651063828588;911.451714848993;1145.36217265211;509.836475082504;635.525697569601;1215.06872117153;10.0706364919724;2170.54620373904;690.220422981726;265.071364380355;29.2299499738505;1196.95197984489
01349;01;013490000;Z;5;220.90656282074;200.815653729831;8.92929292929293;11.1616161616162;219.749271754713;1.15729106602663;0.0;2.31458213205325;19.2627378474834;48.2092415544537;131.029092195841;0.0;0.0;0.0;6.69937234988337;41.5957867875289;59.4017419342021;93.1187526582166;196.323778797988;43.8552050391106;8.90555432427895;7.8034264000307;70.6705580194218;36.5644799828679;195.166487731962;43.8552050391106;8.90555432427895;6.64613533400407;70.6705580194218;36.5644799828679;28.5245550322784;1.15729106602663;0.0;0.0;1.15729106602663;0.0;0.0;0.0;200.815653729831;11.1360684600913;27.340316971203;35.4374398270571;126.901828471479;182.004441700686;16.5242193079095;0.0;2.28699272123594;1.12970165520931;83.1062819893184;63.2804852338822;191.884467480346;197.371369942568;60.8938663365992;136.477503605969;200.707941541213;0.0;449.675721102385;49.9075845211693;0.0;3.41669437644525;199.685952074622
01350;01;013500000;Z;5;1211.71661921647;1120.86248648031;14.7902076547231;76.0639250814332;981.757453998212;198.298202366227;34.980787088451;71.7696807018793;125.822347870242;275.50796595031;612.78170486943;7.62911433639116;40.3924135704918;83.659221691083;133.398512512819;271.5774100865;288.918883267018;295.286931016011;1108.28051038204;165.635112816189;57.497819613898;97.1881202185577;368.484939701619;255.277350441417;908.910106873805;148.464130056213;39.21765977626;78.8492523125485;334.309736677457;185.870352615591;122.198975435735;168.76588406011;17.1709827599756;18.280159837638;16.18008812003;34.1752030241619;42.0553250737664;40.9041252445382;1120.86248648031;116.75195851047;180.901468165938;188.115628992556;635.093430811348;818.656749174732;289.43728874708;134.851148993871;12.7684485585009;91.1830205568153;494.966183758361;333.711875357805;933.175141379192;1044.73293873706;438.040761984023;606.692176753037;1108.35428026691;19.801154878879;1976.4801809104;540.423054832871;241.858554618592;25.096764256733;1101.48749328876
01351;01;013510000;Z;5;668.787797470854;592.660326716518;22.3307247546053;53.796745999731;606.595895421393;54.0264257806186;5.11878919439361;22.531272642039;77.5441788514448;182.950829605976;304.515256422664;6.14377563137335;2.04382988345439;28.5649517352201;75.4453561435145;187.026245019116;142.775917203585;150.660251100255;583.569786598071;184.952575214128;38.7051948824409;38.5595151619836;108.774307812079;128.573539053665;532.553200419501;175.752195610489;28.4921516392529;26.3392065489285;103.667804598696;118.372598150681;79.9292438714545;43.8661428531185;6.12542029270039;10.213043243188;12.2203086130551;5.10650321338342;7.14430033494652;3.0565671558451;592.660326716518;40.4497084728225;93.3700110155428;135.554532533436;323.286074694717;485.953392973935;98.562145299835;10.1399505950946;8.1447884427482;23.4158503690411;227.385088421394;161.366045820392;434.070070303674;567.041808782529;211.931779598293;355.110029184237;598.693643778922;14.9495469487821;1313.05815475406;240.68841773844;28.2606234324169;17.2534275074951;538.592658516789
01352;01;013520000;Z;5;267.162892875232;231.500014087354;13.2462121212121;22.4166666666666;261.040883226357;6.1220096488751;0.0;6.10613137663197;28.5164343018727;70.3086021113837;126.568846297465;0.0;1.01742425460929;7.12514395206438;32.5940630370379;73.3799273211069;62.2328177737683;55.1506377487669;229.461993880183;64.2311323705026;14.261393794509;12.231325105823;49.960178919469;56.1076017439494;223.339984231308;64.2311323705026;13.2439695398997;12.231325105823;48.9379896985375;52.0252055706151;32.6703619459296;6.1220096488751;0.0;1.01742425460929;0.0;1.0221892209315;4.08239617333431;0.0;231.500014087354;18.367654437692;43.8699456168612;28.5847915989431;140.677622433857;186.615808459719;38.7701301596233;4.07762873516522;6.11407546801184;1.01742425460929;96.8696461284825;66.3025098523826;194.791756241705;224.378044305089;89.6380672164553;134.739977088633;229.43651378343;0.0;461.470746752351;108.282384660649;9.17585589473908;12.2472256632346;224.365335247387
01353;01;013530000;Z;5;669.375869202572;631.572768427378;14.3038759689923;23.4992248062016;605.322454171488;62.0302738649408;0.0;20.7916889977614;56.8536321518124;163.867328100238;390.060119177567;1.0441891685067;2.08837833701339;28.1010131773083;52.5457419809474;157.526079759183;164.293367915994;225.973998088425;619.251556386759;74.7143709334206;19.6315156354655;33.8714178101073;172.054207905929;167.344249351278;559.316750440248;67.4837946573949;15.4547589614387;30.7650441511949;167.943019030271;158.012280996784;119.657852643164;57.9116647803672;7.23057627602566;4.17675667402679;3.10637365891247;3.09319355375948;9.33196835449369;30.9727962631491;631.572768427378;59.2989880763174;120.500685404832;116.904844294515;334.868250651714;511.423117795676;110.830365391165;28.8975980312887;9.31928524053746;20.5702785298428;279.193863937995;220.641077601876;558.701085379099;608.679023996254;182.495880831784;426.18314316447;628.541267722136;5.02572922122248;1418.53769425344;261.059325652665;55.2378029431191;15.4017224804228;625.451123599431
01354;01;013540101;H;4;3123.0;2870.0;78.0;175.0;1150.0;1923.0;56.0;384.0;600.0;696.0;1134.0;43.0;58.0;401.0;591.0;500.0;383.0;894.0;2456.0;66.0;11.0;120.0;428.0;380.0;978.0;54.0;7.0;94.0;234.0;288.0;301.0;1432.0;12.0;4.0;26.0;186.0;71.0;1133.0;2870.0;516.0;1134.0;652.0;568.0;1638.0;1214.0;490.0;18.0;1187.0;1107.0;470.0;2611.0;2670.0;1235.0;1435.0;2835.0;145.0;4418.0;2988.0;1349.0;36.0;2697.0
01354;01;013540102;H;4;1612.0;1449.0;71.0;92.0;508.0;1069.0;75.0;281.0;376.0;335.0;382.0;29.0;78.0;328.0;354.0;279.0;183.0;198.0;1431.0;22.0;4.0;129.0;428.0;531.0;466.0;15.0;2.0;65.0;188.0;119.0;77.0;932.0;7.0;2.0;63.0;235.0;393.0;232.0;1449.0;218.0;439.0;250.0;542.0;590.0;829.0;278.0;30.0;274.0;712.0;407.0;1228.0;1289.0;777.0;512.0;1405.0;95.0;1401.0;1837.0;730.0;54.0;1314.0
01354;01;013540103;H;4;1496.0;1413.0;37.0;46.0;65.0;1421.0;87.0;277.0;423.0;402.0;224.0;20.0;96.0;357.0;466.0;343.0;91.0;40.0;1312.0;6.0;7.0;105.0;959.0;207.0;64.0;3.0;0.0;3.0;44.0;6.0;8.0;1239.0;3.0;7.0;102.0;908.0;200.0;19.0;1413.0;311.0;379.0;234.0;489.0;424.0;950.0;330.0;39.0;864.0;248.0;291.0;855.0;1160.0;810.0;350.0;1350.0;95.0;951.0;2097.0;860.0;80.0;1292.0
01357;01;013570000;Z;5;294.406080347448;216.0;42.9366630474122;35.4694173000362;197.538183134274;95.8678972131741;0.0;15.0;43.0;65.0;93.0;1.0;4.0;34.0;50.0;45.0;37.0;45.0;214.0;58.0;30.0;51.0;41.0;20.0;134.0;45.0;27.0;31.0;16.0;7.0;8.0;79.0;13.0;3.0;20.0;25.0;13.0;5.0;216.0;29.0;49.0;32.0;106.0;131.0;77.0;41.0;8.0;35.0;63.0;61.0;150.0;192.0;82.0;110.0;220.0;15.0;330.0;150.0;74.0;22.0;204.0
01358;01;013580000;Z;5;248.326212889128;189.089265097963;53.2128514056225;6.02409638554217;235.027632481966;11.2217061203238;2.07687428683803;5.11560140132859;21.327135656562;58.6696622799632;101.899991473272;0.0;0.0;7.21800379342212;29.78281179083;63.0213909261661;41.6616323130498;47.4054262744954;189.089265097963;81.3844555726933;9.09314806052474;14.9080622678142;30.4220448714663;28.7173380429408;175.790684690802;74.1153955687602;7.09223052700317;12.9563336849451;30.4220448714663;26.6404637561028;24.564216282524;11.2217061203238;6.2306228605141;2.00091753352158;1.95172858286912;0.0;1.03843714341902;0.0;189.089265097963;17.1503692274306;32.0300328382577;30.7985277595376;109.110335272738;149.015530258945;34.0885657505213;2.07687428683803;5.98516908849679;10.2081695197103;89.4422735200132;28.8698181605716;140.723791997912;175.740256042741;68.6127205037825;107.127535538958;190.789578576499;0.0;331.494574417811;81.1621608194306;2.07687428683803;15.3427924606534;181.972746163113
01360;01;013600000;Z;5;914.24317304646;764.37568848038;59.1026699697217;90.7648145963584;694.363050801614;216.726244551393;22.965336027428;50.1742998236922;88.3703128749783;178.224573908916;424.641165845366;12.5257360653911;21.9222679757509;52.3677750089819;79.918429379626;148.831133916471;158.80333505337;290.007011080788;741.014836201599;106.57157902038;25.3659487017758;70.4413982236056;187.314408565828;142.864168875607;582.336991080225;88.6240549188776;13.7574899281067;43.1696925717357;153.774839952774;126.094499302636;156.916414406095;157.634777069697;17.9475241015026;11.6084587736691;26.2286376001928;33.5395686130533;16.7696695729712;51.540918408308;764.37568848038;134.177823092961;171.257948307157;125.958295602209;332.981621478053;566.2402423761;186.563125355896;27.4883760258927;11.5723207483841;32.5597835262482;439.752458003571;221.424369161228;726.295087782853;743.514327446838;271.894329673761;471.619997773077;760.073889285823;5.3960303848107;1415.77896873777;416.978826628016;71.3074688944199;23.252362589081;748.44063646876
01361;01;013610000;Z;5;687.0;615.0;54.0;18.0;650.0;26.0;0.0;11.0;50.0;159.0;395.0;0.0;1.0;13.0;43.0;138.0;174.0;246.0;557.0;87.0;33.0;61.0;133.0;186.0;538.0;86.0;28.0;58.0;127.0;183.0;56.0;19.0;1.0;5.0;3.0;6.0;3.0;1.0;615.0;44.0;119.0;72.0;380.0;546.0;64.0;10.0;5.0;3.0;270.0;203.0;554.0;602.0;191.0;411.0;615.0;0.0;1400.0;167.0;29.0;10.0;610.0
01362;01;013620000;Z;5;308.115967110085;291.587914304804;4.13201320132014;12.3960396039604;290.248393049054;17.8675740610307;0.0;4.31901072199695;22.4655026032257;82.4537357580606;182.349665221521;0.0;3.26291771440362;5.2831834300691;22.3717788883944;73.880584421909;76.1727594596464;110.616690390382;291.587914304804;56.5947241124978;10.3879107384759;16.8443284834781;93.2576950108023;46.1790899132183;277.852353445094;54.4825380973111;9.3921917998625;14.669050007209;89.0936970494089;42.9783496831047;67.2365268081976;13.7355608597106;2.11218601518667;0.995718938613356;2.17527847626908;4.16399796139335;3.20074023011357;1.08763923813454;291.587914304804;18.7429576226659;38.7268751542276;76.5700433407405;157.54803818717;250.976749240225;39.523525826445;2.84768550537404;1.08763923813454;0.995718938613356;102.16326088993;99.4865902802862;245.647818214521;281.983001760636;98.0790763888773;183.903925371759;289.582790699575;0.0;686.681603284797;98.2307574770683;15.8980919084897;1.08763923813454;282.07764045226
01363;01;013630000;Z;5;915.0;795.0;40.0;80.0;743.0;149.0;27.0;51.0;123.0;260.0;334.0;6.0;38.0;54.0;118.0;226.0;184.0;169.0;740.0;207.0;52.0;103.0;153.0;122.0;615.0;188.0;36.0;77.0;127.0;115.0;72.0;104.0;19.0;16.0;26.0;26.0;7.0;10.0;795.0;98.0;153.0;128.0;416.0;559.0;223.0;53.0;13.0;63.0;371.0;219.0;665.0;729.0;334.0;395.0;745.0;5.0;1306.0;447.0;115.0;19.0;780.0
01364;01;013640000;Z;5;415.237571164054;333.841483144494;40.1955990220048;41.2004889975549;378.122754858443;35.1096670663594;4.00250234059355;11.0107795055869;52.1848592992667;92.4600284024074;174.183313596639;1.00062558514839;6.00375351089032;11.0185908289378;55.2101700839217;80.3821886850252;85.5652057766681;94.6609486739025;329.8389808039;108.51681477063;37.187352309378;24.1322449313776;45.2156389878864;50.2892057887781;301.751116716634;103.513686844888;33.1731101464384;19.113479114335;43.2143878175896;44.262018248678;58.4744345447047;26.0827148480152;5.00312792574193;4.01424216293959;5.01876581704258;1.00062558514839;6.02718754010016;5.01876581704258;333.841483144494;31.2071852156805;56.2889545772191;52.3961458493866;193.949197502208;244.383118368012;80.4332289799317;23.1669152144228;9.02513579655025;3.00187675544516;152.896337896263;91.5261112558055;266.525958783097;316.791730542434;148.487113119925;168.304617422509;331.828400149541;0.0;562.463582846866;179.480836577276;62.6023449679853;14.0555805758579;326.8175680882
01365;01;013650000;Z;5;501.356250591965;458.874641369776;12.4336417235674;30.0479674986212;480.67249758273;15.5403984392623;0.0;10.3261466791295;38.3357731755937;139.860256731837;270.352464783216;1.03609294724091;3.10761410663521;15.5086062606586;34.1900721297976;146.076483807499;125.33999525057;133.615776867375;457.838548422535;125.323828133568;20.7182038084658;29.009606753531;133.647352051695;95.2856562330217;438.190888360541;116.035104618571;18.6470150699423;27.9731812787309;131.574501102095;91.1436103237491;52.8174759674534;15.5403984392623;6.21655789682228;2.07118873852344;1.03642547480017;2.07285094960034;3.1069499047159;1.03642547480017;458.874641369776;35.1820739654538;53.8598845915176;70.4297277737067;299.402955039098;381.225716288693;71.4330318126943;22.786402572033;6.21589326838892;5.17913579919772;213.402251331312;113.946296186806;383.252481495035;437.112698400256;163.665255237044;273.447443163212;460.978288834188;20.7035832608316;938.385819296762;209.113532267447;69.3740307389141;14.500648435791;445.404767573806
01366;01;013660000;Z;5;431.958155453429;395.72710328478;15.9842877214626;20.2467644471859;415.914017101729;16.0441383516992;0.0;8.58619105230149;42.8336810058926;113.101301548654;231.205929677932;0.0;3.22042202669566;8.57160545720819;33.1821973643573;126.975903701751;127.968620765764;95.8083539690036;382.942403241759;44.8630471480034;19.1722909641018;28.8383376504476;84.4082252143392;117.203349557186;367.96388407149;41.6377559052303;19.1722909641018;27.7777821582196;83.3379973494922;116.128252476262;79.9098052181845;14.9785191702683;3.22529124277305;0.0;1.06055549222801;1.07022786484696;1.07509708092435;8.54734748949595;395.72710328478;42.6640732112052;73.6188952127514;70.2293475698775;209.214787290946;331.750085798196;60.7614426228266;5.32214406020771;3.21557486375713;0.0;121.726379373372;162.12414634262;330.612019306729;385.005325718862;129.446014010321;255.559311708541;394.536089515185;0.0;902.21894361192;174.434720120506;16.9980362159119;5.346336267574;383.96896233412
01367;01;013670000;Z;5;409.058797538326;321.292655488286;16.0547820823245;71.7113599677159;337.21695958199;70.7670121532329;5.37412901551875;9.67343222793374;49.3838431962118;96.4003888138277;160.460862234794;3.22447740931125;1.07482580310375;13.969826679712;51.5306017855215;93.1674750002839;86.6951722911531;71.6302765192005;321.292655488286;94.3116874656125;42.8537651032471;26.7807327800313;72.8790854403276;35.3009208093329;270.857193641715;78.2270592468544;33.1890591572237;25.7059069769275;55.7022181713859;33.1541779637622;44.8787721255616;49.3606360434669;16.084628218758;9.66470594602346;1.07482580310375;16.1020414658379;2.14674284557074;4.28769176417306;321.292655488286;32.1141785060979;56.8032072253169;65.2018475268972;167.173422229974;228.032374897347;87.8948778573306;10.7250272839875;5.36540273360846;10.7308369333915;123.175233353407;109.260830010965;246.246465856685;304.118673385676;158.780819330753;145.337854054923;305.236848294737;0.0;560.98860099976;176.430245139231;19.271378287749;8.58115386100942;318.085552136846
01368;01;013680000;Z;5;347.517490576479;322.893213119832;14.364161849711;10.2601156069364;337.26949232921;9.22356748338364;1.02337681099248;5.11688405496239;37.8976286627344;84.0445180188075;194.810805572335;0.0;0.0;8.19017634661752;33.8030652916321;93.2686237418355;71.7745792737881;115.856768465959;313.672270340922;87.0808904668529;21.5225555074163;23.5703652677274;62.511401263552;49.2191298634814;306.502306775734;85.0330828919754;21.5225555074163;22.5459345038423;60.4625386503394;48.1936440612613;68.7445511608992;6.14553280130272;2.04780757487752;0.0;0.0;2.0488626132126;1.02548580222012;1.02337681099248;322.893213119832;38.9516048619004;51.2711684685015;53.339036982465;179.331402806965;254.222532035168;63.5516891239163;14.3483685280892;5.11899196074752;3.07223833876257;139.381756201781;100.485031827194;280.865144331908;312.658391057015;107.574812453214;205.0835786038;322.896386922844;10.265424709553;667.729020783314;163.103125728168;34.864431105384;7.16785348851761;316.748736442307
01369;01;013690000;Z;5;391.954199462143;373.385708695344;5.15791410188838;13.4105766649098;334.656844154794;57.2973553073486;0.0;12.7456322199729;34.5941125105915;78.7271122037916;247.318851760989;0.0;1.06622655206544;10.613179115842;32.4154377876124;90.1858515018126;100.684384656554;138.420629081458;369.315440010461;35.2056064662517;9.40079647460455;25.9966491361073;136.907691426593;106.09839537271;318.242225357066;27.8396285360058;9.40079647460455;20.8832913341423;114.909652010986;102.995628710781;42.2132282905471;51.0732146533948;7.36597793024589;0.0;5.11335780196503;21.9980394156075;3.1027666619294;13.493072843647;373.385708695344;29.9196319809937;68.3001930502837;55.9962601508664;219.169623513201;302.353370326932;68.9726608235647;22.649002169602;2.05967754484806;14.4865238364296;268.583637256174;59.4746884687615;331.738793962735;350.147077853313;111.760939168506;238.386138684807;371.016206467182;0.0;717.426019558235;170.517435840695;56.0549639534924;5.04003052319592;366.11848191977
01370;01;013700000;Z;5;1074.60319117424;943.332080063132;10.0977777777778;121.173333333334;102.733312500915;969.895386986293;53.0383003128918;235.162747016428;334.389762625002;204.603506125964;116.137763982847;36.7782135719785;71.3234113084052;274.424265277284;302.891536384122;162.09305957973;52.7669739230107;43.0546200186011;932.196543864752;146.895896949547;76.681603553959;274.023165849018;213.575185426368;135.233222154873;86.6381081748949;33.3687632604194;12.0531723340566;12.9904538651649;8.08656725394182;6.0092510407607;14.1299004205515;843.583944002822;113.527133689128;63.6411853763852;261.032711983853;204.501372328909;129.223971114113;71.6575695104354;943.332080063132;203.317539993262;290.304885397712;152.194550131294;297.515104540864;211.943679130286;716.337963486245;269.72713620266;15.0504374466;261.110518356538;393.21323296246;278.895565971263;349.13202185322;801.331415852351;601.962754874019;199.368660978332;898.51555754154;14.9790733367872;361.127178496596;1174.132618512;501.960797911415;30.7143788925517;915.064815237173
01371;01;013710000;Z;5;536.174926562524;492.851765655168;16.1202459190163;27.2029149883401;375.594335207999;160.580591354525;1.10481890790895;52.591193813601;79.792991337102;139.11675361919;220.246007977366;1.10481890790895;5.39834774925089;61.0596607453908;89.8927510281088;129.154135337159;109.124701013178;97.1173508741708;482.068345958152;26.8655796939126;15.182233718396;15.7827507504929;178.697831177771;139.194168600412;339.62303126252;25.8829295565977;14.140288205634;12.468294026766;163.844991958829;84.0239976108244;39.2625299038689;142.445314695632;0.982650137314982;1.04194551276202;3.31445672372684;14.8528392189422;55.1701709895875;67.0832521132981;492.851765655168;55.941430977303;73.393784838775;112.590573799815;250.925976039275;367.275950471429;121.615194988744;59.3947066736963;3.96062019499479;14.1111522222286;213.134150833407;171.063809926628;395.057009272435;482.051492136966;209.026955203017;273.024536933949;492.649670386948;4.36995278345079;987.207298061586;243.930628172444;116.621822716286;10.8620737659703;485.599959581008
01373;01;013730000;Z;5;540.02634764433;442.168382193274;22.2404466934217;75.6175187576339;407.724015311136;130.523096597719;5.07073832790458;17.2405103148756;58.8205646036927;123.72601520087;237.310553745931;0.0;9.12732899022824;28.3961346362656;50.7073832790453;133.867491856679;113.584538545061;106.485504885994;433.041053203046;56.7922692725307;32.4527252985889;63.8913029315971;140.966525515746;101.41476655809;333.654581976117;44.6224972855598;25.3536916395225;42.594201954398;105.471357220414;81.1318132464721;34.4810206297504;99.386471226929;12.1697719869709;7.09903365906637;21.2971009771991;35.4951682953318;20.2829533116182;3.04244299674274;442.168382193274;56.7922692725307;56.7922692725306;57.8064169381111;270.777426710102;284.975494028234;138.938230184584;28.3961346362653;18.2546579804563;37.5234636264935;269.76327904452;86.2025515743771;391.460998914229;410.729804560266;183.560727470144;227.169077090121;441.154234527693;0.0;664.266720955488;300.187709011946;63.8913029315965;39.551758957655;433.041053203046
01374;01;013740000;Z;5;932.69387901493;798.283567521911;63.1321160042965;71.2781954887219;867.33409787996;63.3082477278902;3.07730011061963;24.6070097139423;87.8637248694545;223.246211699254;459.489321128641;2.05153340707975;3.07730011061963;34.8248709004429;77.6456438846731;181.581445767378;229.883366370709;269.219407081008;755.603892287883;191.69851894556;46.9809207528613;52.9709178871537;167.265361405701;138.301416879608;712.69205335981;187.606843302415;41.8520872351619;48.8849062046896;161.14474564996;127.052093404061;146.151377563523;40.8603055209926;4.09167564314476;4.10306681415951;4.08601168246412;6.12061575574109;10.223556772008;12.2353788534751;798.283567521911;89.7562251527995;116.790364416333;117.832497504925;473.904480447853;641.256801560275;135.542494718662;15.2903044230561;21.4842712429733;31.6793500874444;340.092651722995;225.871710224407;691.286671343801;753.184006079201;288.029176489578;465.154829589622;799.354019538856;0.0;1529.13006272689;293.230858355063;32.4069258555506;31.6397650855414;777.870375369337
