INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
61375;61;613750000;Z;5;608.0;494.0;35.0;79.0;602.0;4.0;1.0;14.0;54.0;127.0;298.0;3.0;6.0;21.0;69.0;139.0;99.0;157.0;485.0;227.0;33.0;29.0;100.0;40.0;483.0;226.0;32.0;29.0;100.0;40.0;56.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;494.0;45.0;68.0;80.0;301.0;417.0;71.0;0.0;6.0;1.0;228.0;129.0;428.0;483.0;182.0;301.0;495.0;0.0;1004.0;170.0;0.0;13.0;481.0
61379;61;613790000;Z;5;212.175213675214;114.508547008547;73.5017182130584;24.1649484536082;209.16574147502;3.00947220019385;0.0;6.97008547008547;17.9230769230769;25.8888888888889;63.7264957264957;0.0;2.98717948717949;7.96581196581197;19.9145299145299;20.9102564102564;21.9059829059829;40.8247863247863;114.508547008547;80.6538461538462;9.95726495726496;4.97863247863248;6.97008547008547;8.96153846153846;113.512820512821;79.6581196581197;9.95726495726496;4.97863247863248;6.97008547008547;8.96153846153846;2.98717948717949;0.995726495726496;0.995726495726496;0.0;0.0;0.0;0.0;0.0;114.508547008547;7.96581196581197;13.9401709401709;17.9230769230769;74.6794871794872;89.6153846153846;20.9102564102564;0.0;3.98290598290598;0.0;60.7393162393162;15.9316239316239;84.6367521367521;111.521367521368;54.7649572649573;56.7564102564103;114.508547008547;0.0;187.196581196581;38.8333333333333;0.0;6.97008547008547;105.547008547009
61382;61;613820000;Z;5;579.020447808276;502.098206362678;14.1698865820838;62.752354863514;528.075426270489;48.9178261503991;6.14510885718132;28.6844740092503;100.801757598855;136.833895941753;229.632969955638;3.07802893539377;22.5284161384628;39.7860690115393;113.877119061351;144.588272345014;86.5344495638977;91.7058513070199;487.973087627979;193.696470275899;35.3790577844;61.7494520711388;104.263652651047;57.5819072378856;443.10087462537;175.272092717961;30.3034053479983;53.5741051090244;97.146929937989;55.5408369612293;31.2635045511679;43.8571523710835;17.4093169264127;5.07565243640161;8.17534696211442;7.1167227130579;2.04107027665629;4.03904305644058;502.098206362678;69.8276463641822;82.7655296857532;74.7421984172877;274.762831895455;354.070734134965;144.960392305926;38.5313034339165;3.06707992178755;19.3636104936551;256.242465113092;143.920900253508;382.551113602234;467.301353695182;230.999849795125;236.301503900057;506.156962097861;0.0;817.245225918005;306.672633528683;80.6463282762058;4.08214055331258;486.784471097187
61385;61;613850000;Z;5;229.795834806595;144.795834806595;58.0;27.0;223.775556940913;2.01013893284092;1.00893514419013;5.02921300987197;25.0769558975406;44.8793015631669;68.8014291918253;1.00893514419013;3.01907407703105;13.0313484875564;36.0518365635204;38.826278620558;31.8863149892784;20.9720469244606;144.795834806595;56.0842338706382;16.0120023109082;10.9296706338382;23.0282185270144;10.9677381305302;140.775556940913;53.0651597936072;16.0120023109082;10.9296706338382;23.0282185270144;10.9677381305302;26.7727675450149;2.01013893284092;2.01013893284092;0.0;0.0;0.0;0.0;0.0;144.795834806595;7.99463974167354;25.9094858479107;26.8727406115294;84.0189686054813;120.842488250223;22.9521427677209;0.0;1.00120378865079;2.01787028838026;39.9035577214494;33.9423703657934;120.842839648738;140.760094229834;65.2184146441067;75.5416795857277;139.865774942612;0.0;280.462887398815;55.5347050238834;0.0;2.00240757730159;137.794903117561
61386;61;613860000;Z;5;325.0;213.0;67.0;45.0;265.0;58.0;4.0;19.0;42.0;54.0;94.0;2.0;3.0;29.0;48.0;52.0;44.0;35.0;210.0;49.0;16.0;19.0;66.0;36.0;173.0;49.0;13.0;15.0;54.0;22.0;20.0;36.0;0.0;3.0;4.0;12.0;14.0;3.0;213.0;24.0;38.0;34.0;117.0;134.0;72.0;33.0;7.0;3.0;71.0;79.0;156.0;186.0;100.0;86.0;210.0;5.0;289.0;134.0;73.0;19.0;205.0
61387;61;613870000;Z;5;426.116492169598;262.999250790287;104.71724137931;58.4;422.061987435868;3.0476081820052;2.04071163028107;15.2093796602107;55.8674514146884;80.7795347781797;109.102173306927;1.02035581514053;4.04538614106745;32.4361499667199;56.7333350949429;84.7767300081658;45.1775685539119;38.8097252103387;261.990907348312;118.161723914563;30.2413871270565;31.3688611201368;42.2702760623824;25.960890800376;259.95019571803;117.141368099422;30.2413871270565;30.3485053049962;42.2702760623824;25.960890800376;13.9877683237973;2.04071163028107;1.02035581514053;0.0;1.02035581514053;0.0;0.0;0.0;262.999250790287;21.1648869597003;18.069324756547;33.0789341696454;190.686104904395;213.478943253597;46.4592400912689;10.1196129576729;3.0610674454216;0.961691582495807;125.067620767084;50.4454211036767;186.216493626751;241.595803418666;135.521322492868;106.074480925798;262.069593707137;5.0417172098782;449.709091831875;86.2298407227032;17.1542751420162;3.0610674454216;251.953412779453
61388;61;613880000;Z;5;115.266666666667;73.2666666666667;31.0;11.0;114.315151515152;0.951515151515152;0.0;5.70909090909091;9.51515151515152;21.8848484848485;36.1575757575758;0.951515151515152;0.951515151515152;6.66060606060606;7.61212121212121;26.6424242424242;12.369696969697;18.0787878787879;73.2666666666667;50.430303030303;7.61212121212121;3.80606060606061;5.70909090909091;2.85454545454545;72.3151515151515;49.4787878787879;7.61212121212121;3.80606060606061;5.70909090909091;2.85454545454545;2.85454545454545;0.951515151515152;0.951515151515152;0.0;0.0;0.0;0.0;0.0;73.2666666666667;5.70909090909091;4.75757575757576;13.3212121212121;49.4787878787879;65.6545454545455;5.70909090909091;0.0;1.9030303030303;0.0;33.3030303030303;15.2242424242424;49.4787878787879;66.6060606060606;31.4;35.2060606060606;71.3636363636364;0.0;142.727272727273;11.4181818181818;0.0;2.85454545454545;70.4121212121212
61389;61;613890000;Z;5;740.97321658447;544.937469137859;62.3293145727686;133.706432873842;636.646576002678;100.270493595474;6.11165335764458;37.6702404533626;132.419156082299;166.033249549343;202.703169695209;10.167800343962;12.2233067152891;79.4514936493794;152.791333941114;146.679680583469;73.339840291734;70.2840136129116;525.583900171984;127.326111617595;133.419476389793;79.451493649379;124.270284938772;51.9490535399784;466.522872966866;118.158631581128;120.195849367009;71.3026225058529;100.842280401135;46.8560090752746;9.1674800364667;55.004880218801;8.14887114352608;12.2233067152891;7.13026225058534;23.4280045376375;4.07443557176304;0.0;544.937469137859;49.9118357540969;82.507320328201;77.4142758634973;335.104037192063;356.513112529264;174.163832107424;74.3584491846751;14.2605245011706;25.4652223235189;239.354801255632;169.089076228166;366.699201458672;459.39261071628;309.65710345399;149.73550726229;544.864314796076;0.0;688.579611627946;328.992383834416;143.623853904646;23.4280045376373;520.49085570728
61391;61;613910000;Z;5;1794.10857955605;1539.67952550199;29.0489864864865;225.380067567568;1553.81309820879;237.289810002972;42.3567304738596;115.910527339718;258.397645008252;424.733370537672;698.28125214249;24.1694304075659;65.560763766808;168.0817093046;329.14686474178;437.511022035947;260.871578578107;254.338156667182;1520.70883721787;175.248167879023;145.435842567823;301.711276819609;531.485859240906;179.927315007631;1369.56369370845;160.154123157355;130.334534540481;283.567768753488;478.049838805923;168.826234744948;148.63119370626;148.139472165134;13.0902461449694;14.0994352597587;18.1435080661218;53.4360204349829;11.1010802626825;38.2691819966191;1539.67952550199;130.306118195126;259.212961433664;232.153297130499;918.007148742702;1149.48372851179;386.166356878245;77.2993292509162;4.0294401119514;16.0305465845738;906.009821611089;474.577498072441;1218.63181931721;1400.67287573291;772.571577922384;628.101297810531;1517.5195397585;24.8299712505166;2385.92641267762;709.039462946483;132.998406943746;5.03131287953484;1512.66328498734
61392;61;613920000;Z;5;87.3648648648649;62.3648648648649;21.0;4.0;86.3648648648649;0.0;0.0;3.83783783783784;7.67567567567568;19.1891891891892;31.6621621621622;0.0;2.87837837837838;9.59459459459459;14.3918918918919;20.1486486486486;8.63513513513514;6.71621621621622;62.3648648648649;25.9054054054054;8.63513513513514;3.83783783783784;15.3513513513514;5.75675675675676;62.3648648648649;25.9054054054054;8.63513513513514;3.83783783783784;15.3513513513514;5.75675675675676;2.87837837837838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.3648648648649;0.959459459459459;6.71621621621622;11.5135135135135;43.1756756756757;51.8108108108108;9.59459459459459;0.959459459459459;0.959459459459459;0.0;15.3513513513514;13.4324324324324;39.3378378378378;59.4864864864865;29.7432432432432;29.7432432432432;62.3648648648649;0.0;119.932432432432;21.1081081081081;4.7972972972973;0.959459459459459;56.6081081081081
61394;61;613940000;Z;5;497.686523227455;356.449769370982;73.6448787965891;67.5918750598831;470.052098120892;27.6344251065621;5.85944826363259;23.4377930545304;72.2665285848019;89.8448733756997;165.041126092318;0.976574710605431;5.85944826363259;29.2972413181629;78.1259768484345;104.493494034781;63.477356189353;74.2196780060128;350.59032110735;183.596045593821;20.5080689227141;26.3675171863466;71.2899538741965;26.3675171863466;333.011976316452;181.64289617261;20.5080689227141;26.3675171863466;58.5944826363259;24.4143677651358;21.4846436333195;17.5783447908978;1.95314942121086;0.0;0.0;12.6954712378706;1.95314942121086;0.976574710605431;356.449769370982;38.0864137136118;44.9224366878498;52.7350343726933;220.705884596827;265.628321284677;83.9854251120671;25.3909424757412;6.83602297423802;20.5080689227141;123.048413536284;105.470068745387;258.792298310439;321.293079789187;158.20510311808;163.087976671107;351.566895817955;9.76574710605431;594.733998758708;185.549195015032;61.5242067681422;11.7188965272652;347.660596975534
61395;61;613950000;Z;5;147.188190059899;97.1833333333333;40.0038853812529;10.0009713453132;143.221523393233;0.0;3.96666666666667;8.925;19.8333333333333;15.8666666666667;48.5916666666667;3.96666666666667;0.991666666666667;1.98333333333333;13.8833333333333;24.7916666666667;17.85;33.7166666666667;91.2333333333333;50.575;8.925;4.95833333333333;18.8416666666667;4.95833333333333;90.2416666666667;50.575;8.925;4.95833333333333;17.85;4.95833333333333;2.975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.1833333333333;7.93333333333333;11.9;11.9;65.45;87.2666666666667;4.95833333333333;0.0;4.95833333333333;0.0;44.625;9.91666666666667;40.6583333333333;93.2166666666667;40.6583333333333;52.5583333333333;99.1666666666667;14.875;212.216666666667;10.9083333333333;0.0;14.875;92.225
61397;61;613970000;Z;5;1827.42223461124;1732.65165561804;11.0901741375018;83.6804048556954;1647.96578607293;173.333558827233;32.1779840013022;80.7368096311216;273.501837066129;471.58045436438;874.65457055511;31.1146770579321;23.7733753131937;108.873554880994;437.545584084847;574.60556570853;318.491228114259;238.247670458287;1731.63896359359;70.1472100469408;44.6785082524012;364.126502889378;885.530763995465;197.900352159413;1571.33827038369;64.0439144212635;43.6405087684882;346.702800459911;816.761353673916;140.22544724642;159.964245813687;155.186001147685;5.0906036012215;1.03799948391297;17.4237024294673;66.6934113537229;55.6489038430579;9.29138043630254;1732.65165561804;148.646097529178;230.208625816905;284.815399170233;1068.98153310173;1219.43777037056;504.098422985331;266.780721757104;9.11546226215015;52.2421285145874;1081.78547233203;523.389324779159;1392.48161160481;1587.2950253245;841.325248779286;745.96977654521;1688.271491705;9.64206775341332;2538.93537610675;1206.93385062007;709.759510481989;18.1309287285193;1695.38915249029
61400;61;614000000;Z;5;160.828659067526;139.828659067526;9.0;12.0;154.558806352318;3.17145769358741;1.09839502162049;3.17145769358741;17.7619852408273;41.0589098961049;76.7379112153862;1.09839502162049;0.0;7.32783963572954;24.3851990031634;44.7049275840784;34.2042357464914;28.108062076443;139.828659067526;36.522499683757;8.07866858997314;10.9062296845502;32.4243510962521;28.5617404931706;135.558806352318;34.4494370117901;8.07866858997314;10.9062296845502;32.4243510962521;26.3649504499296;23.3351695198232;3.17145769358741;2.07306267196691;0.0;0.0;0.0;1.09839502162049;0.0;139.828659067526;16.131010765934;15.8183904718431;25.0324872765034;82.8467705532457;114.7588554508;25.0698036167259;0.0;0.0;0.0;45.2220426737952;61.7532080835482;107.264829901358;135.496942666681;56.0774316352972;79.4195110313841;129.608087481916;0.0;298.16982525394;62.8301747460597;0.0;0.0;133.53735076778
61405;61;614050000;Z;5;278.673200874892;220.035838237529;37.4065934065934;21.2307692307692;277.662211863903;0.0;2.03722937184517;7.11719855200064;35.4945153464497;65.6232462389618;109.763648728272;4.06790661896161;1.01861468592258;6.08547961662062;40.5159355083745;70.6444988985617;49.3965209617666;48.3068819473215;220.035838237529;83.85347820779;12.1190471718068;10.0949633836759;74.7895189108323;26.0867817865998;220.035838237529;83.85347820779;12.1190471718068;10.0949633836759;74.7895189108323;26.0867817865998;13.0920487768244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.035838237529;12.1061933660186;25.1594759310007;26.1709103645797;156.59925857593;188.771353559475;26.184515497899;10.0236445801737;5.07996918015547;0.0;69.7098874323691;72.5641682549085;144.181712793275;212.905535436071;79.0601202094075;133.845415226664;222.072901186222;0.0;451.752047204616;72.143858492841;34.9242204903313;7.1040943025432;214.968931161024
61406;61;614060000;Z;5;192.256393084105;139.970678798391;33.1813186813187;19.1043956043956;180.185660499388;6.04346949440356;0.0;6.04691132360367;21.1574819020899;36.2554914727641;76.5107940999335;0.0;3.0242937358826;11.0832094670452;33.2479536464262;42.2973736557356;25.1581203298724;25.1597279634292;139.970678798391;61.4344885214428;15.1072252505841;20.1385648581778;27.1876414994032;12.0795806106721;133.932913246641;58.4101947855602;14.099965761357;19.1387742953368;27.1876414994032;12.0795806106721;3.0167562943118;5.03797498890905;3.0242937358826;1.00725948922712;0.0;0.0;0.0;1.00642176379933;139.970678798391;8.05640325160526;15.0971802036423;16.1128106824077;100.704284660736;119.827919041958;17.1201421687122;0.0;3.02261758772106;2.01535740118799;56.4082340314897;34.2443227016128;97.6857913653272;125.865685291014;64.4781087124573;61.3875765785566;140.982903093423;0.0;282.782951403687;28.1815874809929;0.0;5.03546111531972;136.957206982524
61407;61;614070000;Z;5;356.0;299.0;19.0;38.0;355.0;1.0;1.0;4.0;39.0;92.0;163.0;1.0;2.0;17.0;58.0;107.0;58.0;56.0;296.0;99.0;30.0;44.0;54.0;50.0;295.0;99.0;30.0;44.0;54.0;49.0;19.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;299.0;26.0;47.0;43.0;183.0;231.0;67.0;8.0;1.0;4.0;139.0;72.0;245.0;282.0;116.0;166.0;300.0;0.0;548.0;147.0;20.0;3.0;293.0
61408;61;614080000;Z;5;269.332932091062;158.334625816648;78.9987945556641;31.99951171875;255.129819101654;3.13133781148487;2.08755854098991;16.587158027193;29.6680107311952;51.8144018879411;58.1774966293291;7.30645489346469;3.13133781148487;20.5734246079623;37.7565876841753;38.6420990290886;22.5144807889134;28.4102410015591;157.400106067728;78.2564114665335;10.9311264642203;21.2959217255303;28.1128256708768;12.9405102278532;150.131421274505;78.2564114665335;9.8873471937253;18.1645839140455;26.063037230129;12.9405102278532;4.81953124221893;3.13133781148487;0.0;0.0;2.08755854098991;1.04377927049496;0.0;0.0;158.334625816648;13.7737254323816;13.9921508658596;22.837276268318;107.731473250089;127.399738730879;29.8911078152743;4.025403426369;1.04377927049496;5.82690715782937;56.4277312780635;35.4544637549886;113.407543712269;151.028170923184;77.5532083333993;73.4749625897842;155.52617709424;0.0;261.504082206641;66.4521385228644;7.97663339761138;1.04377927049496;154.159508734668
61413;61;614130000;Z;5;84.0;60.0;11.0;13.0;83.0;1.0;0.0;1.0;7.0;11.0;41.0;0.0;0.0;3.0;9.0;18.0;11.0;19.0;60.0;25.0;11.0;11.0;6.0;7.0;59.0;25.0;10.0;11.0;6.0;7.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;60.0;1.0;7.0;8.0;44.0;53.0;5.0;0.0;2.0;1.0;28.0;13.0;42.0;56.0;23.0;33.0;60.0;0.0;126.0;7.0;0.0;5.0;56.0
61414;61;614140000;Z;5;506.0;422.0;29.0;55.0;436.0;49.0;12.0;24.0;55.0;154.0;177.0;15.0;14.0;34.0;91.0;145.0;74.0;49.0;413.0;46.0;20.0;70.0;146.0;72.0;370.0;44.0;19.0;67.0;113.0;68.0;59.0;35.0;2.0;1.0;3.0;25.0;4.0;0.0;422.0;42.0;76.0;70.0;234.0;295.0;122.0;34.0;5.0;15.0;194.0;123.0;276.0;377.0;203.0;174.0;405.0;0.0;609.0;267.0;67.0;9.0;403.0
61415;61;614150000;Z;5;171.809893806048;139.994864904314;14.9132947976879;16.9017341040462;163.815129054897;7.99476475115038;0.0;7.1409922927164;17.2580924653261;41.6781602165425;73.9176199297287;1.02787171110313;1.97529101129287;9.03511877650105;30.3298863767418;34.4664439298972;31.9049772014873;31.2552758972903;138.071565972023;45.102918522792;19.2348077098086;21.8474616684389;25.7149273043727;11.7540402459986;132.065240527231;43.0742299430884;18.2069359987055;19.8721706571461;24.7404531616802;11.7540402459986;14.4174105206119;6.006325444792;2.02868857970351;1.02787171110313;1.97529101129287;0.974474142692487;0.0;0.0;139.994864904314;12.8602655057927;15.9923866168949;28.2521501690972;82.8900626125289;107.032824799436;31.9875659621852;9.85221119277886;0.974474142692487;1.02787171110313;64.6894794318338;35.6239674025203;113.012114145506;128.846406919392;73.3022497678297;55.544157151562;139.120341474948;0.0;251.20583018987;64.870747382053;25.3952722609255;2.92342242807746;137.070749103422
61418;61;614180000;Z;5;298.1767187464;182.1767187464;100.0;16.0;290.18772729178;2.98899145461999;2.03552090494782;8.07746593254105;32.1427400583369;46.2122854289023;93.7087064216718;0.0;2.03552090494782;9.06947827538452;27.0818071888018;61.0948741592713;38.9472505608355;43.947787657159;181.209803117126;103.451985485125;12.8998689897093;12.9615798904907;30.0188138704326;8.95467133383116;178.220811662506;101.467797957106;12.8998689897093;12.9615798904907;30.0188138704326;7.94986740723051;12.9228835475374;2.98899145461999;1.98418752801935;0.0;0.0;0.0;1.00480392660065;0.0;182.1767187464;12.936483176921;18.9147959703932;28.9513403575649;121.374099241521;152.220254970336;26.9418870541456;2.00960785320129;3.01457672191803;0.0;90.245734714526;48.0962098706348;143.075301012879;169.009957824925;67.4927678507697;101.517189974155;179.989621848213;0.0;342.860312926627;68.1362817391671;4.01921570640258;6.00340533420561;178.157338097881
61421;61;614210000;Z;5;443.92690380064;315.822358346095;52.0750184774575;76.029526977088;440.890150355005;2.02450229709035;1.01225114854518;13.1592649310873;51.624808575804;86.04134762634;163.984686064319;2.02450229709035;5.06125574272588;28.3430321592649;57.698315467075;86.04134762634;63.7718223583461;72.8820826952527;307.724349157734;93.1271056661562;37.4532924961715;39.4777947932619;81.9923430321593;32.3920367534456;304.687595712098;92.114854517611;35.4287901990812;39.4777947932619;81.9923430321593;32.3920367534456;23.2817764165391;2.02450229709035;0.0;2.02450229709035;0.0;0.0;0.0;0.0;315.822358346095;32.3920367534456;39.4777947932619;43.5267993874426;200.425727411945;234.842266462481;73.8943338437979;7.08575803981623;7.08575803981623;2.02450229709035;111.347626339969;78.9555895865237;260.14854517611;289.50382848392;143.739663093415;145.764165390505;318.85911179173;10.1225114854518;496.003062787136;153.862174578867;13.1592649310873;11.1347626339969;301.650842266463
61422;61;614220000;Z;5;404.121865555416;297.853511125036;58.146835443038;48.1215189873418;371.398612231905;29.6747458523066;1.04344418006528;27.0184849956599;88.6150005745639;84.6522825831961;96.5242987915514;3.13033254019583;18.6709315551377;29.9637113924602;72.1842031167673;92.5262113855299;44.4001473621441;36.9779737728014;294.039531840542;125.073933834692;28.2030696469711;21.9386022007685;58.7265519405584;35.9790681811255;271.341594972727;112.589624902588;25.1097583354544;18.9550410681566;58.7265519405584;31.8423126895435;24.1183060364262;21.6544926877496;12.4843089321042;3.09331131151673;2.98356113261195;0.0;3.09331131151673;0.0;297.853511125036;31.2620316936244;39.383039183938;46.4526864574112;180.755753790063;224.53516189835;67.3116253215363;5.21722090032638;6.00672390515004;0.0;101.445547845772;77.7107113059028;251.336726947447;266.661249409115;173.761415156982;92.8998342521338;290.518851832505;0.0;495.596747718924;108.633428776252;5.21722090032638;12.7698235048242;291.666888502003
61423;61;614230000;Z;5;306.591927437643;262.040816326532;25.4577777777778;19.0933333333333;300.491940229084;6.09998720855873;0.0;6.04709576138158;32.2511773940349;61.4788069073788;162.263736263737;0.0;2.0156985871272;14.1098901098903;41.3218210361073;82.6436420722139;53.4160125588699;68.5337519623236;254.985871271587;52.4081632653067;13.1020408163267;24.1883830455261;82.6436420722141;30.2354788069074;249.946624803769;52.4081632653067;12.0941915227631;23.1805337519625;82.6436420722141;30.2354788069074;49.3846153846154;5.03924646781799;0.0;1.0078492935636;1.0078492935636;0.0;0.0;3.02354788069079;262.040816326532;19.1491365777081;32.2511773940347;40.3139717425433;170.326530612246;215.679748822607;43.3375196232343;4.03139717425438;3.02354788069075;3.0235478806908;72.5651491365782;83.6514913657774;213.66405023548;252.97017268446;95.7456828885412;157.224489795919;267.08006279435;0.0;540.207221350078;93.7299843014131;6.04709576138156;8.06279434850864;255.993720565151
61425;61;614250000;Z;5;94.9814063556457;55.4411764705882;27.6781609195402;11.8620689655172;90.9497126436782;0.0;0.0;3.19852941176471;5.33088235294118;13.8602941176471;33.0514705882353;1.06617647058824;0.0;3.19852941176471;6.39705882352941;11.7279411764706;11.7279411764706;21.3235294117647;55.4411764705882;28.7867647058824;5.33088235294118;2.13235294117647;4.26470588235294;8.52941176470588;54.375;28.7867647058824;5.33088235294118;2.13235294117647;3.19852941176471;8.52941176470588;6.39705882352941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.4411764705882;5.33088235294118;8.52941176470588;7.46323529411765;34.1176470588235;46.9117647058824;7.46323529411765;0.0;1.06617647058824;0.0;23.4558823529412;8.52941176470588;38.3823529411765;54.375;25.5882352941176;28.7867647058824;53.3088235294118;0.0;121.544117647059;19.1911764705882;0.0;4.26470588235294;53.3088235294118
61426;61;614260000;Z;5;385.877488355848;286.619002716161;73.1906005221931;26.0678851174934;379.80097735529;4.07128906844288;5.13979161813453;10.2457963812151;53.9364406912746;96.3945153129762;120.902458712561;4.10507592349683;5.17357847318848;21.4260511433406;49.469530550781;111.129383099181;41.5671534112259;53.7482301149478;283.67731332167;108.383760477961;18.9031752872872;34.3139391025159;71.5913267631119;36.6279112689907;280.60695309281;107.382831638377;18.9031752872872;34.3139391025159;69.5218953738365;36.6279112689907;13.8572004218029;3.07036022885913;1.00092883958374;0.0;0.0;2.06943138927539;0.0;0.0;286.619002716161;21.0946591786495;39.5528847829433;23.7096182586076;202.261840495961;239.055413487016;42.4237976110109;0.0;5.13979161813453;4.13886277855079;132.227316007363;68.6594225324454;215.217302165244;257.748323831468;136.74405042288;121.004273408588;280.412915051204;4.68314429504032;479.183271182356;72.6777901912092;0.0;6.14072045771827;281.5456815567
61427;61;614270000;Z;5;127.279069767442;91.0;20.1550387596899;16.1240310077519;125.279069767442;0.0;1.0;10.0;26.0;31.0;23.0;2.0;5.0;17.0;20.0;21.0;10.0;16.0;91.0;54.0;9.0;6.0;10.0;8.0;89.0;52.0;9.0;6.0;10.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;2.0;8.0;26.0;55.0;81.0;10.0;0.0;0.0;1.0;34.0;10.0;58.0;84.0;40.0;44.0;90.0;5.0;174.0;20.0;0.0;0.0;89.0
61440;61;614400000;Z;5;426.199547485715;376.091566265058;19.2723004694836;30.8356807511737;417.35713558459;7.84482153967978;0.0;8.97831325301192;40.9012048192766;107.739759036144;218.472289156626;0.997590361445785;0.0;15.9614457831323;67.8361445783126;116.718072289156;96.7662650602405;77.8120481927707;368.110843373492;53.8698795180719;20.9493975903612;49.8795180722888;138.665060240963;58.857831325301;364.120481927709;52.8722891566261;20.9493975903612;47.8843373493973;138.665060240963;57.8602409638553;45.8891566265059;2.9927710843373;0.997590361445775;0.0;0.997590361445765;0.0;0.997590361445765;0.0;376.091566265058;29.9277108433734;39.9036144578311;51.8746987951807;254.385542168673;312.245783132528;57.8602409638551;10.9734939759035;5.98554216867464;1.99518072289154;135.672289156625;149.638554216867;320.226506024094;355.142168674697;153.628915662649;201.513253012048;379.084337349395;0.0;683.349397590361;133.677108433735;21.9469879518071;10.9734939759035;372.101204819275
61443;61;614430000;Z;5;318.301241127346;279.814061640166;12.1538461538462;26.3333333333333;314.243523730028;4.05771739731734;0.0;8.11714282072476;35.506082671083;87.1968836359924;148.993952512366;1.01421494520028;6.09042239707368;12.1740026015259;46.6487763717406;85.1650304882915;71.9571792697073;56.7644355666271;279.814061640166;61.8509048619189;26.3696008256736;37.5148601701521;69.983417759494;43.5634099803615;275.756344242849;60.8358344624067;26.3696008256736;37.5148601701521;67.9532769604695;43.5634099803615;39.5193618437857;4.05771739731734;1.01507039951228;0.0;0.0;2.03014079902456;0.0;1.0125061987805;279.814061640166;20.2723499198215;38.5162620347156;37.491786687974;183.533662997655;237.229822528741;41.5691687119127;0.0;1.01507039951228;2.02757659829278;144.985791666223;79.0771910144562;236.220738145388;267.634072300331;96.3667173739774;171.267354926354;273.731326814511;0.0;588.707975513755;99.276954086733;0.0;1.01507039951228;276.770560629316
61444;61;614440000;Z;5;101.4375;58.4375;29.0;14.0;98.375;1.0;0.0;4.25;5.3125;17.0;31.875;0.0;1.0625;8.5;6.375;17.0;18.0625;7.4375;58.4375;34.0;4.25;5.3125;9.5625;1.0625;57.375;34.0;3.1875;5.3125;9.5625;1.0625;4.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.4375;5.3125;8.5;8.5;36.125;52.0625;5.3125;0.0;1.0625;0.0;20.1875;12.75;49.9375;52.0625;26.5625;25.5;58.4375;0.0;100.9375;12.75;0.0;5.3125;56.3125
61445;61;614450000;Z;5;349.074451849987;298.35778518332;23.8666666666667;26.85;330.764484868612;17.3155225369307;3.11736554254482;17.5954115349348;53.7461306113561;93.9646900070383;129.934187487446;1.03912184751494;5.12594936475554;32.9011419461165;66.8000319990699;90.2995058943003;45.8791797536635;56.3128543778996;297.48415579597;91.2344411804561;15.0636921084328;32.4935894388277;77.0645906575569;50.7174490365728;280.168633259039;91.2344411804561;15.0636921084328;31.5241274641319;63.7650274615094;48.7100735179003;29.8712715266086;17.3155225369307;0.0;0.0;0.969461974695785;13.2995631960475;2.00737551867244;1.03912184751494;298.35778518332;23.5335621836981;55.9022303177009;39.7617647052052;179.160227976716;209.928525313839;85.3827625032938;40.4265144576737;3.04649736618738;7.10026619913659;125.448751969694;126.105028166712;225.649037714194;281.86998826837;149.883713103755;131.986275164615;298.752789346252;4.84730987347892;496.154048944573;166.792078170568;71.8066656407115;5.05387288485983;292.330866616339
