INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35288;35;352880104;H;1;1651.99538071152;1251.58501357529;296.692764603127;103.717602533095;1026.66158610855;616.630135429885;40.5393206510558;181.046349189076;312.532501015865;307.513254703066;409.953588016232;30.0587042752745;68.7315003352432;214.040320532822;340.293109511542;278.231911169271;177.335187924708;142.894279826434;1232.98243801373;43.0611713536417;189.911090094782;503.809882588341;251.49019963968;76.6170726374015;767.497909317578;22.8684689849212;161.011294763974;406.519029128547;109.955217834789;31.4000452478226;35.7438533575254;459.750558688065;20.1927023687204;26.0336825461128;97.2908534597949;138.667124581495;45.2170273895788;132.349168342363;1251.58501357529;122.535073636586;228.068992579085;200.900527038157;700.080420321466;747.168971088553;489.074801122319;243.514167212589;15.3412413644226;30.7808758263747;889.367232583081;300.182968891488;833.996632120163;1015.76493925846;746.905707675965;268.859231582491;1216.81626746841;15.3743570231037;1378.60291948249;770.881061987867;372.503883869788;44.0577455747647;1227.5428664434
35288;35;352880105;H;1;1969.04999027937;1541.42290599662;327.890265373;99.7368189097487;969.740890771311;972.280984803194;78.2271843670511;270.414376369008;313.484939004429;391.220773132008;488.075633124121;65.187588983997;73.2307616340098;300.998269310298;376.293580922307;359.814737728176;201.66069845588;164.237268961949;1481.48310158368;96.1255848380419;155.432599198044;326.116452615801;372.871643261963;306.503651107627;778.967892227238;84.041364734635;140.271423066019;223.459357330606;179.265870914304;114.806769842139;37.1231063395342;675.487094651578;12.0842201034069;15.1611761320246;96.6477126446957;181.587007066662;182.696914482123;187.310064222666;1541.42290599662;132.332707895119;335.767304845113;280.186617713577;793.136275542807;871.559254500815;669.863651495802;464.005454679831;0.0;77.9870521913446;970.279510930012;392.844725901115;1081.44127115616;1252.77796889377;884.138521272165;368.63944762161;1465.20041664055;13.9339019786491;1579.39568143316;1056.17012215045;735.122410629709;0.0;1507.266189829
35288;35;352880106;H;1;2891.01553669752;1523.1132754507;1279.19332367145;88.7089375753698;1005.76675558664;1860.96134457268;58.0509330617364;357.40910717355;345.463151671594;202.389982881717;559.800100662106;66.286410149297;136.347571556031;311.750185677985;333.385729440207;228.745997774619;160.287104314424;286.31027653814;1502.8460940083;257.835974843376;204.553208154269;341.215309522448;442.235227173425;216.791250434888;646.146227982163;155.897306365042;133.327767469347;216.485283640673;73.0176302079332;48.4311932965139;18.9870470026538;840.975293365403;99.0659458957838;71.2254406849217;114.878164731383;369.217596965492;168.360057138374;18.2280879494484;1523.1132754507;197.42441095622;350.925268062306;250.828858889007;723.93473754317;888.586074724088;605.578389088069;111.004963965073;28.948811638547;72.9671349481861;944.018378379839;474.627539295366;897.923720962049;1173.49394880171;853.91610331176;319.577845489948;1473.90054295063;21.5995261774275;1603.35250483298;875.959140618115;173.582506293624;47.0663232689756;1497.95752473689
35288;35;352880107;H;1;1114.50436184645;930.231783591897;140.231476190516;44.0411020640409;873.928759845597;237.417648323695;12.5559640070098;56.0644113847124;99.1974353006946;215.212561788415;547.201411111065;9.43593568066564;43.9759160215237;60.386430704434;174.373253673819;264.337143962217;204.90191357703;172.821189972207;882.942434236066;44.613095920034;6.27798200350489;279.308019263674;362.457404243485;171.517595904662;708.647474485248;38.3730392673457;6.27798200350489;235.770225292217;304.528546013092;104.929345008383;18.768336900706;171.137006073658;6.2400566526883;0.0;43.5377939714571;57.9288582303935;63.4302972191186;0.0;930.231783591897;130.9226232612;123.577901355375;102.870165246375;572.861093728947;704.0810653549;222.706999780414;71.625932472337;3.44371845658278;62.2000250408984;726.814689112129;117.652401225496;813.292126252078;865.451752723242;488.253664291003;377.198088432239;917.675819584887;6.27798200350489;1375.29537669732;460.475579847865;170.469934335661;3.44371845658278;914.613725752238
35288;35;352880108;H;1;2081.07091264681;1001.85526031899;1049.67971150827;29.5359408195489;1252.32212357041;828.748789076395;8.70059040642954;121.833257722432;133.184193534454;152.588052205787;585.54916644989;25.4473936628985;53.7747044550005;97.3499242496686;124.453216118872;137.545908023518;220.396740320909;342.887373488126;984.384269842716;90.3379827144552;58.0554156086379;181.846939142394;357.861276468781;147.555311102927;727.16626294625;90.3379827144552;28.1816135339417;158.420187685409;251.430839071763;107.264267583802;91.5313723568783;257.218006896466;0.0;29.8738020746962;23.4267514569845;106.430437397018;40.2910435191242;57.1959724486435;1001.85526031899;131.007184879453;166.852812268809;127.686453353134;576.308809817597;691.802799311678;296.929065601419;83.690852974259;13.1233954058957;10.0341986169109;617.788476686562;346.468144546866;791.397105975635;934.190643141719;485.997425440438;448.19321770128;993.154669912563;12.1429181361365;1363.69958496634;540.176644568617;158.724782902706;16.1192382400538;986.149741307137
35288;35;352880109;H;1;1363.99555621003;1204.0341164232;117.53730801487;42.4241317719571;644.428995450848;712.873852262323;212.212934776165;158.690990722767;240.668339913884;139.952369509414;452.509481500974;237.879859861661;31.0222847171251;170.666831208177;205.629280851823;176.584860908904;137.321695831975;244.929303043539;1067.04226680818;54.2776167036535;22.414855321012;88.387113580818;377.151343530487;354.899554016705;572.050060410782;47.7216143054237;16.8242835876595;88.387113580818;295.517784172493;106.735373379013;16.8638913853756;492.161220560044;6.55600239822976;5.59057173335251;0.0;81.6335593579941;245.333194800341;153.047892270127;1204.0341164232;193.437746470172;277.812369364114;242.581307135175;490.202693453742;648.556073657779;548.905171950268;220.067448579629;6.57287081515649;67.6147121857929;527.255343175997;564.613927234656;946.226825849622;1032.52360153583;714.370708072549;318.152893463284;1003.41860768369;10.4194797775806;1293.5645893199;739.054807493812;334.095979823939;15.0766029600675;1176.00133817395
35288;35;352880201;H;1;1454.99509215513;1329.76866543265;42.4076233584455;82.8188033640393;303.567143283777;1140.93277803602;23.2246349454234;160.928848012572;341.22251459514;562.40857651525;241.984091364264;8.42475145522212;64.9817183336477;211.625408031209;524.773876567168;403.644991371196;97.6760047721111;18.6419149020961;1181.73108960616;0.0;6.28088944882815;725.437947017647;252.873957796561;25.8320121492722;266.577397335265;0.0;6.28088944882815;164.148243218219;51.230778286064;5.94194293325042;38.9755434489041;905.739899589241;0.0;0.0;555.023897333773;198.495193294496;19.8900692160217;132.33073974495;1329.76866543265;164.622123279385;431.05917174641;257.407963363641;476.679407043214;352.637890977022;970.828791797763;880.851308832392;6.30198265786369;183.549413484359;1071.65420209205;71.7541044969143;554.544792189034;954.627121227433;743.332646962867;211.294474264566;1311.83778436852;22.1609326763172;613.337997983152;1924.16396066973;1782.47661579932;12.6039653157274;1301.75817334772
35288;35;352880202;H;1;2586.07439205976;1567.73354774325;800.726633917864;217.614210398642;376.28169009136;2203.90410590059;93.5204229081654;549.371466265804;462.001016133185;182.820432213877;280.020210222219;84.4523427389116;133.238624528961;525.921494812181;373.321009598311;180.470678346596;115.623511218316;154.705886499974;1542.85801760465;360.428143260528;119.953624200381;288.565555937748;477.620658039858;133.644786638088;276.762929086429;139.144502591711;48.155950190894;48.4008109584554;20.4106301548371;14.7483091152353;5.9027260752963;1263.15786638081;221.283640668816;71.7976740094871;240.164744979292;457.210027885021;115.959255385443;156.742523452747;1567.73354774325;297.685401179303;391.687695472699;302.537462001398;575.822989089851;612.254065450461;933.929755380189;406.556885078037;21.5497269126009;34.8218432170544;1024.91012268651;482.890025130528;848.346043193047;1173.2967183054;891.145439453362;282.151278852041;1474.21312483509;24.4920706585026;1096.13842454381;1358.61846858227;589.509029135781;47.0791809826228;1555.67777371443
35288;35;352880203;H;1;1527.49527257393;1280.88462890891;131.524685878132;115.085957786892;521.173779671961;1002.62690883763;73.9884498897601;272.559417885294;404.223080855697;229.413691694544;300.699988583616;55.9401457577972;95.4723076536977;321.16567830333;348.14664398534;216.809721515355;143.434014435447;99.916117257944;1202.33099267022;118.08240232492;76.3712220727636;277.60996541435;528.19901288723;144.057323311533;430.109531222923;87.6888120100996;42.1624472948724;88.6310989942231;135.860089815245;62.4069687700218;13.3601143384606;768.526877382958;30.39359031482;30.5141907135505;188.978866420127;392.338923071985;81.6503545415109;44.6509523209651;1280.88462890891;190.045727565276;324.447916003198;228.328566265349;538.062419075088;490.074701723092;783.445798274952;457.000968912683;7.36412891086689;161.469129205902;762.849169193567;328.022926012204;647.307278427204;934.526688124855;687.843347989144;246.683340135711;1209.78604705362;20.5578318877595;881.705578118466;1322.05576615303;844.057566251704;7.36412891086689;1262.24813454727
35288;35;352880204;H;1;1674.4953581682;1257.6930708805;226.519950752173;190.282336535527;336.543543587518;1326.71108522912;69.8997527656521;365.123358355961;378.168986464966;278.691554782585;165.809418511333;44.7235246360289;106.184931676428;389.524691833223;392.851256930902;191.139040921195;107.206993279512;26.0626316032101;1253.76561679448;17.8740771649215;50.3966411449199;352.414607940632;489.275219289622;122.611613678986;230.514392908419;8.53523071732943;23.1627399594766;110.278207946425;59.3819923493547;17.4940581008964;11.6621638349371;1012.01049453451;9.33884644759208;27.2339011854433;236.195923556601;424.592974026316;105.117555578089;209.531293740466;1257.6930708805;224.546130220322;322.851148284456;273.478533198974;436.817259176746;280.741271769662;958.951865544106;682.780203085991;17.9999335667294;161.946002209561;377.755166361187;688.78340960966;653.278435414716;823.01938258353;644.128250031274;178.891132552256;1185.98575778733;24.3919283695168;512.354437780747;1632.40965502362;1137.67893860149;34.9998708241961;1229.44276734451
35288;35;352880206;H;1;1316.99570223951;1164.46778337475;80.9668406966993;71.5610781680577;577.376382135512;736.763465084172;2.84216123856053;138.744942195964;329.323480828561;326.92455246275;366.632646648917;5.68432247712107;25.7521899025548;170.579869294026;376.522056532038;350.568322830208;154.015548620404;81.3454737184009;1155.74121113596;17.0994696149804;0.0;68.2441172144611;759.321681444439;172.616061914383;520.20893868165;14.2436251353654;0.0;39.9245774650815;324.611154194096;125.223820046336;16.2057618407714;635.532272454314;2.85584447961502;0.0;28.3195397493797;434.710527250343;47.392241868047;122.25411910693;1164.46778337475;150.906382241809;216.019444899501;161.738082324893;635.80387390855;638.278317954745;523.533692547272;405.114859883558;2.65577287273549;12.658180237906;957.140979853076;150.312292367929;860.54614441334;956.472650925005;709.920002499859;246.552648425146;1161.62562213619;22.7661567851571;1238.79498619704;1097.36884822077;853.104355415981;5.31154574547097;1158.37502973606
35288;35;352880207;H;1;2175.49636199809;1287.4311525688;738.827068468079;149.238140961212;411.697242083958;1731.57762516981;107.858082728751;287.567891142864;371.469487150542;215.614903061085;304.920788485559;99.7749724203594;120.47667025147;277.144297893516;277.352312375213;248.178530614798;116.786013302996;147.718355710449;1279.91113894664;289.749686974759;73.5354360414836;363.795451744096;267.344423352095;189.03984178134;277.642165586613;98.2111260634101;24.7969255091664;92.9293869116624;30.5172073053843;20.0289923075167;11.1585274894733;973.751981960068;191.538560911348;48.7385105323172;270.866064832434;236.827216046711;169.010849473824;56.7707801634346;1287.4311525688;193.729652333663;312.024397214632;248.180742693638;533.496360326869;664.557080818533;603.538291802552;158.140422927371;19.335779947716;91.0902627830871;748.233869647802;422.168741866723;740.345158266836;972.541734735486;753.880877209192;218.660857526294;1179.57306984005;24.5151372174565;1089.78957401372;861.122379520818;225.222363560829;30.3613812743097;1275.40129293419
35288;35;352880209;H;1;1028.49656380673;931.02823508964;64.7962381805586;32.6720905365277;660.304670044879;363.199286155664;16.7699255834424;86.0221673121357;142.767605213659;191.582826799131;493.885710181272;11.0011166954915;20.1797577008382;136.798577252865;139.809653597698;163.356938070615;210.931056797544;248.951134974589;928.060397031534;15.6440105029035;26.6586843070047;272.429154624289;498.195423131605;107.187993183381;595.436913899487;15.6440105029035;23.7050660860953;100.677541641095;358.256938036531;93.2862051210612;3.8671525118008;327.630875525863;0.0;0.0;171.751612983195;137.899495709799;13.9017880623195;4.07797877054971;931.02823508964;85.6810598794067;141.547980534605;118.313080232107;585.486114443521;585.594530945744;340.634794230158;230.552591575852;4.79890991373907;5.94134239802892;688.886321231197;195.645599443478;595.622742115899;751.800375686665;415.429899517548;336.370476169117;914.258309506198;11.8862780055723;1194.37744922173;619.607834757389;437.467254360643;7.55883044220328;916.265533799365
35288;35;352880210;H;2;1661.09832934413;1418.1749007083;165.574258479064;77.3491701567685;820.918172495559;839.179046957674;54.7269387040467;279.05621486377;230.403712135345;415.205377060167;438.782657944969;25.8554228815076;55.8890413120172;357.170870384602;349.918151119489;430.655220222695;156.625777135079;42.060417652909;1369.42711075517;22.3796322865231;5.93718693795307;224.726695184353;893.176135876698;100.953077131826;764.982518122158;18.2515665023824;2.86885571801083;126.331306330073;517.39657143692;91.8614379490362;8.27278018573566;603.44348274211;4.12806578414076;3.06833121994224;98.3953888542797;375.779564439778;8.09052929189086;113.981603152079;1418.1749007083;164.070371120948;295.547316724712;202.116191404126;756.441021458512;805.063086413689;610.004295907488;391.206123761613;3.10751838712245;269.270008030924;938.021328040949;174.738942311469;1049.12396322417;1070.2316608341;773.233787017278;296.997873816824;1367.91577260404;17.9830544889278;1460.41379020095;963.832995968826;579.017933579764;6.21503677424489;1387.21320868232
35288;35;352880211;H;2;1649.49525871065;1284.64085276489;224.368561198182;140.485844747578;719.251360665146;930.243898045502;55.5612884892804;248.064210963198;285.712254233488;290.984851569228;404.318247509693;42.4850452410082;133.36264436929;174.426398728922;322.154775711128;258.982141470983;145.920805021818;207.30904222174;1271.37131699164;94.5581021263095;95.872930276688;525.622397202946;329.690718795408;165.683147902524;561.768539278178;65.1534993933409;78.0219965779119;256.977639698259;129.71258881297;29.7872980931407;2.11551670255477;709.602777713463;29.4046027329686;17.850933698776;268.644757504687;199.978129982438;135.895849809383;57.8285039852104;1284.64085276489;153.164942124603;259.828106880038;206.066796416496;665.581007343751;648.746794161891;618.332007521241;320.699875360102;17.5620510817561;103.605452490077;889.754001042912;277.539611222445;763.306266203332;1003.23253327746;706.36047605094;296.872057226518;1231.07955689413;20.4418164173065;1295.00834760217;978.519026758877;544.484923237962;27.5819013240298;1258.89249511767
35288;35;352880301;H;1;1340.09533003764;1023.93629045666;277.728715024543;38.4303245564384;1087.04766142;250.277574831372;6.44583259866051;97.1246393458903;131.836109345237;197.70775219014;590.821956976733;12.935420249284;14.4999600517884;129.344432880195;159.628688068051;271.029485472588;205.66467745862;230.833626276135;938.683294863594;108.307933077585;57.4790181686669;95.8883059792916;239.69779871601;172.494192545852;791.836807869812;85.8134291031486;53.2884546835213;80.2638007781302;238.632136271097;168.297208901849;165.541778132066;144.076393207506;19.7244101881611;4.19056348514562;15.6245052011614;1.06566244491334;4.19698364400277;99.2742682441222;1023.93629045666;140.920863295168;258.158064178851;168.445440571491;456.411922411151;745.096008741077;258.473625250863;107.292477976455;20.3666564647212;5.21869752390307;626.87326194094;264.329556108342;832.929757259303;977.521626625422;464.540522420128;512.981104205294;1020.26055164428;9.04993451676963;1742.05885425764;553.604702783347;269.809013069857;44.397532806852;985.356826876053
35288;35;352880302;A;3;66.9997648456412;63.7145032864685;3.28526155917276;0.0;42.129280970405;24.8704838752362;4.53585279015518;11.5539764802912;10.0870302924619;6.89948520474875;30.6381585188114;3.40188959261639;4.53585279015518;11.7683209851944;8.95306709492314;11.9082286963747;8.77849770879559;14.3686464184091;59.2553569669306;0.0;3.28524943413554;1.348307702442;3.28524943413554;10.8300156222069;38.8440194112323;0.0;3.28524943413554;1.348307702442;3.28524943413554;9.69605242466811;21.2291604158511;20.4113375556983;0.0;0.0;0.0;0.0;1.1339631975388;19.2773743581595;63.7145032864685;13.6265579193642;19.1008066451256;19.9827122827321;11.0044264392466;24.009911200263;36.4193426520699;4.75019729505839;3.28524943413554;3.28524943413554;41.8558783228022;9.69701490522492;62.3661955840265;56.6963795963325;33.1982569390542;23.4981226572783;59.1786504963133;3.28325110722916;38.1261387371623;77.3688364386842;7.01812369013598;6.57049886827108;62.5805400889297
35288;35;352880303;H;1;1476.4955068861;1217.39831667158;193.540344488072;65.5568457264464;981.235889347562;485.678876887173;13.9462636230551;163.388016129265;242.387425062157;236.76272307061;560.913888786492;7.62184670078388;55.3705195707046;170.086624838089;275.823134657929;195.525137559809;226.167002497125;286.804050847139;1143.16124207906;140.780590248286;37.4478636139932;61.4666337639753;214.544595277224;174.107718736721;759.861221777368;136.752803271577;37.4478636139932;61.4666337639753;180.096360850165;121.115073502066;222.982486775592;376.710719196376;0.999996309262747;0.0;0.0;34.4482344270591;49.4311347967828;291.831353663271;1217.39831667158;184.09328587298;324.99805480674;230.059969963595;478.247006028264;730.708182824998;473.642929800876;154.884126051746;13.0472040457056;45.4384391708803;646.677925359095;419.49708172313;1093.34460255575;1162.98902205231;594.588748418662;568.400273633649;1203.45205304852;12.1878434167034;1701.74623495716;888.42139428828;301.139702103277;35.0870146920479;1196.95165053545
35289;35;352890000;Z;5;527.843813867422;428.654882569711;40.0763358778628;59.1125954198476;501.679349958082;18.149196733767;2.02117440493507;37.3556856545725;73.4667865519972;108.358494514381;207.452741443825;1.01058720246754;14.1302183034986;43.3831680326513;79.4764092847079;101.135882798584;99.8148417979119;89.7037751498899;424.630536290888;114.416965351707;57.2741962765102;49.1295136452659;73.2633155715092;49.872339292104;408.485156351014;110.374616541837;51.2286755927519;45.0931776039556;71.2421411665741;49.872339292104;80.6742061537923;16.1453799398738;4.04234880987015;6.04552068375826;4.03633604131033;2.02117440493507;0.0;0.0;428.654882569711;48.21470229557;70.2678450104092;76.9543707599204;233.217964503812;345.219340508861;75.3747884043031;4.030359047383;8.06075365654739;1.00457443390772;86.0967945775359;162.435313354437;360.384090189605;412.50953840447;167.116499262658;245.393039141812;420.618072876357;0.0;915.810910170441;145.146926448364;6.02755392734378;12.0432961139584;418.573061619275
35290;35;352900000;Z;5;308.797570557704;244.963133471612;30.3973509933775;33.4370860927152;294.16543503287;13.5824268810251;1.02238676600771;20.8036308670067;46.5602052262943;55.8572515422377;120.719659070065;0.0;5.22122134124581;19.7539222231972;54.5565243064666;42.5816768280442;52.0844711795644;70.7653175930934;244.963133471612;86.9873537585785;32.550940897037;20.1087774572739;49.8259103041451;30.6071945823862;231.34424297989;84.8879364709594;26.2800109119816;20.1087774572739;45.627075728907;29.5574859385767;24.882956472191;12.5691818479125;2.09941728761905;6.27092998505534;0.0;3.14912593142858;1.04970864380953;0.0;244.963133471612;29.342411546649;43.8519847582317;53.4152490729852;118.353488093746;177.554910667745;66.4124467802322;18.4401289868641;0.995776023634772;2.98802069685878;62.0695883981395;81.8315991556622;204.448629633806;237.669816720549;111.42597187289;126.243844847659;243.089519742663;0.0;440.996788997216;133.016033407506;35.0879983788984;2.98732807090432;238.880630598928
35291;35;352910000;Z;5;286.0;204.0;61.0;21.0;267.0;17.0;0.0;13.0;36.0;45.0;110.0;4.0;5.0;13.0;40.0;51.0;37.0;54.0;203.0;72.0;24.0;18.0;39.0;27.0;194.0;69.0;23.0;15.0;37.0;27.0;23.0;7.0;2.0;1.0;3.0;1.0;0.0;0.0;204.0;19.0;20.0;30.0;135.0;168.0;30.0;0.0;6.0;1.0;43.0;86.0;173.0;182.0;93.0;89.0;200.0;5.0;361.0;64.0;0.0;12.0;197.0
35292;35;352920000;Z;5;876.926855029421;711.194392523373;65.0728687140309;100.659593792017;857.60084612864;17.2917998442579;2.03489096573212;35.6105919003127;132.267912772589;194.332087227417;346.948909657322;4.06978193146433;13.2267912772589;44.7676012461074;128.198130841125;188.227414330221;156.686604361372;176.018068535826;697.967601246115;193.314641744552;79.360747663553;70.2037383177583;148.547040498444;119.041121495328;686.775700934588;191.27975077882;79.360747663553;67.1514018691601;147.529595015578;113.953894080997;87.5003115264794;10.1744548286607;2.03489096573217;0.0;3.05233644859819;0.0;5.08722741433037;0.0;711.194392523373;47.8199376947048;95.6398753894094;111.919003115265;455.815576323994;575.874143302187;133.285358255454;29.5059190031156;2.03489096573214;1.01744548286604;269.623052959505;223.838006230533;595.205607476643;668.461682242998;299.128971962624;369.332710280374;707.124610591909;5.08722741433011;1354.2199376947;275.727725856699;67.1514018691586;3.05233644859821;687.793146417454
35294;35;352940000;Z;5;1104.69425884123;974.464258841234;43.8046363636364;86.4253636363636;1079.56371625966;19.5758055270538;3.00451467268623;30.0451467268623;113.170052671181;231.34762979684;596.896914973665;4.00601956358164;8.01203912716328;39.058690744921;145.218209179835;280.421369450715;270.406320541761;227.341610233258;940.41309255079;153.230248306998;51.0767494356659;121.182091798345;279.41986455982;205.308502633559;922.386004514673;151.227238525207;51.0767494356659;121.182091798345;272.409330323552;196.2949586155;130.195635816403;16.0240782543266;1.00150489089541;0.0;0.0;7.01053423626787;8.01203912716328;0.0;974.464258841234;93.1399548532732;139.209179834462;135.20316027088;606.911963882619;807.212942061701;159.23927765237;22.033107599699;8.01203912716328;3.00451467268623;376.565838976674;275.413844996238;827.243039879609;930.398043641836;412.620015048909;517.778028592927;976.467268623025;5.00752445447705;1817.73137697517;389.585402558315;56.084273890143;11.0165537998495;948.425131677954
35295;35;352950000;Z;5;235.737763610352;210.423956078971;15.1882845188284;10.1255230125523;233.712681955559;2.02508165479295;0.0;8.21416351181554;20.5413681671434;45.7501158680878;135.918308531924;0.0;0.0;15.3966570018473;33.7500087540937;62.7954970077906;42.2721846450923;56.2096086701473;207.37975061883;47.7251747886966;19.2092376193813;20.2666102808424;50.8067003876394;32.3176744809915;205.354668964037;46.7063618158022;18.2029689374828;20.2666102808424;50.8067003876394;32.3176744809915;37.0543530612788;2.02508165479295;1.01881297289444;1.00626868189851;0.0;0.0;0.0;0.0;210.423956078971;18.2907866525061;21.2336938292173;36.2947024374582;134.604773159789;171.691240276934;34.6066612306885;8.20130646292617;4.1260545713484;0.0;58.7468840098854;77.8845043742887;191.189780503933;207.32941515046;82.7845443785563;124.544870771903;207.440362530637;0.0;462.389913327616;71.4840321010351;12.2765583545039;4.1260545713484;209.405143106077
35296;35;352960000;Z;5;599.138172787708;511.918381348709;36.7794301248793;50.4403613141201;582.666069725326;16.4721030623823;3.22797029887153;29.6009612466601;41.3023389228752;103.136236043238;334.650874837064;6.57353751763773;2.23242272468267;28.3268364407356;56.2408896904333;129.959570911871;140.514643096489;148.07048096686;498.146950708475;138.054530797082;20.9054145055645;53.8342820617309;160.909379103583;88.5247649058255;482.725688506804;132.473473985376;20.9054145055645;52.7180706993896;160.909379103583;87.4085535434842;28.3107966694069;15.4212622016714;5.58105681170668;0.0;1.11621136234134;0.0;1.11621136234134;7.60778266528209;511.918381348709;51.9280532576407;73.3417330273994;67.4979441241234;319.150650939545;419.95748443713;87.7733497022897;12.9026805907127;4.18754720928902;1.03424514764437;186.300579109676;162.039704284755;443.925796088316;492.145639508354;190.160195201037;301.985444307317;499.545874855093;5.17122573822182;1109.84215173213;182.209444419547;25.3181349610295;10.9486510790033;503.551978649965
35297;35;352970000;Z;5;2303.82959272235;2000.34795549219;42.3462749623487;261.135362267817;1654.58305991459;608.145088481664;54.1176300584053;235.511908587505;400.871333765968;430.936683798418;878.910399281893;16.0348533506386;113.246151788885;304.662213662135;395.860442093894;546.187192256134;312.679640337458;311.677462003044;1952.24339544027;142.309323486919;131.285361808355;348.758060376393;531.154517239909;366.797270395863;1452.15640656723;112.243973454472;110.239616785642;232.505373584262;422.919257123098;301.655678658893;272.592506960862;461.002033830862;30.0653500324475;21.0457450227133;114.248330123301;71.1546617434592;65.1415917369697;159.346355171972;2000.34795549219;316.688353675116;410.893117110119;339.73845536666;933.028029340294;1227.66845965828;757.646820817681;89.1938717629287;15.0326750162238;112.243973454471;851.851584252687;744.618502470287;1578.43087670351;1735.77287520665;1007.18922608699;728.583649119656;1939.21507709288;30.0653500324481;2749.97734963457;1466.18690324905;229.498838581021;29.0631716980329;1862.04734534293
35299;35;352990000;Z;5;2207.69261782444;1896.50477430682;183.883725714958;127.304117802663;1833.78243314789;365.121849374136;30.2064692158221;143.112076603231;276.488637791271;354.372761112743;1092.32482958375;21.4181339134088;55.5188092953053;196.657411386752;267.7266739176;440.045296766368;451.727915264583;463.410533762803;1740.73652766386;265.779570834558;92.48739644426;156.76816961323;353.399209571228;424.46847210207;1428.20011140766;257.017606960891;78.8576748629998;130.455906563483;311.53649328593;366.055379610956;284.277050123398;304.721632495312;8.76196387366722;13.6297215812602;25.3123400794823;40.88916474378;56.4659894080769;159.662452809045;1896.50477430682;249.229194628742;418.627162852961;356.346235624522;872.302181200597;1335.7127149634;536.453270805459;130.455906563485;24.3387885379631;20.4709538006358;825.571707207701;742.819826178637;1640.46071888745;1782.59924394915;816.83611476281;965.763129186338;1883.82223283833;9.73551541518506;3169.88381918416;1073.88009315239;246.308540004179;52.5717832419985;1854.64205802152
35302;35;353020000;Z;5;465.953927122831;444.638378321284;15.2253920011052;6.09015680044209;458.61273809781;4.30009934922691;2.08652117860767;17.2462840788136;53.837585499419;105.566745300795;265.901242263648;2.08652117860767;4.30009934922691;30.7874536086995;72.2631797527896;121.171949060502;102.898476268652;111.130699102806;439.341617867345;80.0798315947281;41.3051791253478;39.4991193275287;93.0750973589567;95.9197018214435;432.000428842325;77.9068385791617;38.0915762839041;39.4991193275287;93.0750973589567;95.9197018214435;87.5080954713298;4.30009934922691;1.08649650778321;3.2136028414437;0.0;0.0;0.0;0.0;444.638378321284;38.7937636985214;65.3830111737049;67.3307174509695;273.130885998088;359.5228945252;84.0289872882999;13.9428458342981;1.08649650778321;2.08652117860767;162.38291002538;142.897274721838;378.753629821654;423.357707028078;158.745618464375;264.612088563703;446.066821827968;0.0;932.568479360415;193.345024131802;18.0173876954756;1.08649650778321;427.967709317905
35304;35;353040000;Z;5;614.021487603306;542.690909090909;33.0808480057492;38.2497305066475;599.032722481734;14.9887651215714;0.993939393939394;18.8848484848485;74.5454545454545;127.224242424242;321.042424242424;1.98787878787879;6.95757575757576;32.8;83.4909090909091;133.187878787879;122.254545454545;162.012121212121;523.806060606061;166.981818181818;30.8121212121212;27.830303030303;92.4363636363636;130.206060606061;511.878787878788;164.0;29.8181818181818;24.8484848484848;88.4606060606061;129.212121212121;75.5393939393939;11.9272727272727;2.98181818181818;0.993939393939394;2.98181818181818;3.97575757575758;0.993939393939394;0.0;542.690909090909;46.7151515151515;98.4;88.4606060606061;309.115151515152;401.551515151515;135.175757575758;24.8484848484848;5.96363636363636;0.0;152.072727272727;199.781818181818;433.357575757576;501.939393939394;209.721212121212;292.218181818182;541.69696969697;4.96969696969697;1046.61818181818;257.430303030303;40.7515151515152;7.95151515151515;532.751515151515
