INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
23112;23;231120000;Z;5;660.156349142658;400.987721691678;127.590708898944;131.577918552036;644.081913004471;14.080831311641;1.01773533424284;20.3547066848568;70.2237380627558;119.075034106412;190.316507503411;2.03547066848568;7.12414733969986;29.5143246930423;98.7203274215553;113.986357435198;86.5075034106412;63.0995907230559;397.93451568895;166.908594815825;41.7271487039563;54.9577080491132;82.4365620736698;26.4611186903138;391.828103683492;165.890859481583;40.7094133697135;51.9045020463847;81.418826739427;26.4611186903138;25.4433833560709;6.10641200545703;1.01773533424284;1.01773533424284;3.05320600272851;1.01773533424284;0.0;0.0;400.987721691678;26.4611186903138;36.6384720327422;56.9931787175989;280.894952251023;355.18963165075;38.6739427012278;13.2305593451569;7.12414733969986;2.03547066848568;149.607094133697;62.0818553888131;313.462482946794;369.43792633015;190.316507503411;179.121418826739;402.005457025921;0.0;663.56343792633;73.2769440654843;23.4079126875853;9.15961800818554;390.81036834925
23113;23;231130000;Z;5;295.552374434177;149.045663024781;89.6979865771812;56.8087248322148;292.577401540456;2.97497289372161;1.99919553185533;10.9537737511981;13.9524954540341;39.7751875757489;82.3650107119448;2.99879329778299;6.96132878557866;26.8286958086795;27.8634393879306;28.8630727371089;27.7681217612706;27.76221124643;149.045663024781;103.34460043246;17.885193058953;0.999597765927665;11.9295862691511;8.96052431743399;146.07069013106;100.369627538739;17.885193058953;0.999597765927665;11.9295862691511;8.96052431743399;5.92616118085535;2.97497289372161;2.97497289372161;0.0;0.0;0.0;0.0;0.0;149.045663024781;12.917149290389;16.9095586727578;16.7966880604976;102.422267001137;126.180105288291;20.8663622046346;1.97537512779395;1.99919553185533;0.0;39.7274753869021;12.9112745730219;65.6036821797791;139.055667261069;80.6511650485117;58.4045022125576;144.106889070682;0.0;253.410282164347;41.5899093773214;5.91426877044995;1.99919553185533;142.072370448073
23114;23;231140000;Z;5;315.835153805893;199.466899837639;55.174603174603;61.1936507936506;307.780944982591;7.02615303639488;2.05611157381277;4.04010612939298;27.351091557377;46.2948365657967;119.724754011259;1.02805578690639;2.05611157381277;12.1924354064115;28.4266632528828;56.2918945105092;50.8458265374996;48.6259127696166;195.51906727495;62.3843073958751;44.4063714348597;20.0400484996075;39.9615491558665;14.9456514302912;190.474382261172;58.367678169004;43.3783156479533;20.0400484996075;39.9615491558665;14.9456514302912;13.7811393584497;4.01662922687108;2.98857343996469;1.02805578690639;0.0;0.0;0.0;0.0;199.466899837639;17.0039331710708;27.0255922254165;28.5651453106445;126.872229130507;166.372384773034;33.0945150646052;4.0171913304267;0.0;0.980539878306963;98.2654110380958;28.1219339254051;165.46005347538;187.130230394762;89.0449480476041;98.0852823471582;195.495040805038;0.0;342.600236164235;67.399763835765;7.93935084365455;0.0;187.320307172815
23115;23;231150000;Z;5;263.949365107647;121.413516051043;114.430188679245;28.1056603773585;257.918866718522;4.01524017041957;0.999990975857251;6.01143951308567;19.1500417635012;31.3934307310334;63.8586130675655;1.01148463379941;0.999990975857251;9.02290609859958;25.1852734592225;25.2781550697049;25.3477790625706;34.5679267512887;120.390405653936;85.937665887294;21.2668265594716;4.08175583401073;6.04631832139482;0.0;116.367454434623;82.9261993017801;21.2668265594716;4.08175583401073;6.04631832139482;0.0;2.04635441796581;3.01146658551391;3.01146658551391;0.0;0.0;0.0;0.0;0.0;121.413516051043;8.11579216060997;19.2675142798117;18.3375497390221;75.6926598715992;105.122051946642;12.2336340767786;1.01148463379941;4.05783002762247;0.0;38.3825482189704;9.03439975654174;68.8587046248315;108.37875455659;57.4046943689833;50.9740601876062;116.448979135352;0.0;204.666880792783;33.1477105594961;2.02296926759882;9.18540864772049;116.402067513815
23116;23;231160000;Z;5;496.0;247.0;146.0;103.0;475.0;15.0;0.0;8.0;39.0;67.0;133.0;2.0;2.0;24.0;50.0;76.0;44.0;49.0;246.0;139.0;25.0;22.0;35.0;12.0;238.0;136.0;23.0;21.0;33.0;12.0;13.0;8.0;3.0;2.0;1.0;2.0;0.0;0.0;247.0;10.0;36.0;29.0;172.0;192.0;46.0;13.0;9.0;1.0;111.0;38.0;143.0;221.0;124.0;97.0;245.0;0.0;383.0;84.0;27.0;14.0;234.0
23118;23;231180000;Z;5;141.590163934426;84.5901639344262;35.0;22.0;127.606557377049;0.983606557377049;0.0;3.9344262295082;7.86885245901639;27.5409836065574;45.2459016393443;0.983606557377049;0.983606557377049;3.9344262295082;10.8196721311475;20.655737704918;27.5409836065574;19.672131147541;84.5901639344262;37.3770491803279;15.7377049180328;14.7540983606557;6.88524590163934;4.91803278688525;83.6065573770492;37.3770491803279;15.7377049180328;13.7704918032787;6.88524590163934;4.91803278688525;4.91803278688525;0.983606557377049;0.0;0.0;0.983606557377049;0.0;0.0;0.0;84.5901639344262;6.88524590163934;9.83606557377049;6.88524590163934;60.9836065573771;73.7704918032787;8.85245901639344;0.0;1.9672131147541;1.9672131147541;36.3934426229508;9.83606557377049;50.1639344262295;79.672131147541;39.344262295082;40.327868852459;88.5245901639344;4.91803278688525;152.459016393443;23.6065573770492;0.0;3.9344262295082;83.6065573770492
23120;23;231200000;Z;5;166.025137905437;103.792206178529;44.7299196787149;17.5030120481928;164.05113599974;0.972389558232932;0.0;6.16743562986389;11.3069653214171;25.6713548669202;60.6464503603282;0.0;1.02790593831065;8.22324750648519;18.5023068895917;22.6139306428343;14.3906831363491;39.0341320649586;101.736394301908;69.8713102142781;12.3348712597278;7.19534156817454;5.13952969155324;6.16743562986389;100.734781954444;68.8696978668134;12.3348712597278;7.19534156817454;5.13952969155324;6.16743562986389;1.02790593831065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.792206178529;2.0558118766213;13.3627771980384;13.3364836071924;75.0371334966773;94.5673463245796;6.1411420390179;0.0;3.08371781493194;0.0;28.7550726818522;10.2790593831065;83.2603810031625;95.5689586720443;42.1441434707366;53.4248152013077;97.5195961852816;0.0;166.520762006325;15.3397083021218;0.0;5.13952969155324;99.6805824252869
23124;23;231240000;Z;5;447.210003097164;291.10243055647;94.8501706576366;61.257401883057;426.09424457955;21.1157585176132;0.0;7.14988425928172;38.8136574075293;80.6915509261794;164.44733796348;0.0;1.02141203704025;12.256944444483;51.0706018520123;94.9913194447429;69.4560185187367;62.306134259455;288.038194445349;89.8842592595417;25.5353009260062;66.391782407616;74.563078703938;15.3211805556037;276.802662037907;85.7986111113807;25.5353009260062;63.3275462964952;70.477430555777;15.3211805556037;16.3425925926439;11.2355324074427;4.08564814816098;0.0;3.06423611112074;4.08564814816098;0.0;0.0;291.10243055647;28.5995370371269;34.7280092593684;53.1134259260928;174.661458333882;243.096064815579;39.8350694445696;15.3211805556037;8.17129629632197;9.19270833336221;132.783564815232;64.3489583335355;213.475115741411;255.353009260061;146.061921296755;109.291087963306;291.10243055647;0.0;481.085069445956;96.0127314817831;31.6637731482476;11.2355324074427;282.931134260148
23127;23;231270000;Z;5;226.0;98.0;84.0;44.0;225.0;0.0;1.0;3.0;11.0;25.0;58.0;1.0;0.0;12.0;21.0;20.0;14.0;30.0;97.0;72.0;11.0;3.0;7.0;3.0;96.0;72.0;11.0;3.0;6.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;6.0;11.0;12.0;69.0;85.0;6.0;0.0;7.0;1.0;42.0;6.0;57.0;93.0;39.0;54.0;100.0;10.0;172.0;10.0;0.0;16.0;95.0
23131;23;231310000;Z;5;574.057279531634;349.663606420913;144.253075571178;80.1405975395432;552.789799215327;21.2674803163073;1.0016564271764;15.5092627987308;48.9857698030199;95.0544950122834;189.112422379703;2.03560728042511;5.13745984017127;30.7924646149553;49.2303282737505;104.982150964194;61.1935915060861;96.2920039413313;345.688266454016;157.841675702876;32.3849030517811;33.0754397875628;64.1329012247432;28.5602318409049;331.433088422419;148.691663085378;32.3849030517811;32.0414889343141;62.0649995182458;27.5585754137285;28.6914584189713;14.2551780315973;9.15001261749831;0.0;1.03395085324872;2.06790170649744;1.0016564271764;1.0016564271764;349.663606420913;26.9403868411501;50.0822751134303;51.9585497476137;220.682394718719;263.859718134248;68.4204903378714;24.1858600362995;17.3833979487943;14.9154672777489;141.095985259214;32.4495539303892;184.702667085735;312.538258982176;159.976930682962;152.561328299214;345.276505467817;4.7003106128711;542.12822212799;125.47815390172;43.1756720327922;23.3933365118527;338.451619165539
23132;23;231320000;Z;5;255.939085693001;179.533680287595;36.7142857142857;39.6911196911197;250.03233490074;5.90675079226081;0.0;3.85582362918999;19.5890284169804;51.5457288581545;104.54309938327;3.85582362918999;0.963955907297496;1.92791181459499;29.4047437369104;49.9777002115873;52.6524704651595;40.7510745228557;179.533680287595;58.1227604993258;35.5932763915101;29.7202241322557;32.7694073964173;13.2636988609212;175.611485479891;55.1645215989185;35.5932763915101;28.7562682249582;32.7694073964173;13.2636988609212;10.0643130071654;3.92219480770482;2.95823890040733;0.0;0.963955907297496;0.0;0.0;0.0;179.533680287595;15.1027823458626;23.8533001393616;18.9415876158534;121.636010186518;143.69669877578;29.6799148996976;6.00631779751408;6.15706661211766;1.03133875285816;77.4201965320598;38.6434247102671;139.925264959206;166.697316837002;77.4636799743772;89.2336368626246;178.535947179991;5.27415307411024;322.514070657512;64.5298379548486;16.1364674098199;23.9560913876395;173.594733943498
23133;23;231330000;Z;5;271.604683232589;170.655864334951;85.6535433070866;15.2952755905512;262.333776768487;8.20607707298559;2.0771339576939;6.28392669762079;35.0564258319654;48.4445253746129;78.7938524730583;1.0648293911165;3.0894385242713;15.6598828108011;35.923982580508;49.5516438259742;24.943399073626;40.4226881286542;170.655864334951;84.0549507972643;21.3915619487984;10.1833431641777;27.258008742253;13.887822277732;161.384957870849;75.7963488997397;21.3915619487984;10.1833431641777;27.258008742253;13.887822277732;12.8678728381484;8.20607707298559;7.19377250640819;0.0;0.0;0.0;0.0;1.0123045665774;170.655864334951;17.2270582691162;20.9791360263502;20.9338789762729;111.515791063212;142.888024894178;19.6066423193207;0.0;8.16119712145262;0.0;54.8857772481652;15.3499156461429;148.636933736659;154.990927542432;78.4866111739695;76.5043163684628;161.172881780531;0.0;298.590191721978;31.5545613852459;0.0;14.8552468927764;165.536634894949
23134;23;231340000;Z;5;172.697280001818;85.05714750903;61.0526765680094;26.5874559247783;171.712559412011;0.984720589806602;0.0;0.989036598942209;8.90132939047988;26.7039881714396;48.4627933481682;0.0;0.989036598942209;6.92325619259546;10.8794025883643;37.5833907598039;10.8794025883643;17.8026587809598;85.05714750903;18.791695379902;19.7807319788442;10.8794025883643;27.6930247703819;2.96710979682663;85.05714750903;18.791695379902;19.7807319788442;10.8794025883643;27.6930247703819;2.96710979682663;4.94518299471105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.05714750903;4.94518299471105;13.8465123851909;8.90132939047988;57.3641227386481;71.2106351238391;12.8574757862487;9.89036598942209;0.989036598942209;3.95614639576884;47.473756749226;9.89036598942209;57.3641227386481;71.2106351238391;35.6053175619195;35.6053175619195;79.1229279153767;0.0;145.388380044505;30.6601345672085;18.791695379902;2.96710979682663;79.1229279153767
23137;23;231370000;Z;5;436.356563860973;249.922997427407;98.2284382284382;88.2051282051282;422.417225416319;12.9401314816342;0.990924045047184;9.9423721223639;32.8915556382174;64.9095426572683;141.18860296451;1.99013100806738;6.96138630435417;18.9275778859594;48.7543451790837;61.1131036195586;60.9959599742679;51.1804934561156;249.922997427407;84.7848857714629;61.8714224273884;33.0005559980245;43.0257567213974;18.1803475433616;235.983658982752;79.8054167923079;58.8986502922469;33.0005559980245;41.0106384892013;14.2083684451998;9.06002896577194;12.9401314816342;3.98026201613477;2.97277213514155;0.0;2.01511823219611;3.97197909816175;0.0;249.922997427407;21.0260122633415;27.0717852690019;43.001253559444;158.823946335619;192.990060585894;48.9472865361838;11.9744046857522;7.98565030532908;4.98782113223282;129.827641676375;32.909097146076;186.995165562018;207.197025119615;111.675162534503;95.5218625851118;249.812861848471;0.0;404.387403824205;96.5654704632235;22.0842445591901;15.0471257125713;239.97234238707
23138;23;231380000;Z;5;164.046078876938;86.0745341614907;58.2319131419162;19.7396315735309;156.760960652299;6.23542878364549;3.14906832298137;8.39751552795031;10.4968944099379;27.2919254658385;36.7391304347826;4.19875776397516;0.0;8.39751552795031;18.8944099378882;26.2422360248447;13.6459627329193;14.695652173913;85.0248447204969;45.1366459627329;16.7950310559006;8.39751552795031;11.5465838509317;2.09937888198758;78.7267080745342;41.9875776397516;14.695652173913;7.34782608695652;11.5465838509317;2.09937888198758;1.04968944099379;5.24844720496894;2.09937888198758;2.09937888198758;1.04968944099379;0.0;0.0;0.0;86.0745341614907;8.39751552795031;12.5962732919255;11.5465838509317;53.5341614906832;68.2298136645963;14.695652173913;2.09937888198758;3.14906832298137;3.14906832298137;22.0434782608696;12.5962732919255;57.7329192546584;80.8260869565217;49.3354037267081;31.4906832298137;89.223602484472;0.0;134.360248447205;30.4409937888199;2.09937888198758;4.19875776397516;79.776397515528
23139;23;231390000;Z;5;441.158955508182;269.541177730404;143.68;27.9377777777778;434.162846139749;6.99610936843273;2.00053018289428;28.0189297473789;62.9919026987587;67.8844142977821;108.64540080359;0.0;7.00760191182721;32.020004756632;64.969520956212;73.8783286193537;49.822457713003;41.8432637733758;268.550445884033;177.707658835264;26.9593890193122;23.9872664736239;23.968185395981;10.9552204378457;261.5543365156;175.710959500168;25.9610393517641;20.9845557753834;22.969835728433;10.9552204378457;4.97272572200598;6.99610936843273;1.99669933509612;0.998349667548058;3.0027106982405;0.998349667548058;0.0;0.0;269.541177730404;11.968776684505;21.9334403269258;57.8932999124326;177.74566080654;246.578945347394;17.9628223496729;0.0;4.99941003333661;0.998349667548058;114.761419914686;44.9757408456431;243.568558198357;237.498217173912;120.973048640778;116.525168533134;269.518440521555;4.91586076160828;496.174684224287;37.8308567397318;0.0;7.99445903598079;255.529804754547
23140;23;231400000;Z;5;326.274041838589;214.607375171923;71.4264264264262;40.2402402402401;306.691079854272;19.5829619843172;1.06142402409601;12.561706264664;33.8553624020189;65.7959043679635;101.33297811318;5.30712012048005;5.19131337855976;18.1385506026839;38.520342026029;64.439090081947;43.6935241448289;39.3174348173941;214.607375171923;76.1974785119689;38.6394925911646;30.1082126929496;48.3699473821683;9.86613679113032;197.036425199618;71.0690842391922;35.6306025433646;24.8010925724695;46.3662498991118;7.7432887429383;11.4261072025411;17.5709499723052;5.12839427277669;3.00889004779995;5.30712012048005;2.00369748305644;2.12284804819202;0.0;214.607375171923;20.9722357729746;29.6665677561988;29.8365238225767;134.132047820173;153.154143737439;47.5136244293271;0.0;13.9396070051562;0.0;101.573549059432;20.2420759018193;148.191475381676;189.133198593618;95.7284121285423;93.4047864650762;216.322922548639;0.0;303.851993367146;86.2750436711273;0.0;28.8729629617266;208.414213051835
23141;23;231410000;Z;5;541.991603085632;293.563278387878;123.21243523316;125.215889464594;536.939493126802;5.05210995882983;1.03551008396375;7.16175880100387;35.6142073116276;80.6648454841015;169.086956707181;1.03551008396375;5.11967589532383;19.4729394094988;43.6323044305295;106.632992479616;61.3372512287509;56.3326048601949;291.60560391685;169.039445449721;32.110596692131;12.0258286379499;30.1231763089362;34.737255441604;288.556948189454;168.032872628004;31.1040238704147;12.0258286379499;30.1231763089362;33.7017453576402;13.5693013865086;3.04865572739633;1.00657282171629;1.00657282171629;0.0;0.0;1.03551008396375;0.0;293.563278387878;18.0652655682477;24.9777305895257;38.5704875757289;211.949794654376;261.532372553917;30.0442941006854;12.0032036543544;1.98661173327497;0.0;123.048388126298;50.0735909824614;201.668776432507;265.604506120857;119.6138685121;145.990637608757;295.378625335909;0.0;560.31146303375;64.8486202850415;26.3328843594956;4.83991668120862;281.450660560855
23143;23;231430000;Z;5;282.181522429602;211.181522429602;28.0;43.0;274.069914738831;8.11160769077179;2.07204052553936;11.2663294492388;26.5803377243353;69.1972357629383;102.065578967551;3.10806078830904;3.10806078830904;11.9657678352954;38.3142303139966;68.3128825400238;44.8662072064203;41.5063129572483;210.269415089869;63.2212938378124;35.3761516178074;18.1378878582336;51.3908095989239;23.6891500872835;206.157807399097;61.149253312273;33.336584452575;18.1378878582336;51.3908095989239;23.6891500872835;18.4541220898081;4.11160769077179;2.07204052553936;2.03956716523243;0.0;0.0;0.0;0.0;211.181522429602;21.7869969418609;24.2251338493238;24.6947007971417;140.474690841276;178.131154893599;27.9991418076827;9.88512606747519;5.05122572832055;1.03602026276968;76.2409735357118;42.8089918603575;145.961961397413;189.586445857274;94.311394202876;95.275051654398;210.231362150376;5.01773451231377;368.649913733499;58.3002676644416;24.2010210083888;9.00250232895743;207.037441378524
23144;23;231440000;Z;5;256.014184397163;128.68085106383;112.174603174603;15.1587301587302;237.738151525386;15.2335922548689;3.06382978723404;4.08510638297872;21.4468085106383;32.6808510638298;67.4042553191489;1.02127659574468;4.08510638297872;17.3617021276596;33.7021276595745;29.6170212765958;19.4042553191489;23.4893617021277;127.659574468085;98.0425531914894;5.10638297872341;8.17021276595745;4.08510638297872;9.19148936170213;119.489361702128;90.8936170212766;5.10638297872341;7.14893617021277;4.08510638297872;9.19148936170213;3.06382978723404;7.14893617021277;7.14893617021277;0.0;0.0;0.0;0.0;0.0;128.68085106383;13.2765957446809;16.3404255319149;21.4468085106383;77.6170212765958;102.127659574468;19.4042553191489;3.06382978723404;7.14893617021277;3.06382978723404;48.0;5.10638297872341;85.7872340425532;114.382978723404;60.2553191489362;54.1276595744681;127.659574468085;0.0;195.063829787234;34.7234042553192;5.10638297872341;10.2127659574468;123.574468085106
23145;23;231450000;Z;5;195.164139420357;141.639361349925;12.1188176763242;41.4059603941077;184.904768798223;10.2593706221336;2.07299740954767;5.2575303776624;20.4391453777498;39.9739258193093;73.8957623656556;0.0;1.01148642017609;12.638082734068;30.5726469744027;44.8883565581981;32.2115973463924;20.3171913166875;140.577850360553;49.1797101878167;34.4939006334876;11.0926059991019;27.0449032708339;8.92427434822651;135.367987103555;47.0566882090735;33.432389644116;11.0926059991019;25.9833922814624;7.96045504871429;9.84245592108656;5.20986325699853;2.12302197874316;1.06151098937158;0.0;1.06151098937158;0.963819299512221;0.0;141.639361349925;6.17132510797913;18.7733634637076;21.8468272564935;94.8478455217445;111.293812984064;25.3742429055423;4.09832769843147;4.97130546031827;2.0253302888838;45.9521138994208;22.280657336212;88.3090525426299;120.602278590361;54.3508969670774;66.2513816232833;136.020393590135;5.05743210088044;219.342236918099;48.1645800172096;7.037452717632;11.4931830646914;135.370344552086
23146;23;231460000;Z;5;224.13163421695;118.974683544304;54.0807174887892;51.0762331838565;222.097878942688;2.0337552742616;4.06751054852321;14.2362869198312;7.11814345991561;24.4050632911392;69.1476793248945;4.06751054852321;2.0337552742616;9.15189873417722;21.3544303797468;21.3544303797468;27.4556962025316;33.5569620253165;117.957805907173;53.8945147679325;24.4050632911392;20.337552742616;8.13502109704641;6.10126582278481;115.924050632911;51.8607594936709;24.4050632911392;20.337552742616;8.13502109704641;6.10126582278481;5.08438818565401;2.0337552742616;2.0337552742616;0.0;0.0;0.0;0.0;0.0;118.974683544304;9.15189873417722;15.253164556962;22.3713080168776;72.1983122362869;103.721518987342;13.2194092827004;0.0;2.0337552742616;1.0168776371308;43.7257383966245;11.1856540084388;88.4683544303797;109.822784810127;56.9451476793249;52.8776371308017;116.940928270042;0.0;202.35864978903;34.5738396624473;0.0;4.06751054852321;108.805907172996
23148;23;231480000;Z;5;218.261237463502;118.290565434006;52.9844561756329;46.9862158538631;212.078531481604;2.02333592724401;2.115512241586;8.0641407373658;30.5441692351492;36.7607786498639;40.805964570041;2.02333592724401;8.10858510984378;16.2934652180991;19.4385760554076;28.5343202719286;22.4185882875933;21.4736945638895;118.290565434006;69.2071640008658;18.433996558358;5.08088196188033;15.2411506931133;4.07651474116088;114.107272892698;68.1881952943413;18.433996558358;5.08088196188033;15.2411506931133;3.07214752044143;4.0909008645636;2.02333592724401;1.01896870652456;0.0;0.0;0.0;1.00436722071945;0.0;118.290565434006;6.09921075334224;16.2929965532803;13.414121226035;82.4842369013483;106.090864097196;8.12318659564889;0.0;4.07651474116088;1.00436722071945;36.7753863078136;14.3402737031549;95.736252763144;106.074295898217;54.7642522583426;51.310043639874;117.577797306936;5.55572510433275;221.430809262911;14.3265274948149;0.0;8.24191822727773;104.08255729449
23149;23;231490000;Z;5;517.163553585597;326.733093835979;104.787131290795;85.6433284588226;506.097487098832;10.058497916661;4.01711871355049;18.0793201414403;50.2751719535947;74.5823291478911;179.779153879503;0.0;6.03247446691233;38.2102844145727;47.3066529356529;99.7975667057994;64.7070781242737;70.6790371887684;324.717717617683;155.171335083436;56.5079915538285;32.2232425104321;39.3587899850308;15.1334762437213;316.67435684123;150.15560035532;54.4971667315244;32.2232425104321;38.3419887589975;15.1334762437213;26.3228822412347;8.04336077645341;5.01573472811594;2.01082482230411;0.0;1.01680122603335;0.0;0.0;326.733093835979;23.1722650668143;46.5092321121134;50.4847429458083;206.566853711243;257.124522242772;60.5348579122844;11.0800691518406;9.07371368092289;0.0;144.236952920556;58.4597089751647;239.031527078267;298.595057164724;148.946764584465;149.648292580259;322.664809572242;0.0;551.940071285923;137.873025098409;21.2206908067483;19.1869036156677;317.673034343032
23150;23;231500000;Z;5;114.255097202466;73.8947368421053;36.3243243243243;4.03603603603604;112.202465623518;2.05263157894737;1.02631578947368;3.07894736842105;9.23684210526316;22.5789473684211;37.9736842105263;0.0;2.05263157894737;2.05263157894737;8.21052631578947;29.7631578947368;16.4210526315789;15.3947368421053;73.8947368421053;18.4736842105263;5.13157894736842;5.13157894736842;28.7368421052632;7.18421052631579;71.8421052631579;16.4210526315789;5.13157894736842;5.13157894736842;28.7368421052632;7.18421052631579;9.23684210526316;2.05263157894737;2.05263157894737;0.0;0.0;0.0;0.0;0.0;73.8947368421053;9.23684210526316;2.05263157894737;10.2631578947368;52.3421052631579;62.6052631578947;8.21052631578947;0.0;3.07894736842105;1.02631578947368;18.4736842105263;20.5263157894737;64.6578947368421;71.8421052631579;31.8157894736842;40.0263157894737;71.8421052631579;5.13157894736842;131.368421052632;18.4736842105263;0.0;6.15789473684211;71.8421052631579
23151;23;231510000;Z;5;372.0;216.0;81.0;75.0;365.0;5.0;2.0;7.0;22.0;48.0;137.0;1.0;5.0;12.0;35.0;60.0;46.0;57.0;213.0;124.0;25.0;17.0;25.0;12.0;208.0;120.0;25.0;17.0;24.0;12.0;10.0;5.0;4.0;0.0;0.0;1.0;0.0;0.0;216.0;18.0;23.0;22.0;153.0;178.0;34.0;0.0;4.0;5.0;80.0;14.0;148.0;192.0;102.0;90.0;220.0;0.0;340.0;84.0;0.0;7.0;206.0
23154;23;231540000;Z;5;504.0;335.0;80.0;89.0;497.0;7.0;0.0;13.0;38.0;90.0;194.0;0.0;3.0;19.0;63.0;97.0;89.0;64.0;329.0;141.0;41.0;35.0;56.0;41.0;327.0;139.0;41.0;35.0;56.0;41.0;15.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;335.0;32.0;50.0;49.0;204.0;272.0;52.0;13.0;11.0;0.0;134.0;55.0;260.0;315.0;154.0;161.0;335.0;5.0;579.0;122.0;33.0;14.0;319.0
23155;23;231550000;Z;5;264.802692037284;189.521793160879;47.1760299625468;28.1048689138577;238.67266227085;26.130029766434;1.01255243333642;9.10240084528363;34.2579769431962;57.1783445211657;87.9705184178975;0.0;4.05020973334569;19.1751802668152;39.183866055466;63.1276870550017;39.0799120928324;24.9049379574185;189.521793160879;52.2949569071409;13.9556043030524;46.2302156541956;44.1311145564925;17.0031807960689;165.39925403115;44.226250604682;13.9556043030524;35.1864000817741;43.1291331779003;12.9951449198117;15.9067209439292;24.1225391297298;8.06870630245887;0.0;11.0438155724215;1.00198137859226;4.00803587625718;0.0;189.521793160879;14.0492124954444;36.982011221799;31.0947867201992;107.395782723437;132.331237062926;48.1824164469489;3.97676300739841;9.00813965100452;8.00615827241227;82.2192852398123;50.206978661594;128.218911589673;166.317434908319;102.502372443533;63.8150624647862;185.481611842279;4.85462894500913;257.394587612192;87.7435240806671;10.8863533581119;18.8618883071413;182.518164631992
23156;23;231560000;Z;5;111.387478217575;45.7564102564103;52.5048543689322;13.126213592233;109.25927308937;2.12820512820513;0.0;1.06410256410256;9.57692307692308;7.44871794871795;27.6666666666667;0.0;1.06410256410256;6.38461538461539;11.7051282051282;15.9615384615385;5.32051282051282;5.32051282051282;45.7564102564103;25.5384615384615;8.51282051282051;7.44871794871795;3.19230769230769;1.06410256410256;43.6282051282051;23.4102564102564;8.51282051282051;7.44871794871795;3.19230769230769;1.06410256410256;0.0;2.12820512820513;2.12820512820513;0.0;0.0;0.0;0.0;0.0;45.7564102564103;2.12820512820513;3.19230769230769;9.57692307692308;30.8589743589744;39.3717948717949;5.32051282051282;0.0;1.06410256410256;0.0;13.8333333333333;5.32051282051282;27.6666666666667;41.5;26.6025641025641;14.8974358974359;42.5641025641026;0.0;70.2307692307692;11.7051282051282;0.0;1.06410256410256;41.5
23157;23;231570000;Z;5;85.0;50.0;23.0;12.0;83.0;1.0;0.0;4.0;9.0;12.0;25.0;1.0;1.0;3.0;7.0;16.0;14.0;8.0;50.0;29.0;6.0;6.0;5.0;2.0;49.0;29.0;6.0;6.0;5.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;8.0;10.0;5.0;27.0;40.0;7.0;1.0;3.0;0.0;18.0;6.0;29.0;47.0;29.0;18.0;45.0;0.0;74.0;19.0;8.0;3.0;45.0
