INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
43141;43;431410000;Z;5;716.0;515.0;52.0;149.0;527.0;189.0;1.0;35.0;72.0;159.0;248.0;1.0;5.0;54.0;83.0;169.0;123.0;80.0;509.0;41.0;42.0;75.0;192.0;84.0;397.0;31.0;28.0;56.0;151.0;63.0;68.0;112.0;10.0;14.0;19.0;41.0;21.0;7.0;515.0;41.0;60.0;74.0;340.0;390.0;119.0;9.0;6.0;42.0;295.0;92.0;389.0;463.0;243.0;220.0;510.0;5.0;874.0;179.0;13.0;11.0;501.0
43142;43;431420000;Z;5;434.881474165128;259.262869513965;105.976744186047;69.6418604651163;411.440080185027;22.4220750258321;0.0;5.13765041631055;42.651073158352;73.6789401552278;137.795205784075;1.0564959703319;3.09513387886991;22.8763280368676;45.4345714638726;80.2240648866709;51.451440289006;55.1248349883467;256.308686441542;104.846847588741;13.1525594653083;23.503432101324;45.9336359454368;48.3058579333466;241.951013391673;102.733855648078;12.1332405110393;20.3711212063912;43.9616852612425;44.1529198628527;18.59819090207;13.3383540955996;2.11299194066381;0.0;3.13231089493281;1.97195068419426;4.15293807049385;1.96816250531484;259.262869513965;15.302728422035;30.2811929848435;22.7510829375904;190.927865169497;218.477315250806;36.6339244139577;9.81996314516844;4.15162984920182;2.00533952137774;140.432705776967;20.2275999923343;195.066231654806;239.226623093722;99.1138904623602;140.112732631362;257.620484087737;0.0;506.134279554749;73.6754526875114;29.291504049972;6.19026775773983;241.630536091403
43143;43;431430000;Z;5;151.0;59.0;65.0;27.0;149.0;2.0;0.0;0.0;11.0;19.0;29.0;0.0;1.0;2.0;12.0;19.0;14.0;11.0;58.0;12.0;3.0;9.0;15.0;13.0;57.0;12.0;3.0;9.0;14.0;13.0;6.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;59.0;2.0;3.0;12.0;42.0;49.0;7.0;0.0;3.0;0.0;26.0;5.0;36.0;55.0;25.0;30.0;60.0;0.0;107.0;11.0;0.0;10.0;58.0
43144;43;431440000;Z;5;74.3711340206186;36.3711340206186;22.0;16.0;74.3711340206186;0.0;0.0;0.0;5.05154639175258;9.09278350515464;22.2268041237113;0.0;0.0;1.01030927835052;2.02061855670103;10.1030927835052;12.1237113402062;11.1134020618557;36.3711340206186;14.1443298969072;0.0;5.05154639175258;7.07216494845361;5.05154639175258;36.3711340206186;14.1443298969072;0.0;5.05154639175258;7.07216494845361;5.05154639175258;5.05154639175258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3711340206186;3.03092783505155;2.02061855670103;6.06185567010309;25.2577319587629;29.2989690721649;5.05154639175258;0.0;2.02061855670103;0.0;23.2371134020619;1.01030927835052;28.2886597938144;33.340206185567;12.1237113402062;21.2164948453608;40.4123711340206;0.0;74.7628865979381;15.1546391752577;0.0;8.08247422680412;33.340206185567
43147;43;431470000;Z;5;324.505769944457;272.873204249282;32.3969039655997;19.2356617295748;314.334941419867;9.17022500447294;1.0437380669034;3.10941937284862;17.54784879554;87.5192073716618;163.652990642328;0.0;3.13121420071019;13.4378259025748;22.4667788016886;95.6111679184201;69.6992338617795;68.5269835641088;271.85126101024;32.8597251325833;10.1785638849514;24.6378779176315;105.955861638483;60.3087768237592;264.717642232426;31.8159870656799;9.19885447818569;22.5721966116863;104.933918399441;59.2868335847174;36.9098520927147;6.13301525769796;1.0437380669034;0.979709406765683;2.06568130594523;1.02194323904183;1.02194323904183;0.0;272.873204249282;8.17645613020745;24.2359132622726;50.0732781290105;190.387556727791;229.405323958728;38.4003884242591;1.95941881353137;5.06749186629524;3.0662848260619;125.704851695395;77.0458420382759;232.262110572706;261.586428031715;85.1462145280102;176.440213503705;274.064547624028;0.0;529.469023868692;96.4379199052713;7.83767525412546;12.0930562260371;269.785579704295
43148;43;431480000;Z;5;651.982515360803;421.943181018898;114.517397881997;115.521936459909;502.093988601781;149.888526759022;6.10592947824636;38.8508339002819;84.2318917500085;128.469847812419;164.284678077942;7.17835093185487;35.7743977866298;57.8463158681503;74.6281401626849;100.162747123175;76.9005864290281;69.4526427173748;420.986517080464;100.992271982415;75.7719769626297;58.6214972587877;99.3400374197058;58.5395548529784;320.320380639142;77.5929583383633;51.3471846140273;27.0157167916773;86.1443918884687;51.5009577326801;26.7191712739255;100.666136441322;23.3993136440516;24.4247923486023;31.6057804671104;13.1956455312371;7.03859712029832;1.00200733002179;421.943181018898;58.1845643011721;88.6434176784195;56.8864997688179;218.228699270488;270.366219096922;131.461590829588;30.5547304191861;20.1153710923878;26.4986839144242;214.86770897218;89.900399117364;251.11788813731;335.309408333915;193.304214474394;142.005193859521;416.427311417666;0.0;544.928534835641;209.324886026844;39.4351914490594;36.7398304129084;416.086987326278
43150;43;431500000;Z;5;334.367028408839;198.785824666345;73.8614020388211;61.7198017036724;319.388965173569;14.9780632352696;0.0;2.99916099300502;31.8562083283953;69.7302332711935;94.2002220737513;0.0;1.9708564418346;16.8599369722986;36.2108734815896;46.1956603922288;45.9798834288742;51.5686139495194;197.734672630413;77.7232947593704;22.069525644944;16.1359946918055;24.1061162689508;27.6096397633682;187.815609534789;76.7378665384531;16.1136135981154;14.1437000848443;23.1206880480335;27.6096397633682;30.0901015019742;9.91906309562435;0.985428220917302;5.95591204682858;1.99229460696116;0.985428220917302;0.0;0.0;198.785824666345;8.12396044728528;35.6236117056044;30.8754986114215;124.162753902034;167.697854414751;26.0965146516276;4.92714110458651;4.99145559996618;6.98658935977525;88.4800955429283;33.7194010474941;160.400778601109;187.859895184677;86.9911816802898;100.868713504387;202.525081836179;0.0;411.388467585663;48.5994776562395;4.92714110458651;8.01205475809776;194.757426340026
43151;43;431510000;Z;5;262.758658487742;109.57671957672;94.4953519256308;58.6865869853918;239.817217900883;22.9414405868589;1.00529100529101;5.02645502645503;40.2116402116402;34.1798941798942;29.1534391534392;0.0;0.0;19.1005291005291;23.1216931216931;37.1957671957672;20.1058201058201;10.0529100529101;108.571428571429;49.2592592592593;17.0899470899471;12.0634920634921;16.0846560846561;9.04761904761905;102.539682539683;49.2592592592593;16.0846560846561;11.0582010582011;15.0793650793651;6.03174603174603;5.02645502645503;6.03174603174603;0.0;1.00529100529101;1.00529100529101;1.00529100529101;3.01587301587302;0.0;109.57671957672;5.02645502645503;17.0899470899471;9.04761904761905;78.4126984126984;95.5026455026455;11.0582010582011;4.02116402116402;3.01587301587302;2.01058201058201;38.2010582010582;9.04761904761905;71.3756613756614;89.4708994708995;59.3121693121693;30.1587301587302;110.582010582011;0.0;169.89417989418;17.0899470899471;4.02116402116402;3.01587301587302;104.550264550265
43152;43;431520000;Z;5;1401.0;1183.0;67.0;151.0;1333.0;67.0;4.0;30.0;110.0;309.0;730.0;4.0;6.0;53.0;101.0;263.0;329.0;427.0;1136.0;133.0;34.0;120.0;408.0;295.0;1088.0;120.0;34.0;111.0;401.0;282.0;140.0;47.0;13.0;0.0;9.0;6.0;13.0;6.0;1183.0;82.0;128.0;157.0;816.0;1002.0;171.0;13.0;10.0;3.0;799.0;220.0;1042.0;1128.0;400.0;728.0;1195.0;20.0;2377.0;380.0;17.0;21.0;1160.0
43153;43;431530000;Z;5;886.0;785.0;17.0;84.0;608.0;273.0;3.0;52.0;155.0;263.0;312.0;0.0;12.0;73.0;138.0;256.0;180.0;126.0;772.0;101.0;88.0;138.0;244.0;128.0;551.0;77.0;42.0;64.0;195.0;117.0;56.0;220.0;24.0;45.0;74.0;49.0;11.0;17.0;785.0;77.0;148.0;99.0;461.0;535.0;240.0;109.0;10.0;73.0;492.0;123.0;560.0;728.0;305.0;423.0;770.0;10.0;1392.0;458.0;194.0;35.0;772.0
43155;43;431550000;Z;5;131.78125;37.78125;89.0;5.0;127.78125;0.0;0.96875;3.875;7.75;10.65625;14.53125;0.0;1.9375;6.78125;6.78125;11.625;7.75;2.90625;37.78125;15.5;2.90625;7.75;7.75;3.875;37.78125;15.5;2.90625;7.75;7.75;3.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.78125;1.9375;2.90625;3.875;29.0625;36.8125;0.0;0.0;0.96875;0.0;13.5625;3.875;17.4375;34.875;22.28125;12.59375;38.75;0.0;58.125;0.0;0.0;3.875;34.875
43156;43;431560000;Z;5;211.221698113208;57.5;123.580188679246;30.1415094339624;208.234222511387;2.98747560182174;0.991379310344828;0.991379310344828;8.92241379310345;14.8706896551724;31.7241379310345;0.0;0.0;4.95689655172414;15.8620689655172;8.92241379310345;12.8879310344828;14.8706896551724;55.5172413793103;10.9051724137931;8.92241379310345;7.93103448275862;9.91379310344828;12.8879310344828;53.5344827586207;10.9051724137931;8.92241379310345;7.93103448275862;8.92241379310345;12.8879310344828;3.96551724137931;1.98275862068966;0.0;0.0;0.0;0.991379310344828;0.0;0.991379310344828;57.5;8.92241379310345;7.93103448275862;8.92241379310345;31.7241379310345;41.6379310344828;12.8879310344828;0.0;2.97413793103448;0.0;18.8362068965517;8.92241379310345;44.6120689655172;48.5775862068966;29.7413793103448;18.8362068965517;54.5258620689655;0.0;83.2758620689655;27.7586206896552;0.0;3.96551724137931;54.5258620689655
43157;43;431570101;H;1;1261.00111878213;1107.50545767134;38.1781570089979;115.317504101792;470.552491246158;710.48584663608;64.5482822745388;146.698028573984;277.558881626538;316.084757109539;302.615508086742;68.0211503132146;12.8790541086144;211.794670352132;300.984370279775;279.418918356043;139.659120254978;94.7481740065851;1097.87138569007;40.8087871426767;122.830203155797;231.897601390715;499.646604122126;149.214970139875;418.234079180292;33.0459919662356;81.4155178137986;71.0972834277139;139.304750579657;60.9396379873208;32.4308974055663;616.052431433364;7.76279517644112;40.4512781438707;160.800317963001;304.464236051077;81.5314817656622;21.0423223333117;1107.50545767134;169.442774477201;242.086955349987;170.252062164885;525.72366567927;399.420110377506;688.766521358391;390.878934020968;19.3188259354454;336.615957813919;535.233207204482;205.850310883505;769.179720487492;890.247398839175;636.132356727678;254.115042111497;1043.92058259493;38.8506974425428;835.980658172345;1425.44243724529;924.879169886576;47.0921553271103;1063.70722068088
43157;43;431570102;D;3;363.500325222691;321.94463517751;12.8396169284508;28.7160731167308;343.844713202152;19.6556120205395;0.0;6.04439572675303;18.4253167104313;91.8595006997695;205.615422040556;0.0;2.97086262092367;4.06998782286518;20.0731219993925;97.2691731437856;103.676285470422;93.8852041201204;319.030293464672;40.2260591242236;10.9283855042668;30.6692019988781;107.58050940403;91.2073494303532;302.345541063944;28.4556504567;8.01404379142867;30.6692019988781;105.580507383664;91.2073494303532;38.4187880029195;16.6847524007279;11.7704086675236;2.91434171283814;0.0;2.00000202036614;0.0;0.0;321.94463517751;8.90221653150563;53.3502802269579;24.5583478645928;235.133790554453;278.508986501117;31.709079490755;0.0;11.7265691856377;4.91434373320428;232.701905379958;44.1706222844934;281.375948340964;308.528558602912;109.712378250015;198.816180352897;324.944638208059;7.05439015660195;644.116733652512;81.6753454965032;0.0;19.4822747401687;315.002908925479
43157;43;431570103;H;1;999.500926047413;916.713392007801;9.29012816959289;73.4974058700186;746.661441980667;250.120794100441;3.20445190203695;28.8569052980651;109.416169880258;338.543495944612;436.692368982829;3.20445190203695;16.6873232817818;48.9035856042661;180.231613067887;349.698564078517;202.9317261905;115.056127882812;907.207803545289;33.8585418798186;53.3714419800594;188.91470757244;423.815917567651;116.146055914673;690.868377929924;30.5106645650292;26.1845423170192;96.0894535549822;342.764431436178;110.050472242001;85.268813814714;213.620735649062;3.34787731478939;27.1868996630402;92.8252540174578;78.332796165169;6.09558367267207;5.83232481593336;916.713392007801;51.1705878871333;167.71433335341;112.20379941719;585.624671350067;677.972877991061;225.486966802121;57.9471010419632;13.2535472146193;89.6985612521443;535.329004278238;204.177812992289;768.328596633637;858.409694952246;416.550693871075;441.859001081171;913.508940105764;0.0;1506.40500236903;563.593904386562;145.370157196111;21.3013441018706;866.05674898073
43157;43;431570104;H;2;1184.50099051012;980.526353105655;25.868136685105;178.106500719361;296.868948032075;887.632042478045;36.4139324094318;134.679595774433;215.846619574371;437.258630646834;156.327574700584;8.72367647253084;77.6647891978236;215.61552549155;320.967497927435;258.160916693734;63.0470659079422;36.3468814146394;979.486605051761;16.1788142565699;93.5127673956422;534.310793995617;291.683222513468;32.273606503374;272.769569720103;10.7621907761659;78.4197801819346;134.477526264892;22.694255272651;20.4529776432688;5.96283958119072;706.717035331658;5.41662348040402;15.0929872137076;399.833267730725;268.988967240817;11.8206288601052;5.56456080589952;980.526353105655;142.14812760222;210.764965715854;159.831874363778;467.781385423802;377.422935924212;594.140503128695;365.166596155735;8.96291405274765;417.217820164847;482.44950775354;55.9969650520101;546.17877221352;725.186409889615;572.400581950627;152.785827938988;944.112420696223;32.0111117134377;724.008569149446;1176.60804679063;772.599144289823;8.96291405274765;915.005023881152
43157;43;431570105;H;1;1515.00130305664;1289.92258210375;72.9150452967062;152.163675656184;80.8387211858987;1425.11590414237;89.5095435072439;274.428561789829;491.404490353423;264.166539930074;170.413446523177;86.4844183817088;161.133764784722;306.068389652109;315.57002179171;249.721138055856;112.829616408403;58.1152330292378;1289.92258210375;59.7405864382275;178.433388083044;666.114035588465;320.980723084222;43.5237518177391;65.5283901706097;11.9113186694555;28.9127599717499;12.6542130122905;12.0500985171139;0.0;0.0;1218.03631506461;47.829267768772;149.520628111294;653.459822576175;305.751686132844;40.3448133834755;21.130097092049;1289.92258210375;246.058790542613;337.873835702626;228.407010679308;477.5829451792;431.526403491717;833.758205323981;239.680042544764;24.6379732880488;525.920275570561;569.70857635011;188.863976222338;596.366243357434;830.838167715314;720.342661462691;110.495506252623;1201.77091041411;30.1744494620734;680.505033794442;1258.64180481501;388.266768085365;42.4178059837611;1204.51379032236
43157;43;431570106;H;1;1968.50167872087;1661.80033589619;97.5401818980733;209.161160926601;396.897662179932;1565.81100686685;63.5495014472533;297.57715861785;506.926204030205;433.687016437173;360.060455363713;63.281115551527;81.1580916909768;311.852481554624;398.710582142634;383.43552616417;217.807916544604;205.554622247657;1628.10517949634;225.392814749821;229.713359416999;272.243724001512;293.634916007843;337.011889975029;364.135370584129;52.5082869054186;40.9444078358984;124.312051205123;49.5451178950255;33.8813756176218;62.9441311250411;1263.96980891221;172.884527844402;188.7689515811;147.931672796389;244.089798112818;303.130514357407;207.164344220093;1661.80033589619;313.540219182512;506.945561355758;330.396544101574;510.91801125635;737.463098893765;854.372376925958;180.307167830991;69.9648600764703;175.581309739814;1283.08503348779;186.492065329983;1083.8862482815;1361.80449970258;1042.87480433709;318.929695365485;1600.0505841973;27.2339111284221;1447.7936777036;1459.72043605347;348.543493058901;168.187017001567;1546.42431066705
43157;43;431570107;H;1;3108.50248237033;2457.349482143;135.036471807524;516.116528419809;201.661099677192;2893.13793816238;308.028504707115;748.38828883024;731.440290804507;379.783766852844;289.708630948295;260.565418698985;385.051087406928;606.627984100605;524.154493079613;351.206443418514;144.979175113994;184.764880324362;2427.68452944158;996.31798397006;357.711829015124;313.518462875807;439.392854847492;222.30372058482;174.245781718507;114.348158078889;22.3245604122224;8.25972233277597;12.2278770536264;9.40766911640511;7.67779472458781;2247.67186206473;881.969825891171;335.387268602901;305.258740543031;427.164977793866;207.129165810073;90.7618834236887;2457.349482143;732.321644903933;736.480566455634;414.841735651415;573.705535132019;503.860402296413;1921.42799969699;394.676283544782;32.0610801495976;142.289663667161;1303.0255745697;992.5832222472;560.940539415924;1493.46499387905;1307.94955318407;185.515440694971;2157.32098551735;51.5480011831793;899.784085119546;2845.88634434722;681.611442285351;64.1774335086708;2312.1943685285
43157;43;431570108;H;1;1832.50154334559;1527.78956187524;62.4777586418027;242.234222828546;77.5455033784901;1686.07912521194;170.376548450741;288.13402570267;439.823328232128;406.424825675126;223.030833814577;155.403677721711;116.011652594657;235.712943973927;434.910825669674;402.030161217611;100.144491819257;83.5758088784048;1519.959059005;93.5453665033014;204.790699553236;397.300658219649;539.732805806594;223.286719688143;68.3326199630106;9.3045632556836;16.4087419779334;21.4669236439926;21.1523910854009;0.0;0.0;1390.51260813665;78.2407971865193;188.381957575303;375.833734575656;467.474868047445;220.280511060276;60.3007396914501;1527.78956187524;321.226791717579;398.289632634028;243.342702524695;564.930434998939;640.494984533972;860.192877866566;150.540238849702;27.1016994747031;475.710009157975;810.700469072812;231.935883796761;829.955412865217;1075.76050271884;908.653540554531;167.106962164313;1352.41300837359;31.2037758428246;981.727860009644;1367.39470731814;347.515588700672;53.0935087876085;1416.48887766459
43158;43;431580000;Z;5;271.468004786221;142.988472622478;98.9924264212444;29.4871057424983;265.429709492073;6.03829529414788;0.959654178674352;6.71757925072046;23.0317002881844;44.1440922190202;68.135446685879;0.0;6.71757925072046;7.67723342939481;25.9106628242075;33.5878962536023;26.8703170028818;42.2247838616715;134.351585014409;36.4668587896254;6.71757925072046;12.4755043227666;29.7492795389049;28.7896253602305;132.43227665706;36.4668587896254;6.71757925072046;11.5158501440922;28.7896253602305;28.7896253602305;20.1527377521614;1.9193083573487;0.0;0.0;0.959654178674352;0.959654178674352;0.0;0.0;142.988472622478;11.5158501440922;16.314121037464;28.7896253602305;86.3688760806916;119.956772334294;15.3544668587896;0.959654178674352;7.67723342939481;1.9193083573487;66.2161383285302;11.5158501440922;113.239193083573;135.311239193084;57.5792507204611;77.7319884726225;139.149855907781;4.79827089337176;281.178674351585;39.3458213256484;0.959654178674352;12.4755043227666;139.149855907781
43159;43;431590000;Z;5;495.0;373.0;75.0;47.0;457.0;38.0;1.0;13.0;64.0;106.0;189.0;1.0;11.0;25.0;47.0;84.0;107.0;98.0;351.0;73.0;39.0;37.0;80.0;71.0;319.0;70.0;28.0;31.0;74.0;65.0;51.0;32.0;3.0;11.0;6.0;6.0;6.0;0.0;373.0;38.0;49.0;51.0;235.0;295.0;71.0;10.0;7.0;9.0;237.0;39.0;262.0;350.0;114.0;236.0;380.0;5.0;787.0;137.0;12.0;15.0;365.0
43160;43;431600000;Z;5;207.497435897436;97.4974358974359;89.0;21.0;207.497435897436;0.0;0.994871794871795;4.97435897435897;13.9282051282051;34.8205128205128;42.7794871794872;1.98974358974359;0.0;5.96923076923077;12.9333333333333;22.8820512820513;22.8820512820513;30.8410256410256;96.5025641025641;8.95384615384615;5.96923076923077;5.96923076923077;12.9333333333333;27.8564102564103;96.5025641025641;8.95384615384615;5.96923076923077;5.96923076923077;12.9333333333333;27.8564102564103;34.8205128205128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.4974358974359;5.96923076923077;23.8769230769231;22.8820512820513;44.7692307692308;79.5897435897436;13.9282051282051;0.0;3.97948717948718;0.994871794871795;63.6717948717949;6.96410256410256;84.5641025641026;89.5384615384615;56.7076923076923;32.8307692307692;94.5128205128205;4.97435897435897;162.164102564103;25.8666666666667;0.0;5.96923076923077;94.5128205128205
43162;43;431620000;Z;5;2132.0;1359.0;557.0;216.0;1637.0;487.0;13.0;101.0;328.0;429.0;488.0;9.0;33.0;175.0;278.0;351.0;258.0;255.0;1328.0;269.0;131.0;242.0;353.0;183.0;1068.0;234.0;94.0;170.0;289.0;142.0;139.0;257.0;34.0;37.0;72.0;63.0;41.0;10.0;1359.0;151.0;228.0;236.0;744.0;977.0;353.0;89.0;29.0;39.0;621.0;372.0;962.0;1202.0;636.0;566.0;1325.0;25.0;2221.0;620.0;144.0;53.0;1327.0
43163;43;431630000;Z;5;789.361197383814;515.480478429566;134.955716586151;138.925002368097;664.98451637107;124.376681012744;0.0;25.9235830544852;93.7237233508309;178.473898721262;217.359273302988;0.0;11.9647306405316;60.8207140893691;76.7736882767441;133.606158819269;104.691393104651;127.623793499002;490.553956261792;132.609097932558;47.8589225621261;57.8295314292357;125.629671725581;66.8030794096338;419.762633305313;103.69433221794;33.9000701481727;52.8442269956809;111.670819311628;61.817774976079;55.8354096558132;70.7913229564785;28.914765714618;13.9588524139535;4.98530443355483;13.9588524139535;4.98530443355481;3.98824354684385;515.480478429566;45.8648007887042;72.7854447299;57.8295314292355;339.000701481726;417.768511531891;86.7442971438538;6.97942620697676;10.9676697538206;48.8559834488373;289.147657146178;67.8001402963453;387.856684930563;471.609799414283;227.3298821701;244.279917244183;518.471661089699;9.97060886710941;960.169633902646;150.556193893355;10.9676697538206;14.9559133006645;487.562773601659
43164;43;431640000;Z;5;442.995875106106;245.536534446765;139.565502560267;57.8938380990737;429.729076947822;9.18913828468423;4.05845511482259;8.11691022964518;30.4384133611695;80.1544885177458;122.768267223382;3.04384133611696;4.0584551148226;15.2192066805847;42.6137787056372;66.9645093945724;52.7599164926933;60.8768267223383;238.434237995826;101.461377870564;24.3507306889355;27.3945720250525;37.5407098121088;34.4968684759916;231.331941544886;100.446764091859;23.3361169102298;24.3507306889355;37.5407098121088;34.4968684759916;11.1607515657621;6.08768267223385;1.01461377870562;1.01461377870564;3.04384133611696;0.0;0.0;1.01461377870563;245.536534446765;26.3799582463467;28.409185803758;30.4384133611693;160.308977035491;216.112734864302;21.3068893528185;0.0;8.11691022964519;3.04384133611696;94.3590814196246;12.1753653444678;119.724425887266;231.331941544886;126.826722338206;104.50521920668;243.507306889354;5.07306889352816;437.298538622129;37.5407098121086;0.0;11.1607515657621;230.317327766181
43165;43;431650000;Z;5;1022.55283260574;656.422127211548;140.586099585062;225.544605809128;900.707518505595;118.829145314442;2.04530794166116;39.8046899758207;116.848637777306;213.251350461197;284.472141055563;4.08075213020535;18.3391048389537;64.2303056534425;122.779696031301;189.156081135283;127.013372460822;130.822814961541;630.244368175972;139.647047677661;62.8483266202327;58.7363260041125;137.753793853668;129.215551830467;552.924994558855;135.566295547456;49.5929955144449;53.6624160240636;125.599742246188;108.90929162956;79.5942535971427;76.3260264081791;4.08075213020535;12.26198389685;5.07390998004884;12.1540516074797;20.3062602009073;22.4490685926879;656.422127211548;73.8715174583213;115.455322632191;90.6391415768929;376.456145544143;461.80551347988;172.333428645272;36.3451180604466;22.2831850863966;11.1706632900226;311.215661927255;142.674425719931;450.578930356075;596.134861698129;313.754416156958;282.380445541171;652.456274416187;9.93393864911878;1027.76258827389;327.038468339482;84.3366801532846;44.1956201778794;626.912358164939
43168;43;431680000;Z;5;166.0;56.0;110.0;0.0;164.0;1.0;0.0;0.0;10.0;7.0;39.0;0.0;2.0;5.0;10.0;20.0;8.0;11.0;56.0;16.0;10.0;8.0;11.0;9.0;54.0;15.0;10.0;7.0;11.0;9.0;2.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;56.0;3.0;4.0;11.0;38.0;50.0;4.0;0.0;2.0;1.0;25.0;2.0;34.0;49.0;32.0;17.0;60.0;0.0;102.0;9.0;0.0;5.0;54.0
43172;43;431720000;Z;5;189.0;95.0;70.0;24.0;135.0;46.0;0.0;8.0;25.0;27.0;35.0;0.0;2.0;11.0;20.0;21.0;21.0;20.0;91.0;18.0;3.0;7.0;11.0;23.0;75.0;18.0;3.0;5.0;10.0;18.0;21.0;16.0;0.0;0.0;2.0;1.0;5.0;8.0;95.0;13.0;10.0;23.0;49.0;67.0;20.0;9.0;8.0;5.0;42.0;17.0;70.0;87.0;46.0;41.0;95.0;0.0;157.0;43.0;14.0;13.0;90.0
43174;43;431740000;Z;5;488.615125201852;406.108952362346;25.1543209876543;57.3518518518519;472.538271324701;14.1057829975156;0.99007643732651;6.08830700350376;34.2905718308347;119.822417532201;244.917579558481;1.99856988500063;1.01783002703888;16.1926815200855;41.3590207508689;133.96042483205;130.415341136073;81.1650842112294;402.111728511712;88.6958456647418;23.223957761651;28.1929243342762;139.890602471547;77.1036114080273;390.036708203556;86.6695221900288;21.197634286938;25.1671878428719;138.882109023873;77.1036114080273;41.0166434518175;10.1039494285201;2.026323474713;2.026323474713;3.02573649140426;1.00849344767412;0.0;2.01707254001575;406.108952362346;24.0022700899545;60.2539860783146;44.107649568487;277.74504662559;342.680872237248;56.3776207776949;8.04028042196872;7.0504593474035;7.08772002019502;210.98841249082;58.2917394740736;331.642949156949;387.825102044724;158.748294306363;229.076807738361;407.0246717375;9.99284942500317;815.019669770712;122.935676200929;19.059700868806;15.0446540283591;387.001892830857
43177;43;431770000;Z;5;1768.31716381337;1418.34778138801;110.891461291756;239.077921133602;1242.14056559911;526.176598214261;4.09283226468511;124.751841455795;222.452837946896;418.411780391214;648.638489329417;5.11604033085639;46.0067119062819;149.225154577876;244.8004150723;370.313050821817;300.569831567091;302.316577111786;1406.18620421705;331.043195968743;143.649984046472;241.435207524304;329.037578060083;250.612361238894;1027.52075818278;217.747106682589;87.511440210095;156.751395575196;243.276304265289;217.953366366191;104.281145083419;378.665446034274;113.296089286154;56.1385438363773;84.6838119491076;85.7612737947946;32.6589948727023;6.12673229513832;1418.34778138801;145.746515549661;210.481137008491;215.501494317048;846.618634512809;1008.33862555322;376.422841376639;62.3028072861512;33.5863144581455;86.7971519713414;768.735609877212;351.477915342778;945.342441744571;1253.82434782287;569.194198266603;684.630149556271;1424.4536870236;20.2348694472468;2628.57514889451;653.29941212528;89.7081013678651;77.1210962295862;1362.27209191614
43178;43;431780000;Z;5;242.0;97.0;115.0;30.0;240.0;2.0;1.0;2.0;10.0;24.0;60.0;0.0;1.0;7.0;17.0;28.0;19.0;25.0;97.0;70.0;5.0;8.0;5.0;7.0;96.0;70.0;5.0;8.0;5.0;7.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;97.0;5.0;10.0;17.0;65.0;83.0;7.0;0.0;7.0;0.0;33.0;0.0;79.0;86.0;44.0;42.0;95.0;5.0;167.0;17.0;0.0;10.0;93.0
43181;43;431810000;Z;5;412.0;317.0;47.0;48.0;399.0;12.0;0.0;1.0;45.0;105.0;166.0;0.0;3.0;15.0;30.0;95.0;71.0;103.0;311.0;83.0;31.0;23.0;71.0;44.0;299.0;79.0;31.0;23.0;70.0;38.0;58.0;12.0;4.0;0.0;0.0;1.0;6.0;1.0;317.0;18.0;40.0;70.0;189.0;276.0;36.0;3.0;5.0;2.0;186.0;45.0;231.0;308.0;107.0;201.0;305.0;5.0;671.0;69.0;5.0;18.0;308.0
