INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
13211;13;132111002;H;1;886.003417980198;807.546185754121;16.1040216651579;62.3532105609183;188.282781059571;697.720636920626;11.7293948095148;47.2741309520752;324.632832654634;369.304676471988;54.6051508659097;7.53926707193387;15.684924497938;99.936664577681;441.739985482331;225.03626633085;13.5653133567432;4.04376443664435;807.546185754121;26.1725712424913;78.3716894540985;302.855825971347;348.097846117194;38.7344382234778;172.192928663153;22.5888338589807;54.8408622375023;37.5356835583291;32.9483941622374;14.7836755332594;9.49547931284413;635.353257090968;3.58373738351062;23.5308272165962;265.320142413018;315.149451954957;23.9507626902184;3.81833543266826;807.546185754121;34.5992351802689;97.835842558206;175.650500515221;499.460607500426;303.573861283708;500.388587086903;372.611124069963;3.58373738351062;627.716586225632;118.404433136441;49.9066769112266;189.889100132937;675.787555040938;407.202656239598;268.58489880134;799.094193798552;87.0476843514946;726.063885994641;1200.35446449142;888.574872879131;3.58373738351062;700.971790327268
13211;13;132111003;H;1;1444.50557428064;1317.00267567493;22.6067511555263;104.896147450184;185.55363897406;1258.95193530658;15.6480385887817;129.730528959218;573.543178379714;463.915659179662;134.165270567551;25.8309739966799;27.246123664193;427.932558922143;528.314535647091;273.270488678031;25.4182047971344;8.98978996965422;1314.29669435713;6.67383635367725;176.992727079668;621.940447626565;327.520155747496;134.45225839395;166.57666974316;2.98671143932533;5.69269275712342;48.9314012926562;29.8077249120181;74.254830336821;4.90330900521624;1147.72002461397;3.68712491435191;171.300034322544;573.009046333909;297.712430835478;60.197428057129;41.8139601505547;1317.00267567493;122.086617549089;196.523042293333;215.284304494399;783.108711338103;614.370109128572;662.77855060705;491.655506511574;39.8540159393038;593.396803384655;483.369128697439;210.323800569016;438.632828979492;1089.93501875814;765.768398421683;324.166620336457;1301.35463708614;57.9102312742099;1323.60229415662;1337.27500694581;934.690716503625;90.0897833451491;1215.35524082137
13211;13;132111004;D;3;221.352964633648;204.847558139503;0.0;16.5054064941453;0.0;221.352964633648;0.0;3.88121970682987;41.740266182395;113.590862893874;45.6352093564039;0.0;3.88121970682987;0.0;100.966606246293;99.9997321863802;0.0;0.0;204.847558139503;0.0;0.0;0.0;199.018866845669;5.82869129383434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.847558139503;0.0;0.0;0.0;199.018866845669;5.82869129383434;0.0;204.847558139503;9.70991100066421;35.9115748885606;24.267915768071;134.958156482207;188.342081785092;13.5911307074941;0.0;2.91434564691717;0.0;22.3204441810665;182.527113958437;62.1406857108152;186.408333665266;96.1047890123713;90.3035446528951;204.847558139503;2.91434564691717;428.148064220422;43.6877377693994;0.0;11.6573825876687;204.847558139503
13211;13;132111005;H;1;694.00290292497;685.857100355369;0.0;8.14580256960152;4.0385266480174;683.659710764288;0.0;104.441883151969;199.66277096092;251.256699795374;130.495746447106;0.0;37.3788339241835;142.860856264279;314.246433828391;167.818898318215;12.7095093036799;10.8425687166199;684.902122712449;3.08354900509705;19.872167303332;279.182443615139;368.556776544955;14.2071862439249;4.0385266480174;0.0;4.0385266480174;0.0;0.0;0.0;0.0;674.558930551767;3.08354900509705;15.8336406553146;279.182443615139;362.252111032291;14.2071862439249;0.0;685.857100355369;44.211563684523;113.447799604937;142.756369729047;385.441367336861;7.69023596028759;672.037932965001;656.634885114389;6.12893143008019;676.048258208321;9.808842147048;0.0;49.8832062227715;429.364848350615;331.612858030594;97.7519903200211;685.857100355369;73.7117487829422;17.6819599558008;1759.30316032566;1723.62686283597;27.4923243940687;661.041936560571
13211;13;132111101;H;1;1383.00549219167;1297.60799530755;19.1024786396707;66.295018244451;934.94639437914;444.238602084593;9.74494425895056;175.227150974015;290.325080348247;451.257666452577;371.053153273756;14.1021362089955;84.9123513457822;181.346251591386;343.625094666403;327.686551736292;201.394231747616;144.541378011071;1261.90633510966;83.4732180221158;94.0778880499;193.562646599616;279.394122088526;474.528175277045;884.837260820679;53.0884145361881;57.2253362355316;116.163302792453;196.014882592593;389.635499285254;72.7098253786598;377.069074288983;30.3848034859277;36.8525518143684;77.3993438071634;83.3792394959329;84.892675991791;64.1604596937996;1297.60799530755;91.9214655093901;269.829828455925;180.52827272416;755.32842861807;916.53384893944;352.972453903947;62.8169103035715;28.1016924641593;37.5863390431266;357.100373932557;775.65237132069;968.882634523666;1164.35252680916;534.025479176564;630.327047632592;1288.76647543217;58.0312118835726;2291.98711510425;759.31478301248;178.516964613462;67.0874589638148;1263.25646565344
13211;13;132111102;A;3;53.2821303931157;45.1198861315681;0.0;8.16224426154763;45.8814546999494;7.40067569316634;0.0;2.2528962012039;10.5885769930065;26.0299837736423;6.24842916371536;0.0;0.0;18.0119316995168;4.0214094994297;7.87421444558724;8.58379636742583;6.62853411960847;45.1198861315681;0.0;25.7677825882503;6.65290937083265;5.47057723319506;7.22861693929005;37.7192104384017;0.0;19.3671111276526;6.65290937083265;5.47057723319506;6.2286127067214;0.0;7.40067569316634;0.0;6.4006714605977;0.0;0.0;1.00000423256864;0.0;45.1198861315681;7.62853835217712;6.4055823318313;0.0;31.0857654475597;30.0995257491973;9.03217133200065;0.0;5.98818905037007;3.73529284916617;16.6031649260985;20.2756359538956;31.7416138801172;33.8754966986357;19.4707978742727;14.404698824363;45.1198861315681;5.50579663497644;50.3527323243886;20.4679798763935;0.0;15.2292785345127;45.1198861315681
13212;13;132120101;H;1;1940.48535596081;1799.20156341064;18.8473340645152;122.43645848565;661.621298637335;1263.11488677877;73.0937255042822;233.171778820847;580.531257639124;552.940685014102;359.464116432286;36.3394209716757;130.046557831082;343.759184927805;629.739961998837;223.61126913074;204.250443810052;231.45472474045;1786.1285616859;87.0822747668623;81.0858284528354;280.410044330447;653.712111488145;316.128067744364;618.169332370043;65.8898698350685;73.4705876553855;55.8163622776921;95.9458893852722;264.007391131524;63.039232085101;1152.21005877115;21.1924049317938;7.61524079744992;222.512517020421;547.684485095819;49.4567757266986;303.748635198971;1799.20156341064;177.557483303523;320.717654692187;328.030240508772;972.896184906159;933.077179349621;807.569924076165;387.619125387705;58.5544599848552;664.850418646737;394.241394522951;677.657661281804;1062.61274597752;1556.74928810894;955.263900551599;601.485387557338;1745.45009928646;77.4069400583637;2115.65541051714;1588.86667972045;817.673588724269;117.757990678717;1761.44761928607
13212;13;132120102;H;1;1078.49156073528;1036.86818130658;8.78419362060494;32.8391858080912;100.00917265626;970.750799796094;59.5677584540738;54.9302540726994;367.719927268819;402.507650848933;152.142590662054;38.4814487039594;24.3620790997623;251.708873651671;510.471748585564;148.178435540706;46.0271448232919;17.6384509016251;1036.86818130658;16.8274971215363;23.7470570968539;433.801042104023;492.454723191763;49.2018348042722;97.0811081160588;9.71600349265239;4.44163904314732;26.3256664883713;20.7112679744761;32.36846561727;3.51806550014167;932.0554849076;7.11149362888389;19.3054180537066;407.475375615652;471.743455217287;9.10178090408079;17.3179614879899;1036.86818130658;94.6960092751599;194.55441445829;181.625766414497;565.991991158633;421.574741619226;588.584240490231;343.204099876486;26.709199197123;743.166384651655;116.298164318538;165.094578482817;307.222368168522;794.917398070809;577.449033651023;217.468364419786;987.022298410624;68.6304966577544;990.956266555417;1328.34866281408;745.938172206631;53.0309029527806;984.878563747577
13212;13;132120103;H;1;1569.48769311159;1512.05364718614;13.3882063669414;44.0458395585029;157.732348311531;1408.59130915873;15.624446954449;247.021850478434;676.336415851777;487.43284844985;85.6380854516331;2.93391194631034;153.890036894097;519.239197742204;726.61775564406;53.8598195328897;50.9287046052649;4.5842208213175;1482.59376137174;0.0;25.6603969399418;1142.81021101541;193.526678314905;19.3645861745318;146.001815103776;0.0;0.0;88.6055876442616;50.4264290344925;6.96979842502186;0.0;1333.42791062664;0.0;25.6603969399418;1051.04058772982;143.100249280413;12.39478774951;101.231888926955;1512.05364718614;78.2208386410073;307.395560240442;290.429877816865;836.007370487829;530.488083287306;972.127236577974;853.588021631669;9.43832732086253;474.771716130112;839.151831369012;187.036168344053;430.672784081075;1146.88496359357;798.891286350417;347.993677243151;1499.363112178;100.46133368394;1178.12360932786;1960.66253852899;1693.95344723435;19.1949503826908;1464.28249763814
13212;13;132120201;H;1;1791.48656707828;1650.40078308921;22.2060132396381;118.879770749438;604.267063861805;1184.16649043429;11.8703420526468;212.44015567395;560.452763307508;570.297383388577;295.340138666527;8.57789060542869;67.1498478953451;284.103639527001;630.293117786649;346.325287739488;197.842635989024;116.108363546271;1591.44041564041;21.9578516780936;301.633244259608;407.80011815818;619.556562119938;143.959675219203;544.839367552989;18.9048637447496;242.484423350521;180.023390097259;65.384579309234;30.4902037841545;7.55190726707009;1046.60104808742;3.05298793334407;59.1488209090865;227.776728060921;554.171982810704;113.469471435049;88.9810569383203;1650.40078308921;219.941984742401;318.108378403354;177.051636059516;935.298783883936;978.199647805905;648.570264529081;288.86698467714;23.6308707542224;628.75150102945;440.331559881754;543.532635552539;995.909100370068;1361.43540057053;877.455309386941;483.980091183585;1638.53044103656;94.6814473885149;2038.71688657018;1334.40736190132;642.435832538072;40.8276128451587;1619.73820145792
13212;13;132120202;H;1;2262.98313363547;2072.2417514433;14.5475499979539;176.193832194221;177.145290650573;2085.8378429849;23.622659811509;308.866586117274;689.908919257588;643.62496027378;406.218625983147;23.1350173910018;155.801060356867;248.145951114812;696.635376507676;819.09616995801;94.7582889009872;34.6698872139436;2025.23337602003;25.6925412352239;62.1127381831136;321.292126789972;867.58076476108;476.349569093491;160.748272278701;16.9910249773936;62.1127381831136;21.3342690023039;23.1129058086177;17.4117636191446;19.7855706881278;1864.48510374133;8.70151625783029;0.0;299.957857787668;844.467858952463;458.937805474346;252.420065269021;2072.2417514433;248.571117822487;547.204812232378;286.390013630703;990.075807757729;1437.34991462708;596.952295071614;52.1916353400138;37.9395417446021;1158.54847503988;421.435722243806;479.024857165619;1725.25037685726;1877.77426210972;1247.05273358503;630.721528524691;2050.62901768517;81.9192335675972;3007.17149943867;1198.66871121744;110.182341273363;80.3864364299057;2069.00525394314
13212;13;132120301;H;1;680.995068517143;605.893739409255;0.0;75.1013291078874;284.701634540402;393.399914041241;38.2392529805595;42.9067729093267;277.064033886866;156.333322635315;91.3503569971873;25.483686324569;25.3683745950323;191.94005682836;177.028993999594;93.9134009557691;59.4333952246506;32.7258314812794;602.997315143762;56.1825798105253;158.878098648766;269.985564272734;74.4918337302448;20.9116579408187;250.621028396025;34.4574645976337;106.729910880161;65.4316319551987;13.068261288299;14.8074849815657;16.126274693166;349.482766812239;21.7251152128916;52.1481877686041;204.553932317536;58.5300525064466;6.10417295925298;6.4213060475077;605.893739409255;67.1209460371817;122.963211668133;103.133213950959;312.676367752981;417.443319507136;170.8292369496;0.0;17.6211829525194;105.880068626135;305.045268090209;184.964927332655;281.89791773181;516.734687344576;347.721823876198;169.012863468378;571.154825553292;25.2036940574026;855.488887385852;306.492640392177;0.0;34.5966737969357;602.770131824526
13212;13;132120302;H;1;1272.99031310166;1190.15542161326;6.53640343240529;76.2984880559952;377.556168067426;895.434145034233;85.9355688983863;132.667887356136;401.081453906801;390.193217794117;180.277293657818;71.020337551422;60.3340199553083;145.000686657458;416.107938507353;347.835214979572;70.9326610427361;78.9245629194086;1186.88888586703;93.9038390765921;137.641439331632;254.45428682077;382.952693218195;213.519882241666;343.195465384077;61.0718164009474;104.999230829408;76.6820687233978;60.5543494891171;17.1402272630538;22.7477726781531;843.693420482956;32.8320226756447;32.6422085022236;177.772218097373;322.398343729078;196.379654978613;81.6689725000247;1190.15542161326;96.1260027075928;210.312495498827;210.16416669801;673.552756708828;776.304852917839;385.182586525017;104.445659329033;28.6679821704019;44.3718692811593;528.006840216328;614.380222008454;751.855723967672;1038.32819540191;652.327122982717;386.001072419192;1113.66875230842;54.9580207443087;1582.29311615815;783.647905493945;253.740754954829;42.8947751423437;1175.24346900567
13212;13;132120303;H;1;1266.4905040173;1166.69907044947;12.2875864645137;87.5038471033171;588.449361407377;678.041142609926;25.7203024524118;119.574922328092;382.878226142162;312.991083517435;325.534536009371;22.5325048758371;46.8327371037472;268.366936784461;270.195133842102;243.315295461138;130.614673137192;184.841789244995;1163.62860874461;117.050348704943;162.961261408668;446.443035384638;138.349931181493;242.879004852755;551.159818970622;96.6465484968233;142.014803355303;112.09058386319;90.3899652633157;74.9963622600718;35.0215557319183;612.468789773986;20.4038002081196;20.9464580533648;334.352451521448;47.9599659181777;167.882642592684;20.9234714801926;1166.69907044947;96.0505333382356;169.145590849313;161.212233232452;740.290713029472;891.698940055613;237.205262209904;0.0;37.7948681839558;107.865496819495;504.161768869826;511.099884874375;716.492760803215;1040.72609491355;643.809107288127;396.916987625423;1139.97877613618;37.9913843606016;1910.54864908733;499.205243594729;0.0;79.5584726106319;1141.86352291209
13212;13;132120304;H;1;1384.98954422097;1284.62193609796;3.24867522941591;97.1189328935915;90.552017092062;1294.43752712891;0.0;65.0352620446675;609.671772552431;457.707154415932;152.207747084931;8.58655897260926;28.4962160566492;507.946585953792;618.128530209554;79.0965318676105;23.1608757432284;19.2066372945179;1284.62193609796;5.08112725889104;62.1413779156809;1084.10113031198;109.725142787794;12.7028181472276;84.4066990411531;2.54056362944552;16.9195958051454;27.9624784771084;13.4109033058358;12.7028181472276;10.8703396763903;1200.21523705681;2.54056362944552;45.2217821105354;1056.13865183487;96.3142394819583;0.0;0.0;1284.62193609796;112.618900131548;227.992375105838;186.911209910552;757.099450950023;809.839470252465;447.509620663419;150.919691465629;27.272845182076;32.8909829658565;848.773452429819;357.055092811093;387.242283795241;1075.58592733038;775.436523359633;300.149403970745;1284.62193609796;70.6984039459641;1696.64905260053;1096.43097632501;335.07115106289;58.0272627990421;1254.94602565874
13212;13;132120305;H;1;1133.49139349954;1057.41516190672;10.0657430959635;66.010488496859;609.039232282018;524.452161217527;3.50298392667663;96.8076388215601;426.399699267183;355.818426639732;174.886413251571;3.18422143090316;19.6825543073415;235.293444190374;371.996681979208;202.538317065578;132.585411195315;92.134531738002;1056.39282284362;55.1597724580432;162.420337751258;575.340545772882;199.427557343943;17.5621431475099;589.84321156116;39.9393621682307;156.118034550443;245.483265031626;84.2579402933674;17.5621431475099;46.4824663699824;466.549611282459;15.2204102898125;6.30230320081423;329.857280741257;115.169617050576;0.0;0.0;1057.41516190672;91.6825514630002;140.851078758268;192.006027306998;632.875504378455;802.45659006094;231.899468218031;41.3750430775739;23.0591036277506;191.85544689319;478.786710094631;338.235255336238;674.574101496303;908.08404865374;546.556468405374;361.527580248366;1053.91217798005;64.295793342203;1872.52145970742;498.737968542973;56.2030659373533;41.7883382356075;1036.0929472931
13212;13;132120401;H;1;970.492823740746;881.692318542441;9.09478777786271;79.7057174204426;416.252127692261;554.240696048485;1.65274347684396;97.3387356494517;381.484991872724;244.230077840273;156.985769703147;0.0;44.5752700583995;190.384941763701;303.680262021667;168.785330893857;104.110879775644;70.1556340291711;880.865946804019;73.3735341402696;184.662584586432;357.271328051746;49.1117872858223;181.209135291707;393.208059857323;59.0570893986866;173.588668557927;104.205396194537;23.0113755157983;24.1030239362592;9.24250625411426;487.657886946695;14.316444741583;11.0739160285041;253.065931857209;26.100411770024;157.106111355448;25.9950711939276;881.692318542441;85.4297501700471;162.394595296083;148.119444650786;485.748528425525;632.615890145243;234.504496657415;9.05995911276105;14.5719317397831;347.130376642176;358.404662297936;166.735781332694;588.630195525442;774.756767485136;519.3209570714;255.435810413736;881.692318542441;23.6366920819329;1289.01202113706;502.578603498145;36.2398364510442;17.1457848716284;871.586498273531
13212;13;132120402;H;1;1323.99041634963;1177.47012979218;29.8963445820969;116.623941975351;326.103404455018;994.776700615442;78.2609648635795;243.801868348224;469.948832572109;230.034227565532;155.424236442737;49.6456778706099;107.906413466377;329.862454953307;304.335899948661;168.052880846052;112.637122201617;105.029680505559;1176.49859435891;124.209883897657;144.394691499045;327.30070429274;264.513531347091;292.732731948596;311.200937199189;88.0539844641139;83.228008191319;65.5684525062893;41.2858022672404;22.7039098000524;10.3607799701738;862.187345880555;36.1558994335434;61.1666833077265;261.732251786451;220.11741780068;270.028822148544;12.9862714036094;1177.47012979218;203.938496675817;256.878090836839;178.986797166289;537.666745113238;696.465235885984;453.120297779322;0.0;27.8845961268768;86.5629269372438;486.190242453704;593.828593905804;640.243307973195;912.684978819969;669.153727612685;243.531251207284;1108.90000414844;68.1564248279892;1288.34307476892;792.663557853642;0.0;61.6810641067893;1156.52702570976
13212;13;132120403;H;1;771.994246873181;706.842875184471;9.36243454355938;55.7889371451503;426.109026338843;345.885220534338;21.7434680469755;91.8124022479366;181.748705787196;202.349218720654;209.189080381708;21.0525210931249;55.6800637309201;96.9005476413612;173.951139028117;132.460176634267;69.4044300978775;157.393996958803;703.554377730637;223.944652844322;131.260027901929;233.927792203769;51.7539964052977;33.8174767522832;404.747291846575;169.082042134885;114.995852460593;72.4063212341296;18.9030285109682;18.9991004436198;10.3609470623792;298.807085884063;54.8626107094365;16.2641754413367;161.52147096964;32.8509678943295;14.8183763086634;18.4894845606566;706.842875184471;82.6438928716441;120.527603161289;120.936450041664;382.734929109874;512.284568188096;186.954118502004;0.0;7.60418849437094;2.96367526173268;460.89501943617;230.850816846229;380.816138924066;624.121161853441;376.539069575543;247.582092277898;688.989695631264;19.8125826500612;1250.9885106461;323.663416238352;0.0;10.8926859482048;687.939846673503
13212;13;132120404;H;1;1177.99109521063;1094.06364959521;14.0932466085013;69.8341990069189;96.9875029954884;1078.31827328132;8.48359101607648;47.2173138686101;539.130405316061;420.244128128524;78.9882112659338;0.0;29.9632750109387;500.545914647881;458.173236269766;25.9621467836724;38.3199331975316;41.0991436854157;1094.06364959521;11.4204421151337;11.1597424680044;920.78187314571;72.8406256017183;65.9040633374402;94.0108578066939;8.73514503745855;0.0;2.68529707767512;5.65922541265426;65.9040633374402;11.0271269414658;1000.05279178851;2.68529707767512;11.1597424680044;918.096576068035;67.1814001890641;0.0;0.929775985732528;1094.06364959521;122.625479422293;211.462445662729;232.741681118212;527.234043391971;360.485589850515;724.164692742881;432.07693338209;9.41336700180901;350.80158369781;492.712462884336;239.883001637513;353.856011964691;854.105325342345;636.158019583853;217.947305758492;1085.58005857913;83.1419667993151;781.031264531644;1654.05744531134;987.041644290198;23.1794028193456;1079.71666277376
13212;13;132120405;H;1;910.993136831815;843.225203412415;20.8138446522209;46.9540887671791;51.5844330335752;859.40870379824;29.6854656918322;148.899473499754;294.171055744247;261.326925968148;109.142282508434;19.3490656137868;39.7984976972442;241.288459451163;304.193545068713;215.03955193035;16.4047574747364;7.15132617642255;842.223247549073;0.0;26.1872576289644;416.9441246042;369.866913519936;25.3961934913078;39.5582454575563;0.0;23.2963986477806;11.5432395915128;2.89376064028193;0.0;1.82484657798092;802.665002091517;0.0;2.89085898118374;405.400885012687;366.973152879654;25.3961934913078;2.0039117266843;843.225203412415;115.577166819662;116.963077644356;146.638448651295;464.046510297103;434.344031470867;389.322426606192;197.239466627795;19.5587453353569;546.37484606847;220.345286440046;76.5050709038989;619.030161128882;640.416821681874;491.651078740827;148.765742941046;822.327323272977;36.3737453136793;888.131161268766;708.978451173895;349.813323352057;45.9072581327587;835.436672064265
13212;13;132120406;H;1;902.493069980286;851.43874169145;12.7877242717225;38.2666040171129;467.987613714441;431.509467045353;30.1921248561788;161.733778216224;184.704043211083;240.086903178239;234.721892229725;17.6830066956344;39.2865176413773;181.537603448965;140.592560323222;194.903043108371;115.056944694422;162.379065779459;845.408507371405;104.237834927887;215.150263503236;258.375070264388;189.547413807296;49.0922496887972;434.334402093661;66.2229617342359;163.49403583273;98.9688015464501;58.0272032951293;34.3490752442702;13.2723244408456;411.074105277744;38.0148731936512;51.6562276705056;159.406268717938;131.520210512166;14.7431744445271;15.733350738956;851.43874169145;70.2100378920043;148.483915154282;151.15360523186;481.591183413304;536.843186270902;299.125787877384;104.510643534605;15.4697675431646;184.136031142909;386.743259669961;257.581560777872;481.733511269701;705.241745126621;429.82661780457;275.415127322051;824.103728739112;27.680016719713;1190.90390792421;531.290474574303;153.750848141885;25.2253112786481;851.43874169145
13212;13;132120501;H;1;1816.486147073;1702.00363371792;51.6455359305512;62.8369774245302;252.992809761258;1560.05725510527;23.4559968734377;310.066620697962;658.892874200309;516.017278849313;193.570863096894;12.102951368217;104.195782146671;338.321111317072;698.531956103444;371.779513359543;128.016464653518;49.0558547694504;1640.22429335592;28.8229050070006;60.8289355539481;163.33515731364;719.463381119052;234.461813886888;244.594390696699;11.8984415142783;32.9678881131504;52.4748542364488;130.66130170588;3.43608220647106;13.1558229204705;1392.19382045275;16.9244634927223;27.8610474407976;110.860303077192;585.365997206701;231.025731680417;420.156277554925;1702.00363371792;242.18613789404;423.946117144599;253.422654054811;782.448724624467;924.50514347861;730.85623784783;204.083570071045;46.6422523914765;443.500632411099;467.587794602242;760.533886967661;1484.99592596932;1466.57133166944;1012.37529479817;454.196036871273;1678.65084749006;93.5684152496437;1854.2792775912;1692.39975399682;586.057330457027;73.2429023085072;1643.24157846068
13212;13;132120601;H;1;1033.49212076422;968.061690211464;10.3016856479896;55.1287449047665;204.445824160142;829.046296604079;12.2476853295756;69.9974138317856;345.423519206557;352.9308437469;187.462228096646;12.2476853295756;5.78498071723589;110.185863227449;358.999909285121;342.952966576016;74.9820107347058;62.9082743413609;968.061690211464;12.2476853295756;15.4539776627519;117.388768320623;643.494093079181;23.3493953169987;201.556210667958;12.2476853295756;15.4539776627519;53.1390608063863;108.92445144532;11.7910354239242;0.0;766.505479543506;0.0;0.0;64.2497075142365;534.56964163386;11.5583598930745;156.127770502335;968.061690211464;89.7707430400813;182.143924233645;203.625179138071;492.521843799667;675.368306121415;278.949453250723;0.0;13.7439308393267;531.807788618046;192.185040463073;241.799949266076;636.394816591029;896.339683462756;511.735459079072;384.604224383684;955.814004881889;40.3555640881365;1659.22056449946;618.988137508318;0.0;29.5361387118448;968.061690211464
13212;13;132120602;H;1;1366.98987357646;1244.1565350208;30.9726748960359;91.8606636596274;683.351507058179;680.631410307126;19.1751486002687;163.270767619012;434.994940883419;380.367151631641;246.348526286457;22.2724720365055;52.4437086328522;230.494104366666;338.864336296586;240.607514931141;173.802606689213;185.671792067836;1200.54791065898;151.076836467924;210.148841397116;401.773448156349;208.91578501863;77.0575475116083;629.85067054039;121.682340606195;164.122752946677;108.514994000747;95.1375825467166;73.3828555988083;67.0101448412463;567.690283907434;29.3944958617286;46.0260884504396;290.251497944446;113.778202471914;3.67469191280001;84.5653072661057;1244.1565350208;162.844729754723;256.543685887895;244.424047373593;580.344072004588;895.987962165687;320.173758157942;0.0;27.9948146971689;341.770749822823;404.819593516198;451.600594985838;715.982400170435;1098.09954129792;611.333782542485;486.76575875544;1227.98834263169;51.871286840556;2119.07388862623;639.078476777392;0.0;57.9008314936473;1219.45154423032
13212;13;132120603;H;1;1275.99041968433;1177.06042112423;16.2082113343102;82.721787225785;543.612284093954;732.378135590371;17.6106616163872;136.420177088913;450.777257653948;319.268850829978;252.983473935003;11.6666877237937;68.0314925064678;262.990898528964;346.360090271714;228.674718423374;100.707140539864;158.629393130052;1172.24930998223;68.4245937305681;148.564046769885;588.383986365495;116.860249878016;188.76355971928;503.141986630986;56.6762613246403;120.043689086649;93.190357439105;84.9639713719455;103.421452226102;44.8462551825448;669.107323351246;11.7483324059278;28.520357683236;495.19362892639;31.8962785060702;85.3421074931777;16.4066183364446;1177.06042112423;146.4239032652;209.689068426731;196.273878846602;624.673570585697;831.198649247893;310.243285895417;0.0;35.61848598092;238.034477579254;507.00814961009;397.274024395458;665.293555711244;1043.91430819837;629.657518212072;414.256789986297;1165.39100927035;60.9730697745651;1791.6310256668;745.337380053939;0.0;95.4140996272983;1163.12612025692
13212;13;132120604;H;1;1307.99024615463;1198.38069306961;9.71174347794809;99.8978096070755;871.575281835047;432.844737666473;16.5650126823243;157.284007740029;398.858682181423;355.313365237639;270.359625228192;13.3181145170156;63.1877538992971;307.05973179103;252.169212860853;224.209727301251;158.269880554316;180.166272145844;1190.16065269499;96.9470773221126;288.456428920894;342.987390193056;180.609317407556;160.286716786952;826.646043984731;90.6924503320348;218.148264234112;190.951795396886;116.153065768834;150.933879799742;59.7665884531211;362.661453675935;6.25462699007774;70.3081646867822;152.03559479617;64.4562516387216;9.35283698720976;60.253978576973;1198.38069306961;128.419546209496;197.837874258875;180.84336587849;691.279906722746;835.114748246382;331.527689208657;3.33737933767178;31.7382556145678;25.2207788374507;563.323508624245;535.70021888893;609.684240983809;1034.16910222282;573.50730491654;460.661797306285;1182.85814269725;56.5206823984217;1927.1452206265;668.548743231366;6.67475867534356;75.9463109469657;1177.87672756857
13212;13;132120701;H;1;1457.98901794207;1349.28181563445;18.2835020442427;90.4237002633764;702.187400724564;755.80161721751;5.8835627105655;215.011001655455;496.89455487295;382.328295720889;249.164400674594;2.98205349852059;59.1991511380612;261.638107381592;404.804628325885;309.602593450626;164.194671257133;146.860610582637;1342.28115206035;62.9348258847655;172.004422012445;128.17432750341;396.748556089319;157.338717242904;642.274064398557;56.9707188877243;160.073214824049;104.977432653907;140.430304066399;119.094752582829;60.7276413836482;700.007087661793;5.96410699704119;11.9312071883965;23.196894849503;256.31825202292;38.2439646600744;364.352661943857;1349.28181563445;112.734183026882;339.294287197578;171.72094902331;725.532396386684;947.141673310443;343.007462343099;32.191811819813;59.1326799809125;62.8815602474982;481.893640296816;727.72523397324;1210.611068851;1231.51427029361;703.723936917434;527.790333376179;1345.39823664565;67.1621210939416;2081.42427653346;670.212316407088;83.6987107315137;105.135433926777;1330.16587116774
