INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
39452;39;394520000;Z;5;249.0;219.0;17.0;13.0;214.0;32.0;3.0;4.0;20.0;56.0;136.0;2.0;4.0;7.0;28.0;46.0;66.0;66.0;204.0;43.0;16.0;34.0;45.0;37.0;172.0;38.0;12.0;21.0;39.0;34.0;28.0;30.0;5.0;4.0;12.0;6.0;3.0;0.0;219.0;26.0;45.0;42.0;106.0;169.0;44.0;0.0;6.0;10.0;104.0;46.0;175.0;208.0;92.0;116.0;215.0;0.0;427.0;95.0;0.0;10.0;215.0
39455;39;394550000;Z;5;36.5535714285714;24.5535714285714;7.0;5.0;35.5714285714286;0.982142857142857;0.0;0.982142857142857;4.91071428571429;4.91071428571429;13.75;0.0;0.0;0.0;2.94642857142857;3.92857142857143;9.82142857142857;7.85714285714286;24.5535714285714;9.82142857142857;2.94642857142857;0.0;4.91071428571429;1.96428571428571;23.5714285714286;9.82142857142857;1.96428571428571;0.0;4.91071428571429;1.96428571428571;4.91071428571429;0.982142857142857;0.0;0.982142857142857;0.0;0.0;0.0;0.0;24.5535714285714;0.0;4.91071428571429;4.91071428571429;14.7321428571429;21.6071428571429;2.94642857142857;0.0;0.0;0.0;14.7321428571429;1.96428571428571;20.625;24.5535714285714;10.8035714285714;13.75;24.5535714285714;0.0;52.0535714285714;2.94642857142857;0.0;0.0;23.5714285714286
39456;39;394560000;Z;5;164.0;150.0;2.0;12.0;152.0;12.0;0.0;8.0;16.0;39.0;87.0;0.0;1.0;11.0;17.0;42.0;38.0;41.0;144.0;36.0;4.0;10.0;36.0;34.0;133.0;28.0;4.0;8.0;36.0;33.0;24.0;11.0;8.0;0.0;2.0;0.0;1.0;0.0;150.0;18.0;18.0;27.0;87.0;116.0;25.0;0.0;9.0;5.0;70.0;21.0;120.0;146.0;62.0;84.0;150.0;10.0;274.0;53.0;0.0;15.0;148.0
39457;39;394570000;Z;5;31.8045540796964;24.3529411764706;5.3225806451613;2.12903225806452;29.6812144212524;2.12333965844402;0.0;2.11764705882353;6.35294117647059;4.23529411764706;11.6470588235294;0.0;1.05882352941176;2.11764705882353;0.0;12.7058823529412;3.17647058823529;5.29411764705882;22.2352941176471;3.17647058823529;1.05882352941176;0.0;3.17647058823529;7.41176470588235;21.1764705882353;3.17647058823529;1.05882352941176;0.0;2.11764705882353;7.41176470588235;7.41176470588235;1.05882352941176;0.0;0.0;0.0;1.05882352941176;0.0;0.0;24.3529411764706;3.17647058823529;1.05882352941176;5.29411764705882;14.8235294117647;23.2941176470588;1.05882352941176;0.0;0.0;0.0;8.47058823529412;2.11764705882353;20.1176470588235;23.2941176470588;9.52941176470588;13.7647058823529;26.4705882352941;0.0;52.9411764705882;1.05882352941176;0.0;0.0;23.2941176470588
39460;39;394600000;Z;5;116.0;84.0;6.0;26.0;89.0;26.0;1.0;2.0;9.0;19.0;53.0;0.0;3.0;5.0;4.0;28.0;15.0;29.0;84.0;27.0;8.0;6.0;26.0;13.0;69.0;23.0;6.0;5.0;24.0;7.0;4.0;15.0;4.0;2.0;1.0;2.0;6.0;0.0;84.0;7.0;12.0;11.0;54.0;70.0;10.0;0.0;4.0;1.0;52.0;9.0;67.0;80.0;32.0;48.0;80.0;5.0;170.0;18.0;0.0;5.0;84.0
39462;39;394620000;Z;5;330.086041323079;286.692350167322;24.2197345985618;19.1739565571947;260.112059578498;69.9739817445807;4.13176212216788;16.4046932442881;50.2061000934721;95.8017726190322;120.148022088362;0.0;4.13176212216788;18.4910343903391;53.040553614862;108.113597742994;54.1491666714462;48.7662356255131;275.61241694873;32.4856564631936;16.1654982907874;40.5690367236397;109.901817624985;46.3053548385644;212.780528903472;22.3592389731088;10.1665351565211;35.5062292303462;96.7564164790654;36.07824995798;11.9138591064507;62.8318880452582;10.1264174900848;5.99896313426628;5.06280749329349;13.1454011459194;10.2271048805844;18.2711939011098;286.692350167322;38.4626486263782;53.1599038462355;27.3221615794005;167.747636115308;181.409169820066;101.232853299537;49.7860686691427;4.05032704771858;1.03294053054197;175.174229773631;48.931237927058;214.67179741161;267.25021558631;143.520764698415;123.729450887895;287.626176055384;4.67306639179105;402.010254497707;201.96970052277;90.2290443062545;8.06013919092198;282.640028742867
39464;39;394640000;Z;5;101.160990712074;88.5294117647059;7.36842105263158;5.26315789473684;90.8668730650155;7.20588235294118;2.05882352941176;1.02941176470588;11.3235294117647;12.3529411764706;61.7647058823529;2.05882352941176;0.0;4.11764705882353;9.26470588235294;16.4705882352941;19.5588235294118;37.0588235294118;86.4705882352941;30.8823529411765;1.02941176470588;6.17647058823529;11.3235294117647;20.5882352941176;77.2058823529412;26.7647058823529;1.02941176470588;3.08823529411765;11.3235294117647;19.5588235294118;15.4411764705882;6.17647058823529;2.05882352941176;0.0;2.05882352941176;0.0;1.02941176470588;1.02941176470588;88.5294117647059;12.3529411764706;9.26470588235294;19.5588235294118;47.3529411764706;75.1470588235294;9.26470588235294;0.0;4.11764705882353;1.02941176470588;42.2058823529412;12.3529411764706;70.0;83.3823529411765;31.9117647058823;51.4705882352941;87.5;5.14705882352941;190.441176470588;15.4411764705882;0.0;4.11764705882353;81.3235294117647
39468;39;394680000;Z;5;87.3333333333333;61.3333333333333;18.0;8.0;83.2888888888889;4.04444444444444;0.0;3.06666666666667;7.15555555555556;15.3333333333333;35.7777777777778;0.0;0.0;3.06666666666667;7.15555555555556;15.3333333333333;21.4666666666667;14.3111111111111;61.3333333333333;26.5777777777778;5.11111111111111;8.17777777777778;11.2444444444444;5.11111111111111;59.2888888888889;26.5777777777778;5.11111111111111;6.13333333333333;11.2444444444444;5.11111111111111;5.11111111111111;2.04444444444444;0.0;0.0;2.04444444444444;0.0;0.0;0.0;61.3333333333333;5.11111111111111;9.2;7.15555555555556;39.8666666666667;55.2;5.11111111111111;0.0;1.02222222222222;4.08888888888889;32.7111111111111;8.17777777777778;58.2666666666667;52.1333333333333;23.5111111111111;28.6222222222222;61.3333333333333;0.0;125.733333333333;11.2444444444444;0.0;1.02222222222222;60.3111111111111
39469;39;394690000;Z;5;54.945855115758;49.3689320388349;3.34615384615385;2.23076923076923;43.9566840926064;10.9891710231516;0.0;2.19417475728155;6.58252427184466;16.4563106796117;24.1359223300971;0.0;0.0;2.19417475728155;4.38834951456311;13.1650485436893;10.9708737864078;18.6504854368932;49.3689320388349;31.8155339805825;0.0;3.29126213592233;5.48543689320388;4.38834951456311;39.495145631068;23.0388349514563;0.0;3.29126213592233;5.48543689320388;3.29126213592233;4.38834951456311;9.87378640776699;8.77669902912621;0.0;0.0;0.0;1.09708737864078;0.0;49.3689320388349;6.58252427184466;10.9708737864078;7.67961165048544;24.1359223300971;35.1067961165049;14.2621359223301;0.0;0.0;0.0;34.0097087378641;5.48543689320388;42.7864077669903;44.9805825242718;25.2330097087379;19.747572815534;49.3689320388349;0.0;78.9902912621359;34.0097087378641;0.0;0.0;48.2718446601942
39470;39;394700000;Z;5;3633.02814214763;1789.82982876454;1695.07484960244;148.123463780644;922.591437033964;2681.1593587797;102.952577063854;343.285138579413;427.539233111573;369.476194378585;546.576685631111;77.3789057897486;159.123974072976;354.435789305904;386.032851641357;296.32087411265;213.583655550844;302.953778291058;1787.80328979311;183.562023163739;43.4289336990511;325.761483695048;725.468183285755;235.057613144088;633.707062642808;95.2682125458948;17.5249941227404;141.00267250977;206.787506184316;94.3978407362464;78.7258365438408;1132.12074170693;86.2886625011495;24.9412475120564;183.693294953911;503.828917182709;139.636641984977;193.731977572129;1789.82982876454;339.765494356578;425.358194206695;334.520231820423;690.18590838084;977.129059545859;741.765730447456;165.687031657371;70.9350387712211;427.054739012975;489.849794030198;687.374952441036;1503.42679843996;1665.67307668031;888.717902576127;776.955174104183;1698.35762745874;51.1670157824828;2153.72927902387;1347.2286788437;344.753749603062;144.041895399544;1750.16612462415
39471;39;394710000;Z;5;385.056189378971;325.208473642931;37.9035532994924;21.9441624365482;362.136148635082;22.920040743889;0.992930785918815;11.9259222540748;35.8280113422632;79.7901481105418;196.671461150132;0.992930785918815;0.992930785918815;9.92930785918815;26.8737128972454;95.6949885426534;74.8509610017919;115.873641770214;321.215167128822;111.671890615385;29.8633098787064;37.9183354384403;77.7971448034473;40.9544629195238;299.288057170851;105.703553076823;25.8808209734945;36.9254046525215;73.7930335720544;34.9681522085579;22.0170926874;21.9271099579702;5.96833753856195;3.98248890521187;0.992930785918815;4.00411123139285;5.98631071096585;0.992930785918815;325.208473642931;31.9463356201177;49.927124706149;39.9832844064745;203.35172891019;264.36287683034;57.8632201804845;14.9910743451965;2.98237663210613;3.98248890521187;231.456258264439;26.8953352234264;282.314770126519;308.321481733612;138.426880863717;169.894600869894;324.211853901723;5.00056136552871;608.960895651107;134.060212656518;42.0846604550559;3.97889169237463;321.225958814039
39472;39;394720000;Z;5;140.474954925779;108.23614895563;19.141791044776;13.0970149253731;135.428327485722;5.04662744005685;2.03102505825351;5.07756264563378;22.0681868802457;39.8068271827677;39.2525471887289;0.0;3.04653758738027;4.06205011650703;24.0081862258476;38.8624802281012;23.6293571241264;14.6275376736672;105.390480092245;38.0229573139619;11.8729061455219;17.0348593649815;16.7709152286725;8.82382446689326;101.351315338755;36.0148176187257;10.8573936163951;17.0348593649815;16.7709152286725;8.82382446689326;11.8495050430868;4.0391647534897;2.00813969523618;1.01551252912676;0.0;0.0;0.0;1.01551252912676;108.23614895563;10.7241265193644;10.8553422813124;21.8464841283158;64.8101960266371;95.3014784213688;8.87262041775382;1.85403857027082;4.06205011650703;0.0;46.8264288864981;12.8645018327959;78.0214805961822;100.112048722616;57.3614147583222;42.7506339642934;109.008551376382;0.0;188.811371911327;20.1265779721659;9.2701928513541;4.06205011650703;104.19698420214
39474;39;394740000;Z;5;181.312697224812;162.001221814976;5.08196721311478;14.2295081967214;152.257096930172;29.0556002946399;2.10705597426194;10.4779266656797;25.8010442242615;46.024574916781;77.590620033992;0.0;6.32116792278583;8.34297465405426;28.7934082343267;39.1536325503308;32.0277833724738;47.3622550810047;162.001221814976;48.082527991139;6.18010535839165;10.1407481125943;34.9650961894895;37.7494225387211;134.978408405582;40.7930813242157;6.18010535839165;6.01188540706388;34.9650961894895;22.1449185017807;24.8833216246407;27.022813409394;7.28944666692329;0.0;4.12886270553037;0.0;15.6045040369403;0.0;162.001221814976;9.3678260383702;28.9615036010162;26.272446365606;97.3994458099837;124.966671409441;34.9274944312733;15.6331806397554;2.10705597426194;1.05352798713097;87.428249118265;37.1356861529727;137.083924495615;146.365762640561;60.8417470975872;85.5240155429742;152.677261007547;5.12425692157973;286.951144929967;65.9417990957709;21.6171906778037;2.10705597426194;158.950745280503
39475;39;394750000;Z;5;1361.0;1126.0;80.0;155.0;809.0;485.0;31.0;145.0;202.0;309.0;439.0;23.0;99.0;96.0;182.0;320.0;192.0;214.0;1098.0;245.0;92.0;227.0;287.0;152.0;684.0;155.0;56.0;151.0;157.0;98.0;67.0;355.0;88.0;35.0;75.0;77.0;53.0;27.0;1126.0;185.0;253.0;177.0;511.0;625.0;462.0;94.0;39.0;173.0;615.0;219.0;666.0;912.0;509.0;403.0;1105.0;15.0;1357.0;853.0;223.0;75.0;1078.0
39476;39;394760000;Z;5;851.780643738518;756.561304115876;9.11674528301889;86.1025943396229;755.238239655211;93.4799063277194;5.1094479408792;26.5865698417416;79.3880960666591;219.98828192461;425.488908341986;4.08597284823339;6.13292303352502;28.5705891825893;101.763076984166;259.391212936845;157.716850618064;198.900678512454;737.35968345857;128.996932120467;54.6376064270922;150.9778636156;173.536326193861;121.219278704754;660.079396778312;116.731086053417;48.5516392240239;136.728058664294;160.294385955836;102.961376612649;94.8128502680931;74.2177889246704;12.26584606705;6.08596720306832;13.2263298586604;12.2184651453787;18.2579020921051;12.1632785584078;756.561304115876;70.0283393262971;112.79615754469;106.21974518904;467.51706205585;574.115424453252;172.266621392616;36.4040980934422;10.179258270009;6.10133575241081;516.678138141127;100.400799516364;654.302527362408;697.334148673129;289.938867297669;407.395281375459;749.335017317317;9.92131529316088;1363.11099023032;391.608053906176;92.5239883400679;17.2880912620805;746.405400482705
39478;39;394780101;H;1;1283.03172208388;876.526293398309;96.7838365011351;309.721592184437;106.169925571642;1175.86176032025;30.5335521135897;175.707501968867;280.78096533936;222.278395996895;167.225877979597;16.3944686290293;68.57009345402;209.650872832145;235.562358098768;142.580736001755;106.661633422327;97.1061309602641;871.510303054984;360.110233802961;223.62271775112;125.629727267635;91.5356927038791;54.7481964664596;67.7340924361763;26.4590906325283;9.95832493087632;20.7112394746811;0.0;7.12350056804992;3.48193683004069;802.776174426817;333.651143170433;212.664356628252;104.918487792954;91.5356927038791;47.6246958984097;12.381798232889;876.526293398309;118.305751219584;210.172883153602;151.081815310189;396.965843714933;413.507682980013;432.321413739988;56.8094658658291;30.6971966783074;150.614623454967;438.141613234424;252.7547016852;306.650527628761;669.006225635594;471.494126314179;197.512099321415;845.992741284719;18.1316811217967;785.313458737543;750.900509034963;126.538561377783;61.2949112372668;854.860977351044
39478;39;394780102;H;1;1095.02891934275;799.082569746279;77.1891145974836;218.757234998985;143.827607288191;948.282083596107;19.4398855022006;121.023810434291;245.383387997372;224.68149602404;188.553989788375;13.8977450086904;39.8334076939626;129.806817966664;287.116812069686;194.024138446601;77.7408701645682;56.6627783961057;799.082569746279;136.819952746232;172.781053719908;260.01641749819;101.333656185901;96.4656097296724;130.108222240232;17.4908435290816;32.6132175536075;61.8199352629055;10.2895590488681;5.27175481070814;2.62291203506095;666.055119047598;116.409880758701;140.167836166301;198.196482235284;91.0440971370327;91.1938549189643;29.042967831315;799.082569746279;140.027147020584;174.515231180711;125.192288980688;359.347902564296;371.685362349643;405.027763437815;72.8506786517191;22.36944395882;212.371557081786;436.048043428724;128.844626640723;356.492344909041;576.016371900462;389.809000397938;186.207371502525;782.561912702527;20.1015951177552;721.223988876667;744.670648684396;186.664788879111;33.8776741983217;772.006471552101
39478;39;394780103;H;1;936.026526910012;732.976250716461;17.7532522753949;185.297023918156;106.01021287582;823.384291375733;65.3225944652392;120.942291391003;210.822948610081;205.102579196944;130.785837053194;11.0002221088144;49.5982590059576;149.558811966565;258.19369629151;161.044976204452;75.3474831057692;28.2328020333921;732.976250716461;104.414566403464;86.3808772692598;282.701885048818;235.846105070942;17.0562439232559;94.2019474676237;16.5993658001645;13.2293816346542;24.2606657763823;34.355348858028;5.75718539839465;0.0;632.142280590378;87.8152006032994;69.3077413805117;255.652950868071;201.490756212914;11.2990585248613;6.57657300072132;732.976250716461;67.2306682320034;165.87685712191;119.342827714135;380.525897648412;240.061030575152;476.764167974095;364.293324679897;16.1510521672139;358.559815484008;280.50776063203;61.7368986630488;320.376621449648;519.736269699206;346.867421792121;172.868847907086;666.65362005923;39.701018186527;489.363574398688;1010.66323719615;762.21221147788;40.5871168743599;707.867136858776
39478;39;394780104;H;1;1362.5384841248;1063.37110110516;38.8240983301954;260.34328468944;204.557463509857;1157.98102061494;18.7460946697715;148.767203744935;316.344886992941;379.14108367804;200.371832019477;8.02859410891178;60.7926724909861;204.866524147635;413.094565751872;221.375375776317;84.4730093526813;70.7403594767619;1063.37110110516;116.121562105421;137.287831174288;537.046786290594;205.901142924698;59.743022866661;181.597345321927;23.3734272126386;50.7173258330526;52.7992294737292;46.849182272385;7.85818053012176;0.0;881.773755783238;92.7481348927822;86.5705053412354;484.247556816865;159.051960652313;51.8848423365392;7.27075574350295;1063.37110110516;101.995561463856;182.583373520191;169.578909163429;609.213256957689;518.683713386892;521.452151393182;340.106854676355;23.2352363250909;551.978424726526;388.92708448135;97.5884540783571;494.936450753389;812.580742087229;535.239629426964;277.341112660265;1044.62500643539;39.3226726871906;1032.85965960407;1032.88338776111;717.797979802273;25.832830007597;1036.6187682517
39478;39;394780105;H;1;560.014892089246;411.4896056828;2.73030663517321;145.794979771273;35.0816520771026;522.202834561736;2.69646111892347;61.5991342344377;118.616842933819;132.879558435686;95.6976089599335;0.0;13.1498394213687;71.6213575725984;181.941665062425;103.371712881523;16.2257857944997;25.1792449503854;411.4896056828;3.75677241555663;17.2823688282715;149.917607733721;214.835563170528;24.6972573427316;35.0816520771026;2.69646111892347;0.0;13.2635587519758;19.1216322062033;0.0;0.0;373.67754815529;1.06031129663315;17.2823688282715;136.654048981745;192.983525513917;24.6972573427316;1.00003619199128;411.4896056828;33.4721417871347;75.123086666678;58.4336321702453;244.460745058742;114.556824437748;274.931985021244;257.195716691249;22.0007962238081;339.85384833429;63.619861798065;5.46114647667872;184.935496557869;333.067110411575;204.175145950265;128.89196446131;409.793180755868;26.9710985245223;270.569962358034;719.577598509256;684.928198323476;43.001556255625;391.445018422902
39478;39;394780106;A;3;63.7250607727677;50.952144205763;0.0;12.7729165670047;24.4863279678374;39.2387328049303;0.0;2.55932148727469;12.5755433882914;16.7582444485818;19.0590348816151;0.0;0.0;7.24993152577163;7.89178153067996;21.3217043287336;6.71292839457956;7.77579842599828;50.952144205763;10.0347434920015;5.13233933632038;16.0548602967467;9.47921876982465;10.2509823108697;21.3328713823971;10.0347434920015;2.56616966816019;5.5783875069218;3.15357071531359;0.0;0.0;29.6192728233659;0.0;2.56616966816019;10.4764727898249;6.32564805451105;10.2509823108697;0.0;50.952144205763;5.12549115543487;6.15089711929645;2.42481679160821;37.2509391394235;42.2672953710622;8.68484883470084;0.0;0.0;8.87331109878738;33.3549181386335;3.59157563202176;34.3179261157561;47.1926658194122;30.803180119914;16.3894856994981;50.952144205763;0.0;103.331250449159;12.2442065139668;0.0;0.0;48.3859745376028
39478;39;394780107;D;3;96.5210507055312;69.6606688281407;19.162151487197;7.69823039019342;95.5146659052353;1.00638480029584;0.0;2.56616966816019;6.12502777484522;19.5989518519308;41.3705195332045;0.0;0.0;2.56616966816019;5.15086092730517;19.1423004609601;11.6613682112074;31.1399695605079;69.6606688281407;28.0217221646568;6.86832390706998;2.55932148727469;25.0730405131127;6.13187595573072;68.6542840278449;28.0217221646568;6.86832390706998;2.55932148727469;25.0730405131127;5.12549115543487;1.00638480029584;1.00638480029584;0.0;0.0;0.0;0.0;1.00638480029584;0.0;69.6606688281407;2.27324913985088;8.89816633097581;1.00638480029584;57.4828685570182;66.0881143596847;3.57255446845603;0.0;0.0;2.17771386857304;45.9696681038352;0.0;56.6350991934697;67.536228457804;19.6556440258617;47.8805844319423;69.6606688281407;0.0;132.263465251389;4.57893926875188;0.0;0.0;64.5283294918203
39478;39;394780108;D;3;99.4769259790839;71.6099567912071;22.5483979959247;5.31857119195208;77.4021873529551;22.0747386261289;0.0;0.0;4.74388353673323;20.463981417593;46.4020918368809;0.0;0.0;0.0;2.59153944003048;11.7085142694713;25.5660817485069;31.7438213331984;71.6099567912071;7.32857479587821;0.0;2.56616966816019;28.3149184341907;25.6899809354976;71.6099567912071;7.32857479587821;0.0;2.56616966816019;28.3149184341907;25.6899809354976;7.71031295748038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.6099567912071;1.00638480029584;0.832754777007325;8.3982769146961;61.3725402992078;70.7772020141998;0.832754777007325;0.0;0.0;0.0;41.6944089750698;10.7019632687801;63.918295967612;71.6099567912071;19.9682070570819;51.6417497341252;71.6099567912071;0.0;175.884131916985;1.66550955401465;0.0;0.0;71.6099567912071
39478;39;394780109;D;3;157.135212357627;106.046148026732;42.5052746541154;8.58378967678021;139.084335744374;18.0508766132531;0.0;7.77461832009144;25.0612548985301;18.764434674818;54.4458401332922;0.0;5.18307888006096;10.0478674599423;14.9601139403515;30.3522270582817;26.9422885529218;18.5605721351735;106.046148026732;63.7625981041037;10.27635208274;7.42411006715605;15.827454424215;2.56616966816019;90.5867170639308;61.203276616829;2.55932148727469;7.42411006715605;15.827454424215;2.56616966816019;1.00638480029584;15.459430962801;2.55932148727469;7.71703059546535;0.0;0.0;0.0;5.18307888006096;106.046148026732;7.71703059546535;15.0709751632139;12.607188947217;70.6509533208356;88.0273955766561;18.0187524500757;0.0;0.0;2.56616966816019;53.6962420133413;7.71018241457985;75.7182843578142;101.36238616912;48.5994641311551;52.7629220379652;106.046148026732;0.0;167.837965959367;33.4068993264796;0.0;0.0;106.046148026732
39478;39;394780110;D;3;52.4950542696179;45.4963618647457;2.75934232826611;4.23935007660611;47.369563114183;5.12549115543487;0.0;0.0;5.32561186251977;12.874739703656;27.2960102985699;0.0;0.0;0.0;2.12444037033675;10.4764727898249;7.0425024484544;25.8529462561296;45.4963618647457;14.6740415929277;0.0;2.55932148727469;15.2457260984285;5.31876368163427;40.3708707093108;12.114720105653;0.0;2.55932148727469;15.2457260984285;5.31876368163427;5.13233933632038;5.12549115543487;2.55932148727469;0.0;0.0;0.0;0.0;2.56616966816019;45.4963618647457;0.0;0.0;12.8171519790299;32.6792098857157;45.4963618647457;0.0;0.0;0.0;0.0;30.5479213344935;7.69166082359506;45.4963618647457;45.4963618647457;12.7688159144908;32.7275459502549;45.4963618647457;0.0;129.475825225507;0.0;0.0;0.0;45.4963618647457
39478;39;394780111;D;3;132.169216859938;73.4942912436976;39.3215314759683;19.3533941402723;113.854195395294;18.3150214646443;0.0;0.0;4.68376185761144;16.1412496758619;52.6692797102242;0.0;0.0;0.0;8.93264259828494;18.3614061396194;29.7597965145667;16.4404459912266;73.4942912436976;27.1218317571854;2.55932148727469;7.47542200472682;25.0549791114748;5.12549115543487;68.1755275620633;27.1218317571854;2.55932148727469;4.71597981036723;22.4956576242001;5.12549115543487;6.15724572760101;5.31876368163427;0.0;0.0;2.75944219435959;2.55932148727469;0.0;0.0;73.4942912436976;2.12444037033675;6.16409390848651;10.4764727898249;54.7292841750494;68.6104086790013;4.88388256469634;0.0;0.0;2.56616966816019;18.1935033852903;17.3447966968949;55.5492446300314;64.1130711667037;24.9557912987117;39.157279867992;73.4942912436976;0.0;159.147426009022;7.64332475905592;0.0;0.0;73.4942912436976
39478;39;394780112;D;3;70.4937937192778;33.5377940891745;34.3967707664174;2.55922886368597;62.7191753991864;7.77461832009144;0.0;5.15770910819067;0.0;20.6054666608924;7.77461832009144;0.0;2.59153944003048;0.0;0.0;10.2646786726408;12.9069576564118;7.77461832009144;33.5377940891745;23.2223758727931;0.0;5.15770910819067;2.56616966816019;2.59153944003048;25.763175769083;15.4477575527017;0.0;5.15770910819067;2.56616966816019;2.59153944003048;0.0;7.77461832009144;7.77461832009144;0.0;0.0;0.0;0.0;0.0;33.5377940891745;2.59153944003048;2.59153944003048;5.13233933632038;23.2223758727931;30.946254649144;2.59153944003048;0.0;0.0;2.59153944003048;12.9323274282821;0.0;20.6308364327627;33.5377940891745;12.9069576564118;20.6308364327627;33.5377940891745;0.0;56.709430418227;5.18307888006096;0.0;0.0;30.946254649144
39480;39;394800000;Z;5;128.09645615709;115.998895181481;3.02439024390243;9.07317073170729;119.46830557724;8.62815057985022;0.0;3.46416079516111;14.504190894337;23.360046337359;74.6704971546236;1.20593975966285;0.0;5.87604031448682;7.42221082018736;32.9980910448199;28.0409450026854;40.4556682396384;115.998895181481;20.2161349676422;4.11170850885371;10.4253961638661;32.0752178585298;40.2845656189545;107.370744601631;19.4149287701222;1.85348747335545;10.4253961638661;32.0752178585298;38.0263445834562;5.57536975230075;8.62815057985022;0.801206197520047;2.25822103549826;0.0;0.0;2.25822103549826;3.31050231133366;115.998895181481;5.98010331444356;14.0178703532661;9.03953054746187;86.9613909663092;97.919834086557;18.0790610949237;0.0;0.0;5.56872334683191;69.9221985154218;10.4965453854401;105.456503559868;112.53473438632;36.1381829734409;76.3965514128787;116.542379895217;0.0;219.429700316142;40.5702996838584;0.0;0.0;112.842051353975
39485;39;394850000;Z;5;557.26825180267;368.000399314021;136.35425931978;52.9135931688699;505.250627363555;50.0000542546221;8.00000868073951;24.0000260422186;60.0000651055465;113.000122615446;163.00017687007;4.00000434036977;9.00000976583196;30.0000325527732;52.000056424807;89.0000965732277;71.0000770415638;113.000122615447;362.000392803466;135.00014648748;33.0000358080508;44.0000477440676;59.0000640204543;56.0000607651771;311.000337463751;116.000125870724;26.0000282124037;35.0000379782356;54.0000585949921;48.0000520844376;32.0000347229585;50.0000542546221;19.0000206167564;7.00000759564711;9.00000976583201;5.0000054254622;7.00000759564706;3.00000325527732;368.000399314021;39.0000423186054;57.0000618502695;42.0000455738829;230.000249571263;287.000311421533;74.0000802968408;18.000019531664;7.00000759564712;22.0000238720337;168.000182295531;55.0000596800845;303.000328783012;328.000355910323;178.000193146455;150.000162763868;355.000385207819;5.00000542546229;584.000633693994;120.000130211094;29.000031467681;13.0000141062019;352.000381952541
39487;39;394870000;Z;5;1053.06296630457;809.605853729135;142.854999940955;100.602112634475;619.138894903459;429.922690848602;8.07661080278238;74.7499042068451;165.305198979742;224.227842960182;337.246296779584;8.07661080278238;16.1626680933163;72.6660675326455;207.467129692959;212.251455860522;131.672918131317;161.309003615594;802.564059981501;92.6284091841505;65.4742048208953;239.510803144553;244.360772197863;68.3157767522564;471.262538037337;55.2904364118425;32.1891409521393;135.798509107759;155.911955712246;34.0758945630204;57.9966012903297;327.300141391659;36.3377899959305;33.285063868756;103.712294036794;85.4476187094895;34.239882189236;34.2774925914526;809.605853729135;113.722453190878;128.703408077503;169.598242708705;397.58174975205;501.555609506679;281.849165439652;101.516216935643;26.201078782804;185.100446164399;404.186437312262;110.796607446461;601.197692946387;728.815986970027;385.936994062905;342.878992907122;809.668520491913;10.0663118429627;1162.65559517608;562.171535567678;235.563093222395;46.1653754247619;781.438657190473
