INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
27507;27;275070000;Z;5;1672.78444430598;555.513683143649;20.2113653167973;1097.05939584554;1097.05939584554;470.422788965083;187.036692841431;439.599914039022;500.247601982815;217.378199091551;227.592664497386;111.328413474274;40.512516799509;232.305722041889;323.207961101759;549.453533872991;1262.59138073796;146.629747057797;461.056026114623;296.198771331976;216.087606737382;786.385816122826;470.422788965083;187.036692841431;439.599914039022;500.247601982815;217.378199091551;227.592664497386;111.328413474274;40.512516799509
27508;27;275080000;Z;5;86.504854368932;24.0291262135922;0.0;62.4757281553398;62.4757281553398;33.6407766990291;0.0;28.8349514563107;28.8349514563107;9.61165048543689;19.2233009708738;0.0;4.80582524271845;14.4174757281553;9.61165048543689;21.1456310679612;80.7378640776699;15.378640776699;23.0679611650485;10.5728155339806;8.6504854368932;17.3009708737864;33.6407766990291;0.0;28.8349514563107;28.8349514563107;9.61165048543689;19.2233009708738;0.0;4.80582524271845
27511;27;275110000;Z;5;281.182399832321;56.9511626343963;5.13508711381801;219.096150084107;219.096150084107;116.436353659576;15.3633154896252;87.2964809349062;87.2964809349062;66.2531248915022;45.5054456137874;20.0410986439111;0.0;20.709513685235;36.2416489491613;59.0221140029198;294.471510290031;31.4613957354322;80.362240597044;34.0508528871307;20.6504440370127;86.5049206347051;116.436353659576;15.3633154896252;87.2964809349062;87.2964809349062;66.2531248915022;45.5054456137874;20.0410986439111;0.0
27512;27;275120000;Z;5;139.797905981179;25.3144996908968;0.0;114.483406290282;114.483406290282;49.3702080931223;4.96928677324298;60.1439114239167;75.0517717436457;9.93857354648596;24.6156564817416;4.87740451840878;0.0;5.06289993817937;20.2515997527175;26.3270796785327;162.480081003913;5.98195249313378;41.6505617700024;13.1166895793045;11.0445919890837;38.6803804479634;49.3702080931223;4.96928677324298;60.1439114239167;75.0517717436457;9.93857354648596;24.6156564817416;4.87740451840878;0.0
27516;27;275160000;Z;5;569.34561517046;140.543116727514;10.1022419858965;418.700256457049;418.700256457049;145.420948125486;50.426108603703;222.85319972786;252.828714552287;89.5810784228329;48.2074217143984;28.0830417675304;0.0;77.7842428887592;62.758873838755;143.548190537515;621.069421412165;31.6038014714527;143.451136784294;140.882643799028;66.340267489165;197.442354440382;145.420948125486;50.426108603703;222.85319972786;252.828714552287;89.5810784228329;48.2074217143984;28.0830417675304;0.0
27517;27;275170000;Z;5;762.291477943001;123.197981134173;5.11313598724624;633.980360821582;644.166563959024;326.669692182766;46.0584305591277;271.438441217131;291.901031909089;143.167906114354;158.226458457923;35.6517109810484;15.2194564966097;71.8654889949344;51.3324921392388;125.251280819743;898.948009114854;122.623254996055;204.423643791645;56.4134587695426;47.1575314088793;268.763538649409;326.669692182766;46.0584305591277;271.438441217131;291.901031909089;143.167906114354;158.226458457923;35.6517109810484;15.2194564966097
27518;27;275180000;Z;5;268.734528572103;45.0418361516313;0.0;223.692692420472;223.692692420472;122.779283495293;10.1213768925542;90.7920320326242;95.9093175605896;50.7948890446184;46.0177451700226;25.7769588658807;5.1937817793606;25.0232423064618;20.0185938451695;50.0464846129237;313.223905581082;22.4102601598022;72.4342065259458;31.2016488483194;12.0410813011047;113.968042594489;122.779283495293;10.1213768925542;90.7920320326242;95.9093175605896;50.7948890446184;46.0177451700226;25.7769588658807;5.1937817793606
27524;27;275240000;Z;5;323.817080029883;62.3517463775465;10.157770444751;251.307563207586;251.307563207586;132.61100006389;5.12860116882585;113.56796197487;118.663202646737;46.1574105194326;66.2714892312298;15.1862915342614;5.02916927592513;31.1758731887732;31.1758731887732;60.2733548316283;328.419995848954;62.370423081697;106.47115950491;36.3043424451464;20.6360342943018;102.38202220937;132.61100006389;5.12860116882585;113.56796197487;118.663202646737;46.1574105194326;66.2714892312298;15.1862915342614;5.02916927592513
27528;27;275280000;Z;5;1639.44272051347;538.099297837219;15.0868962010441;1086.25652647521;1096.31445727591;397.288266627526;145.839996610097;553.186194038286;593.417917241071;206.187581414276;211.216546814633;70.4055156048814;15.0868962010465;165.955858211479;372.14343962574;546.145642477775;1336.69037902724;181.042754412537;296.708958620542;274.391774382081;233.343994576145;713.102981576714;397.288266627526;145.839996610097;553.186194038286;593.417917241071;206.187581414276;211.216546814633;70.4055156048814;15.0868962010465
27529;27;275290000;Z;5;171.416371419218;34.1986690223984;0.0;137.21770239682;137.21770239682;62.3004400635756;0.0;74.9172623332442;74.9172623332442;25.5293712959837;26.0987432723761;10.6723254952158;0.0;24.4276207302846;9.77104829211383;30.2902497055529;209.571549780866;23.5618721223219;26.6932020470508;19.7396934973026;15.7867072995028;48.2217373418863;62.3004400635756;0.0;74.9172623332442;74.9172623332442;25.5293712959837;26.0987432723761;10.6723254952158;0.0
27531;27;275310000;Z;5;85.8333333333333;20.1960784313725;0.0;65.6372549019608;65.6372549019608;30.2941176470588;5.04901960784314;30.2941176470588;40.3921568627451;5.04901960784314;15.1470588235294;5.04901960784314;0.0;10.0980392156863;10.0980392156863;19.1862745098039;96.9411764705882;18.1764705882353;17.1666666666667;7.06862745098039;5.04901960784314;31.3039215686274;30.2941176470588;5.04901960784314;30.2941176470588;40.3921568627451;5.04901960784314;15.1470588235294;5.04901960784314;0.0
27533;27;275330000;Z;5;205.0;50.0;5.0;150.0;150.0;50.0;15.0;85.0;90.0;15.0;30.0;15.0;0.0;25.0;25.0;51.0;218.0;12.0;45.0;24.0;33.0;79.0;50.0;15.0;85.0;90.0;15.0;30.0;15.0;0.0
27534;27;275340000;Z;5;340.0;65.0;10.0;265.0;265.0;125.0;15.0;125.0;135.0;45.0;70.0;10.0;5.0;25.0;40.0;63.0;368.0;56.0;109.0;36.0;22.0;92.0;125.0;15.0;125.0;135.0;45.0;70.0;10.0;5.0
27535;27;275350000;Z;5;194.014808631993;44.3648319606568;0.0;149.649976671336;149.649976671336;66.3506329061785;5.20620898532234;78.0931347798351;93.074514160623;29.3255111863967;22.9423070918249;4.30764423249139;0.0;16.6368119852463;27.7280199754105;42.146590362624;216.216282169797;19.5810634381949;35.5601914754318;27.2528669617469;25.4857273653811;56.3154454529325;66.3506329061785;5.20620898532234;78.0931347798351;93.074514160623;29.3255111863967;22.9423070918249;4.30764423249139;0.0
27536;27;275360000;Z;5;205.0;35.0;0.0;170.0;170.0;95.0;20.0;55.0;75.0;45.0;35.0;10.0;5.0;15.0;20.0;34.0;222.0;30.0;66.0;17.0;11.0;78.0;95.0;20.0;55.0;75.0;45.0;35.0;10.0;5.0
27537;27;275370000;Z;5;347.991816857375;88.6579721179564;4.98361186799446;254.350232871424;259.221947953758;122.25548226717;9.85532695032766;127.11113873626;137.078362472249;39.7569981582944;63.4441928559929;14.286992128653;4.6554023385683;36.5062238132762;52.1517483046802;88.6579721179564;332.542333359154;74.9573964859505;77.281068072969;39.4021882579676;30.8955397338585;124.520140574932;122.25548226717;9.85532695032766;127.11113873626;137.078362472249;39.7569981582944;63.4441928559929;14.286992128653;4.6554023385683
27538;27;275380000;Z;5;212.762457542042;41.8079797410641;5.12548685933246;165.828990941645;165.828990941645;89.1419471433937;10.0557146269297;66.631329171322;71.6582385236314;50.270989445405;24.6511388379864;14.5062169238561;4.7424072107665;5.22599746763302;36.5819822734311;39.7175807540109;218.19941311818;27.0724862771188;53.0629607268433;21.7694301298842;23.5848760050316;71.9318221686612;89.1419471433937;10.0557146269297;66.631329171322;71.6582385236314;50.270989445405;24.6511388379864;14.5062169238561;4.7424072107665
27540;27;275400000;Z;5;273.023873421578;65.2775009616398;10.5034536816505;197.242918778288;197.242918778288;92.7467942816815;25.7202218842272;78.7759026123791;89.0977931826987;40.9244360586163;44.0599586949846;14.3461807116391;8.81455013034911;32.6387504808199;32.6387504808199;66.3654593110004;265.721375650917;32.1072216463619;64.0831684457883;33.246664316927;28.7495354743089;113.444723792471;92.7467942816815;25.7202218842272;78.7759026123791;89.0977931826987;40.9244360586163;44.0599586949846;14.3461807116391;8.81455013034911
27542;27;275420000;Z;5;381.028679878295;113.381525181336;4.94366973970537;262.703484957253;267.59599706617;119.998555051094;30.496689047784;117.100752967292;132.296318261661;65.724844238573;49.8513132379034;14.8310092191161;4.8925121089166;61.844468280729;51.5370569006075;111.320042905312;331.797288464605;32.3701187277122;110.573289929152;54.4693973730897;39.9130021785722;135.470407247247;119.998555051094;30.496689047784;117.100752967292;132.296318261661;65.724844238573;49.8513132379034;14.8310092191161;4.8925121089166
27543;27;275430000;Z;5;345.006474742091;88.8875394186497;15.0310063122852;241.087929011156;245.686978267548;100.090876306853;29.7572927899476;115.838809170747;140.837203184682;44.1389679868803;42.7455785214034;9.19809851278372;8.76713006179827;26.1433939466617;62.744145471988;86.7960679029167;323.289514937466;31.2104052433925;94.2967900810473;47.2822176360502;43.9877070677783;200.865605908012;100.090876306853;29.7572927899476;115.838809170747;140.837203184682;44.1389679868803;42.7455785214034;9.19809851278372;8.76713006179827
27544;27;275440000;Z;5;75.7852039752973;15.1570407950595;0.0;60.6281631802379;60.6281631802379;25.2617346584324;5.05234693168649;30.3140815901189;30.3140815901189;10.104693863373;15.1570407950595;5.05234693168649;0.0;15.1570407950595;0.0;18.1884489540714;72.7329201726247;9.09422447703568;29.3036122037816;7.07328570436108;5.05234693168649;44.4084638896892;25.2617346584324;5.05234693168649;30.3140815901189;30.3140815901189;10.104693863373;15.1570407950595;5.05234693168649;0.0
27545;27;275450000;Z;5;48.8095238095238;4.88095238095238;0.0;43.9285714285714;43.9285714285714;19.5238095238095;0.0;24.4047619047619;24.4047619047619;9.76190476190476;9.76190476190476;0.0;0.0;4.88095238095238;0.0;7.80952380952381;70.2857142857143;1.95238095238095;8.78571428571428;5.85714285714286;0.976190476190476;16.5952380952381;19.5238095238095;0.0;24.4047619047619;24.4047619047619;9.76190476190476;9.76190476190476;0.0;0.0
27546;27;275460000;Z;5;67.9768786127168;9.71098265895954;0.0;58.2658959537572;58.2658959537572;24.2774566473988;9.71098265895954;24.2774566473988;29.1329479768786;19.4219653179191;9.71098265895954;0.0;0.0;4.85549132947977;4.85549132947977;12.6242774566474;83.514450867052;1.94219653179191;21.364161849711;6.79768786127168;1.94219653179191;27.1907514450867;24.2774566473988;9.71098265895954;24.2774566473988;29.1329479768786;19.4219653179191;9.71098265895954;0.0;0.0
27547;27;275470000;Z;5;373.007636513687;110.894162206772;0.0;262.113474306915;262.113474306915;95.7722309967576;50.4064373667145;115.934805943443;131.056737153458;45.3657936300431;65.5283685767289;20.1625749466858;0.0;45.3657936300431;65.5283685767289;114.926677196109;294.373594221613;44.3576648827088;96.7803597440919;61.4881076884495;44.3576648827088;165.317622764939;95.7722309967576;50.4064373667145;115.934805943443;131.056737153458;45.3657936300431;65.5283685767289;20.1625749466858;0.0
27548;27;275480000;Z;5;453.246248758885;91.6863876559735;0.0;361.559861102911;366.543398445979;164.56846145247;55.4037056876508;146.571231305858;181.821289582999;55.2935567774838;94.833008355713;29.6841137521484;4.91142997763436;45.8431938279868;45.8431938279868;96.7800758590832;496.555575720493;75.111704198314;96.2127697374821;51.7202550844973;44.5445509912319;164.226780326694;164.56846145247;55.4037056876508;146.571231305858;181.821289582999;55.2935567774838;94.833008355713;29.6841137521484;4.91142997763436
27550;27;275500000;Z;5;130.0;40.0;0.0;90.0;90.0;40.0;10.0;40.0;50.0;15.0;15.0;10.0;0.0;20.0;20.0;40.0;131.0;10.0;28.0;20.0;10.0;55.0;40.0;10.0;40.0;50.0;15.0;15.0;10.0;0.0
27552;27;275520000;Z;5;96.9467213114754;20.4098360655738;0.0;76.5368852459016;81.6393442622951;40.8196721311475;5.10245901639344;35.7172131147541;45.922131147541;15.3073770491803;15.3073770491803;5.10245901639344;0.0;15.3073770491803;5.10245901639344;21.4303278688525;110.213114754098;4.08196721311475;26.5327868852459;13.266393442623;7.14344262295082;28.5737704918033;40.8196721311475;5.10245901639344;35.7172131147541;45.922131147541;15.3073770491803;15.3073770491803;5.10245901639344;0.0
27554;27;275540000;Z;5;1330.75425924642;283.615783950039;15.2786531748626;1031.85982212152;1041.73380783986;482.644681662981;100.916137359341;458.172988817538;518.472775592531;211.633947110133;218.890905027138;63.7823731525415;28.9538069575166;144.386217283656;139.229566666383;283.615783950039;1478.76894018209;88.3823643538382;330.005954996316;153.952405995826;128.668614306424;569.462638790062;482.644681662981;100.916137359341;458.172988817538;518.472775592531;211.633947110133;218.890905027138;63.7823731525415;28.9538069575166
27556;27;275560000;Z;5;30.952380952381;10.3174603174603;0.0;20.6349206349206;20.6349206349206;10.3174603174603;5.15873015873016;5.15873015873016;10.3174603174603;10.3174603174603;0.0;0.0;0.0;5.15873015873016;5.15873015873016;8.25396825396825;28.8888888888889;2.06349206349206;10.3174603174603;7.22222222222222;1.03174603174603;6.19047619047619;10.3174603174603;5.15873015873016;5.15873015873016;10.3174603174603;10.3174603174603;0.0;0.0;0.0
27557;27;275570000;Z;5;197.944482233826;50.1622534336491;0.0;147.782228800177;147.782228800177;61.6698483639138;15.3006162572689;70.8117641789939;91.1700130832248;10.2001771657256;25.6702666579173;15.5132522811065;5.22851961220239;10.0324506867298;40.1298027469193;48.1557632963031;202.433922781774;32.709057241652;39.884059094099;28.166727026433;13.1007858759144;56.045812384296;61.6698483639138;15.3006162572689;70.8117641789939;91.1700130832248;10.2001771657256;25.6702666579173;15.5132522811065;5.22851961220239
27560;27;275600000;Z;5;115.0;20.0;0.0;95.0;95.0;30.0;15.0;50.0;50.0;15.0;25.0;5.0;0.0;0.0;20.0;20.0;131.0;20.0;16.0;12.0;10.0;24.0;30.0;15.0;50.0;50.0;15.0;25.0;5.0;0.0
27561;27;275610000;Z;5;272.23090452528;67.4170217469687;5.15168577194143;199.66219700637;199.66219700637;96.6965074118875;15.3870314714783;87.5786581230043;87.5786581230043;51.1769530608518;40.7386526441142;15.1509576368812;5.01697554151859;20.7436989990673;46.6733227479014;67.4170217469687;253.212479714779;47.0974493860774;80.8474652017324;18.6488309235958;33.060171673318;95.1119789237613;96.6965074118875;15.3870314714783;87.5786581230043;87.5786581230043;51.1769530608518;40.7386526441142;15.1509576368812;5.01697554151859
27562;27;275620000;Z;5;1982.99152604163;698.216928454843;5.01574935346565;1279.75884823332;1289.52705457709;453.832423710908;259.14674758079;576.547883285397;691.291483795032;244.04941101908;242.022693395013;83.160234705687;29.0032316622832;288.323291186825;409.893637268018;694.204710079891;1717.88615450075;133.316400750949;356.266604201922;310.027265763165;256.511702439931;904.215013204317;453.832423710908;259.14674758079;576.547883285397;691.291483795032;244.04941101908;242.022693395013;83.160234705687;29.0032316622832
27563;27;275630000;Z;5;352.399267399267;94.3040293040293;0.0;258.095238095238;268.021978021978;114.157509157509;29.7802197802198;124.084249084249;134.010989010989;84.3772893772894;44.6703296703297;4.96336996336996;0.0;44.6703296703297;49.6336996336996;88.3479853479854;342.472527472528;38.7142857142857;107.252747252747;45.6630036630037;27.7948717948718;113.172161172161;114.157509157509;29.7802197802198;124.084249084249;134.010989010989;84.3772893772894;44.6703296703297;4.96336996336996;0.0
27564;27;275640000;Z;5;135.544845267748;30.6827449838854;0.0;104.862100283863;104.862100283863;49.4983258933539;9.91350670876532;45.4502676817436;45.4502676817436;29.985348025718;19.6995306437025;4.86347696634937;4.86347696634937;15.3413724919427;15.3413724919427;29.6599868177559;138.878945790549;16.9065856720659;48.0791907593896;10.2020772260025;9.09147465306896;51.761701469785;49.4983258933539;9.91350670876532;45.4502676817436;45.4502676817436;29.985348025718;19.6995306437025;4.86347696634937;4.86347696634937
27565;27;275650000;Z;5;240.0;55.0;10.0;175.0;175.0;90.0;20.0;65.0;70.0;25.0;55.0;25.0;0.0;30.0;25.0;53.0;229.0;38.0;76.0;21.0;18.0;140.0;90.0;20.0;65.0;70.0;25.0;55.0;25.0;0.0
27568;27;275680000;Z;5;205.0;55.0;0.0;150.0;150.0;65.0;15.0;70.0;85.0;15.0;40.0;5.0;5.0;30.0;25.0;54.0;191.0;26.0;62.0;24.0;17.0;72.0;65.0;15.0;70.0;85.0;15.0;40.0;5.0;5.0
27569;27;275690000;Z;5;99.1902834008097;14.8785425101215;0.0;84.3117408906883;84.3117408906883;39.6761133603239;0.0;44.6356275303644;44.6356275303644;14.8785425101215;19.8380566801619;0.0;4.95951417004049;9.91902834008097;4.95951417004049;12.8947368421053;134.898785425101;8.92712550607287;19.8380566801619;4.95951417004049;1.98380566801619;28.7651821862348;39.6761133603239;0.0;44.6356275303644;44.6356275303644;14.8785425101215;19.8380566801619;0.0;4.95951417004049
27577;27;275770000;Z;5;184.362228765153;40.22053848244;4.99493369304903;139.146756589664;139.146756589664;59.3248724367005;14.8877461433256;64.9341380096375;64.9341380096375;34.7700050841186;34.5443152091014;4.89829828680606;0.0;15.082701930915;25.137836551525;41.226051944501;189.908797253128;21.7964829164714;37.7352587564837;22.069209196378;16.9895972816528;68.5366047642512;59.3248724367005;14.8877461433256;64.9341380096375;64.9341380096375;34.7700050841186;34.5443152091014;4.89829828680606;0.0
27578;27;275780000;Z;5;230.030540590098;59.652866490197;5.06325577096904;165.314418328932;165.314418328932;80.5298174282192;9.94833559628485;74.8362653044284;85.0354006442397;30.2701626600606;34.752828889563;10.1188731868197;5.13715294824942;20.1500180152385;39.5028484749585;58.8716874452093;221.585449662791;28.9473396648499;66.0585361206124;39.8610268272491;22.9816501178786;85.9620447155495;80.5298174282192;9.94833559628485;74.8362653044284;85.0354006442397;30.2701626600606;34.752828889563;10.1188731868197;5.13715294824942
27579;27;275790000;Z;5;34.3069306930693;4.9009900990099;0.0;29.4059405940594;29.4059405940594;14.7029702970297;4.9009900990099;9.8019801980198;14.7029702970297;4.9009900990099;9.8019801980198;0.0;0.0;0.0;4.9009900990099;6.86138613861386;49.009900990099;1.96039603960396;6.86138613861386;4.9009900990099;3.92079207920792;14.7029702970297;14.7029702970297;4.9009900990099;9.8019801980198;14.7029702970297;4.9009900990099;9.8019801980198;0.0;0.0
27580;27;275800000;Z;5;951.230556058259;191.216855957245;15.3657989119067;744.647901189107;754.609269139711;354.852935126736;71.5243202077911;328.232013805185;348.696816601431;188.66452479517;136.853188244601;60.4726795910965;19.9220599074134;51.680231339796;139.536624617449;190.183251330449;1057.0650823919;80.4902993821646;224.795045228033;114.522777125658;81.2541272187973;352.943749127865;354.852935126736;71.5243202077911;328.232013805185;348.696816601431;188.66452479517;136.853188244601;60.4726795910965;19.9220599074134
27582;27;275820000;Z;5;643.729477336042;136.130742182421;0.0;507.598735153621;507.598735153621;232.73435102168;51.0133940886957;223.850990043245;244.293192766421;107.667820872518;119.001779773122;31.3616770340059;5.27426470755328;40.3350347207174;95.7957074617038;135.122366314403;813.52668204694;83.379759045419;91.3251901583104;121.863709956387;56.683629984492;207.656642782132;232.73435102168;51.0133940886957;223.850990043245;244.293192766421;107.667820872518;119.001779773122;31.3616770340059;5.27426470755328
27584;27;275840000;Z;5;105.0;15.0;5.0;85.0;85.0;50.0;15.0;20.0;35.0;25.0;15.0;10.0;0.0;10.0;5.0;17.0;106.0;13.0;45.0;6.0;11.0;34.0;50.0;15.0;20.0;35.0;25.0;15.0;10.0;0.0
27587;27;275870000;Z;5;345.531459501409;94.0510705006167;10.2297282288601;241.250660771932;241.250660771932;93.2432155391854;40.595298829716;107.412146403031;132.662852889457;45.0719867272148;54.0209564922031;4.79802699986885;4.6968376631888;31.3503568335389;62.7007136670778;90.9160348172628;355.047215271104;13.9369225909018;76.0830562049871;40.538287758915;32.8508642770643;142.219626972058;93.2432155391854;40.595298829716;107.412146403031;132.662852889457;45.0719867272148;54.0209564922031;4.79802699986885;4.6968376631888
27589;27;275890000;Z;5;401.26919140225;89.1709314227208;0.0;312.098259979529;317.052200614125;133.756397134085;44.5854657113614;138.710337768678;158.526100307061;79.2630501535311;59.4472876151491;14.8618219037874;4.9539406345959;59.4472876151472;29.7236438075736;93.1340839303973;437.928352098259;57.46571136131;73.3183213920165;24.7697031729781;35.6683725690885;178.341862845445;133.756397134085;44.5854657113614;138.710337768678;158.526100307061;79.2630501535311;59.4472876151491;14.8618219037874;4.9539406345959
27591;27;275910000;Z;5;265.0;65.0;5.0;195.0;195.0;65.0;45.0;85.0;105.0;45.0;40.0;5.0;0.0;45.0;20.0;68.0;253.0;28.0;58.0;41.0;29.0;84.0;65.0;45.0;85.0;105.0;45.0;40.0;5.0;0.0
27592;27;275920000;Z;5;100.003790140655;25.0009475351637;0.0;75.0028426054912;75.0028426054912;30.0011370421965;15.0005685210982;30.0011370421965;40.001516056262;15.0005685210982;15.0005685210982;5.00018950703275;0.0;5.00018950703275;20.000758028131;25.0009475351637;101.003828042062;14.0005306196917;24.9962856621581;11.9996778380443;10.0003790140655;35.000549570395;30.0011370421965;15.0005685210982;30.0011370421965;40.001516056262;15.0005685210982;15.0005685210982;5.00018950703275;0.0
27593;27;275930000;Z;5;635.0;110.0;0.0;525.0;525.0;240.0;50.0;235.0;250.0;95.0;145.0;25.0;10.0;25.0;85.0;112.0;673.0;115.0;167.0;60.0;52.0;208.0;240.0;50.0;235.0;250.0;95.0;145.0;25.0;10.0
27594;27;275940000;Z;5;105.230397949855;30.5429583799763;5.03781590554786;69.6496236643311;74.4821259295592;39.6280418713637;4.83250226522807;30.0215817929674;35.0072656515741;14.9570515758203;19.6347761100891;4.88303259207559;0.0;20.3619722533175;10.1809861266588;28.5067611546445;99.5275927616647;5.98346576126852;34.8701273201239;14.1902770101525;11.0740644971374;52.5372735312324;39.6280418713637;4.83250226522807;30.0215817929674;35.0072656515741;14.9570515758203;19.6347761100891;4.88303259207559;0.0
27595;27;275950000;Z;5;358.289057588513;63.6014511930423;5.34224193766402;289.345364457806;289.345364457806;142.169308437763;24.3044914537713;122.871564566273;132.743510323392;53.9203287251298;74.0957178495991;17.2019204979209;11.3838870617645;23.1278004338336;40.4736507592088;60.1322811279673;448.108687770873;39.6461127862849;67.2731839842144;92.7817450279722;23.7932800020428;149.451499597188;142.169308437763;24.3044914537713;122.871564566273;132.743510323392;53.9203287251298;74.0957178495991;17.2019204979209;11.3838870617645
27597;27;275970000;Z;5;235.0;55.0;0.0;180.0;180.0;75.0;20.0;85.0;90.0;45.0;30.0;15.0;0.0;25.0;30.0;53.0;250.0;16.0;72.0;23.0;26.0;77.0;75.0;20.0;85.0;90.0;45.0;30.0;15.0;0.0
27598;27;275980000;Z;5;564.932114581954;198.615581279527;5.04431039641385;361.272222906014;369.740351032387;156.616210390646;62.3047576816787;150.819382960063;170.468477442925;93.0433311540758;79.6171656384041;18.3015009221553;8.30987587482636;88.8543389934725;109.761242286054;204.887652267301;444.715482992036;49.4451762950758;145.450224473036;85.4610049823566;62.6842508288436;238.986225768964;156.616210390646;62.3047576816787;150.819382960063;170.468477442925;93.0433311540758;79.6171656384041;18.3015009221553;8.30987587482636
27599;27;275990000;Z;5;377.692819208934;97.6866277159478;5.06915511428591;274.9370363787;279.463594432504;132.670788629796;14.9947728312746;131.798032971434;136.795956938067;59.5047226181455;63.9917622711596;14.6445945513283;4.52655805380372;35.9898102111387;61.6968175048092;91.5169459654669;398.28179411274;42.8755578921279;74.6889692212704;61.3245625852081;26.4912433203592;149.51869799633;132.670788629796;14.9947728312746;131.798032971434;136.795956938067;59.5047226181455;63.9917622711596;14.6445945513283;4.52655805380372
27601;27;276010000;Z;5;185.858468677494;45.2088167053364;5.02320185614849;135.626450116009;135.626450116009;60.2784222737819;10.046403712297;65.3016241299304;75.3480278422274;25.1160092807425;25.1160092807425;10.046403712297;0.0;25.1160092807425;20.092807424594;40.1856148491879;172.798143851508;27.1252900232019;61.2830626450116;20.092807424594;16.0742459396752;44.2041763341067;60.2784222737819;10.046403712297;65.3016241299304;75.3480278422274;25.1160092807425;25.1160092807425;10.046403712297;0.0
27602;27;276020000;Z;5;2190.0;620.0;15.0;1555.0;1570.0;645.0;290.0;635.0;735.0;365.0;295.0;140.0;35.0;175.0;445.0;611.0;1962.0;284.0;448.0;393.0;334.0;1138.0;645.0;290.0;635.0;735.0;365.0;295.0;140.0;35.0
27603;27;276030000;Z;5;125.771689325677;20.5921770710022;0.0;105.179512254675;105.179512254675;49.4074902071165;5.07018382250533;50.7018382250533;60.6899999182047;19.9740038406682;19.6719114825845;4.84359701321773;0.0;5.14804426775054;15.4441328032516;22.6513947781024;132.663330506022;17.8576151335857;36.9265584446987;10.1887183340288;13.1534462856124;41.9977020358732;49.4074902071165;5.07018382250533;50.7018382250533;60.6899999182047;19.9740038406682;19.6719114825845;4.84359701321773;0.0
27604;27;276040000;Z;5;63.78125;14.71875;0.0;49.0625;49.0625;14.71875;4.90625;29.4375;29.4375;9.8125;9.8125;0.0;0.0;0.0;14.71875;11.775;89.29375;7.85;9.8125;3.925;1.9625;13.7375;14.71875;4.90625;29.4375;29.4375;9.8125;9.8125;0.0;0.0
27605;27;276050000;Z;5;108.668122270742;31.0480349344978;0.0;77.6200873362446;77.6200873362446;25.8733624454148;0.0;51.7467248908297;51.7467248908297;5.17467248908297;10.3493449781659;10.3493449781659;0.0;25.8733624454148;5.17467248908297;30.0131004366812;96.2489082969432;12.4192139737991;33.117903930131;12.4192139737991;11.3842794759825;30.0131004366812;25.8733624454148;0.0;51.7467248908297;51.7467248908297;5.17467248908297;10.3493449781659;10.3493449781659;0.0
27606;27;276060000;Z;5;198.022698941579;41.318148841642;5.1035180216931;151.601032078244;151.601032078244;54.9958992796449;30.2593985165885;66.3457342820103;86.638757980873;20.1719753109529;24.9757434631898;19.8145553232279;0.0;20.659074420821;20.659074420821;37.1863339574778;189.154011783908;26.2244292343342;64.5306880937245;20.525047803756;17.3894362905256;74.3271996198921;54.9958992796449;30.2593985165885;66.3457342820103;86.638757980873;20.1719753109529;24.9757434631898;19.8145553232279;0.0
27608;27;276080000;Z;5;190.0;50.0;0.0;140.0;145.0;60.0;25.0;60.0;70.0;40.0;20.0;10.0;5.0;15.0;35.0;54.0;174.0;34.0;30.0;21.0;24.0;74.0;60.0;25.0;60.0;70.0;40.0;20.0;10.0;5.0
27611;27;276110000;Z;5;132.056962025316;25.3955696202532;0.0;106.661392405063;106.661392405063;55.870253164557;10.1582278481013;40.6329113924051;45.7120253164557;25.3955696202532;30.4746835443038;5.07911392405063;0.0;5.07911392405063;20.3164556962025;25.3955696202532;142.215189873418;21.3322784810127;33.5221518987342;8.12658227848101;7.11075949367088;49.7753164556962;55.870253164557;10.1582278481013;40.6329113924051;45.7120253164557;25.3955696202532;30.4746835443038;5.07911392405063;0.0
27612;27;276120000;Z;5;127.789944190838;27.2845281262827;5.23438411091409;95.2710319536415;95.2710319536415;53.3959590663288;5.23438411091409;36.6406887763986;41.6616253478098;15.2762572537364;33.7133509195452;4.61979843255011;0.0;5.45690562525655;21.8276225010262;28.3759092513341;140.475609599096;16.0054269930735;33.0430459108252;22.6146586822214;8.3037869208816;33.764153830765;53.3959590663288;5.23438411091409;36.6406887763986;41.6616253478098;15.2762572537364;33.7133509195452;4.61979843255011;0.0
