INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26338;26;263380000;Z;5;994.0;860.0;56.0;78.0;814.0;177.0;18.0;40.0;98.0;223.0;481.0;10.0;15.0;60.0;76.0;224.0;177.0;298.0;831.0;212.0;41.0;83.0;228.0;176.0;683.0;169.0;24.0;71.0;212.0;144.0;63.0;146.0;42.0;16.0;12.0;16.0;32.0;28.0;860.0;85.0;122.0;140.0;513.0;632.0;206.0;35.0;22.0;27.0;320.0;369.0;660.0;818.0;355.0;463.0;840.0;15.0;1399.0;388.0;51.0;36.0;834.0
26339;26;263390000;Z;5;755.390574061321;651.087369473422;26.3391930777521;77.9640115101463;633.954799141211;118.206469389826;4.39477280158349;38.2269517808686;94.9450349284907;171.222664114359;342.29794584812;3.28525530437871;6.61380779599303;44.755854807491;90.4186809600997;150.427653872474;143.986918835961;211.599197897025;650.021149163453;104.785884844844;33.7822077577635;89.5696351193158;157.533872556794;96.0581402134047;549.656728705545;87.4548813946188;19.954569218996;76.3420195273298;155.314837562385;76.6879830039152;133.9024379983;98.1886826507344;17.331003450225;13.8276385387675;12.1613952820169;1.10951749720477;19.3701572094895;34.3889706730307;651.087369473422;93.5110553140152;106.273231274958;114.881334713649;336.4217481708;482.563291903902;152.305904892502;36.5679558220063;16.2181726770188;17.6223883935695;328.651378422615;182.687700691595;552.616766220115;625.784952973891;257.44326389168;368.341689082211;662.840668547329;5.33110154984583;1149.11365620776;304.417859785856;64.6999249024188;26.4691709680631;634.100987981782
26340;26;263400000;Z;5;333.140833246217;148.298551367021;142.419463087249;42.4228187919465;282.843940244419;35.5933890745373;4.28587299799291;17.1531413399938;28.7174298240545;38.4709865451034;59.6711206598767;6.37736247289114;7.68034233083137;20.1456838280687;26.317258204567;32.305392893569;24.4322722774059;31.0402393596883;146.104167843927;45.8034551788204;16.6483204470338;19.2757236611879;38.6245732779101;18.7727125894738;116.095741771462;40.7441058862519;11.2652556874936;14.5655754095348;26.8641460454787;17.6755208279265;4.98113791477667;20.4423823631278;5.05934929256845;5.38306475954025;3.71585053830224;4.28587299799291;0.0;1.99824477472398;148.298551367021;14.659725020332;18.0835622402477;30.4366559496;85.1186081568416;109.457635734073;33.5607449216043;5.289820059366;5.2801707113438;4.08973424962221;83.1076491793901;26.0462685414434;86.3616658251601;127.853834742386;90.6459907715273;37.2078439708582;146.489085415558;0.0;192.833649230347;57.8975846316075;7.09192608571928;7.26876613804559;143.169807444402
26341;26;263410000;Z;5;329.0;298.0;13.0;18.0;306.0;19.0;0.0;10.0;25.0;113.0;150.0;2.0;4.0;16.0;38.0;102.0;80.0;56.0;293.0;75.0;21.0;26.0;94.0;39.0;274.0;75.0;16.0;24.0;91.0;32.0;36.0;17.0;0.0;4.0;2.0;3.0;6.0;2.0;298.0;28.0;44.0;49.0;177.0;234.0;61.0;8.0;3.0;1.0;120.0;101.0;224.0;285.0;133.0;152.0;295.0;0.0;568.0;152.0;30.0;6.0;289.0
26342;26;263420000;Z;5;155.0;130.0;19.0;6.0;147.0;4.0;0.0;4.0;6.0;31.0;89.0;0.0;1.0;6.0;5.0;27.0;34.0;57.0;124.0;17.0;3.0;7.0;27.0;49.0;118.0;16.0;3.0;5.0;26.0;49.0;19.0;3.0;0.0;0.0;2.0;0.0;0.0;1.0;130.0;11.0;9.0;20.0;90.0;115.0;11.0;0.0;4.0;2.0;52.0;51.0;105.0;126.0;41.0;85.0;125.0;0.0;285.0;26.0;0.0;7.0;127.0
26345;26;263450000;Z;5;1134.8581134152;917.904513180647;110.019124289558;106.934475944991;971.286219507929;156.32152937092;13.5295426967743;57.2174657363333;108.915919750801;258.808024295215;479.433560701524;11.4613550118643;23.9331288900099;60.280271369054;100.622559818387;202.909883894121;229.420301706605;289.277012490606;910.652803793012;189.856875401536;35.2790691976021;110.759567205764;184.432560515869;197.408363208045;792.322418939395;153.499057633029;23.854468321041;83.8158963825759;163.677546222137;185.96278271312;181.512667667492;113.136452546981;35.3158764037921;11.4246008765611;24.8650462660709;20.7550142937318;9.37221411012161;11.4037005967035;917.904513180647;109.759506939075;174.652912629126;151.919545077627;481.572548534819;674.363063757602;205.183429650193;6.24639001597679;38.3580197728523;8.28313467487156;297.926630441146;442.10008800374;685.803783972565;855.503393065048;373.572920124446;481.930472940601;905.386152877616;15.3946122115464;1653.23213353762;425.344748722325;7.28307320837888;76.4231177400513;900.291203104802
26347;26;263470101;H;4;1964.96303290259;1683.06255929741;53.1698402173474;228.730633387834;511.925940112922;1445.8620403113;116.007229732206;325.682686910854;529.024159966077;430.846606668387;281.501876019889;83.1417904923946;148.644063262367;365.814827709474;523.595371005129;293.448580091133;150.904828152372;117.513098584544;1681.08001448272;291.462827845872;153.416449821338;489.016068257388;290.284575637923;202.635816247479;438.741310289556;134.156422193501;64.9100883810282;119.440742457548;60.5479860608704;23.7137740671743;35.972297129435;1236.16685624719;155.249123003715;85.4204374673248;369.57532579984;228.707948252725;178.922042180304;218.291979543285;1683.06255929741;364.132639831321;508.066746263561;295.319666125552;515.543507076978;631.185280210417;1024.40238874668;102.531671218082;27.47489034032;154.102086866186;934.705514369907;563.489567288756;904.532436596755;1322.24702170453;941.818697132814;380.428324571717;1601.40033845573;39.5013061464112;1203.07663548786;1782.11839503771;232.687227843427;38.8845999270062;1637.84028164981
26347;26;263470102;H;4;1390.53553813892;1282.18944863942;44.1409994257224;64.205090073778;958.365966894195;428.131421100609;19.4931020235446;66.5296456798408;230.378587368523;471.546295585753;494.241817981758;18.3915786351159;25.6649499695138;102.878689974852;283.155731735299;508.396975442993;230.751215651964;112.950307229682;1279.20442252936;44.9291181890966;47.7695867583046;247.368479389072;459.881985219014;277.135566884193;893.18225977516;38.8588023132798;43.8057497957616;135.102781972988;357.332492703817;214.464826131384;103.61760685793;383.990421674887;6.07031587581678;3.96383696254302;112.265697416084;100.517751435887;62.6707407528086;98.5020792317476;1282.18944863942;166.755832293666;263.144016169204;158.025136638909;694.264463537642;812.475971087303;403.289924743308;137.197124554865;66.4235528088088;95.7849574057168;871.01562842914;216.502074315233;1042.03419117423;1153.40926743645;645.375142362698;508.034125073749;1259.96103668454;33.7869997074241;1811.23058589075;876.529824874787;320.18120573975;162.153684062869;1252.45030061993
26348;26;263480000;Z;5;1110.20626424759;795.641516046147;201.361510791367;113.203237410072;895.244763475792;208.959485177509;5.05213747905258;58.5383846680303;158.852110182185;261.398522264362;311.800361452517;4.02915697964832;21.2210695792865;64.4987565583554;138.561699747874;246.531034472595;168.16772019923;152.632078509158;784.711186991077;268.07305298582;23.1111932219909;85.2736669639735;204.493852945013;97.0081635521911;609.821628665327;174.574557752564;17.0673496764971;63.2057341114082;185.473508753458;81.8934863843246;87.6069919870745;170.891139853768;91.5251160874258;6.04384354549379;22.0679328525653;18.0078245284788;15.1146771678666;18.1317456719377;795.641516046147;81.9155857619604;147.301545900813;142.785903817825;423.638480565548;534.798783114135;221.852494936119;39.0840535362395;38.9902379958935;44.0223050805217;228.120294591668;302.061638188223;525.779503829235;721.863463437833;392.238750199224;329.624713238609;806.551032609632;14.8761257937933;1095.44169436285;404.23439545249;77.4463621180181;86.3067353523496;775.66095746679
26349;26;263490000;Z;5;159.49255533931;132.832099852767;19.482640547858;7.17781493868452;155.316115888966;4.17643945034405;0.0;3.12775117590129;12.5416741763001;34.2812969729547;82.8813775276111;0.0;0.0;3.14628513203358;15.6693885249686;41.5482736822217;30.0619400992048;42.4062124143385;132.832099852767;42.6526366104772;4.17643945034405;3.12146299979948;15.6138956171156;25.9405919372164;128.655660402423;41.610089639666;3.14007039216687;3.12146299979948;14.5651339064377;24.8918302265385;41.3270732378145;4.17643945034405;1.04254697081115;1.03636905817718;0.0;1.04876171067786;1.04876171067786;0.0;132.832099852767;6.23689495943519;23.8681820041243;22.7453966861284;79.9816262030793;109.969360079957;19.7474180766426;0.0;3.11532169616787;0.0;42.5975102316948;33.1402688379189;107.878343623547;129.685814720734;52.1221983065056;77.563616414228;134.886450232061;5.15113877272785;310.120271134186;49.5886299643874;0.0;8.29109890142688;130.753183823779
26350;26;263500000;Z;5;76.7857046952526;35.3471082040246;37.1884840305893;4.25011246063878;72.4093851859656;4.376319509287;0.0;3.3137913941273;8.83677705100614;11.0459713137577;12.1505684451334;0.0;3.3137913941273;3.3137913941273;11.0459713137577;5.52298565687884;3.3137913941273;8.83677705100614;34.2425110726488;15.4643598392607;0.0;4.41838852550307;7.73217991963037;5.52298565687884;30.9287196785215;14.359762707885;0.0;3.3137913941273;6.62758278825461;5.52298565687884;1.10459713137577;3.3137913941273;1.10459713137577;0.0;1.10459713137577;1.10459713137577;0.0;0.0;35.3471082040246;2.20919426275154;3.3137913941273;7.73217991963037;22.0919426275154;23.1965397588911;9.94137418238191;0.0;2.20919426275154;2.20919426275154;11.0459713137577;1.10459713137577;27.6149282843942;33.137913941273;13.2551655765092;19.8827483647638;33.137913941273;0.0;46.3930795177822;17.6735541020123;0.0;2.20919426275154;35.3471082040246
26352;26;263520000;Z;5;135.871556285349;104.781609195402;23.8356261022928;7.25432098765432;131.917533296844;3.95402298850575;0.0;0.988505747126437;8.89655172413793;29.6551724137931;65.2413793103448;0.0;0.0;0.988505747126437;5.93103448275862;17.7931034482759;26.6896551724138;53.3793103448276;98.8505747126437;21.7471264367816;11.8620689655172;3.95402298850575;15.816091954023;18.7816091954023;94.8965517241379;21.7471264367816;10.8735632183908;3.95402298850575;13.8390804597701;17.7931034482759;26.6896551724138;3.95402298850575;0.0;0.988505747126437;0.0;1.97701149425287;0.988505747126437;0.0;104.781609195402;6.91954022988506;16.8045977011494;22.735632183908;58.3218390804598;90.9425287356322;9.88505747126437;0.0;3.95402298850575;3.95402298850575;42.5057471264368;20.7586206896552;84.0229885057471;101.816091954023;33.6091954022989;68.2068965517241;108.735632183908;0.0;218.459770114943;24.7126436781609;0.0;14.8275862068966;101.816091954023
26353;26;263530000;Z;5;448.336509190239;406.212765957447;13.4437478402528;28.6799953925392;368.124171068437;79.3160882657847;0.0;15.9690522243714;60.8820116054159;156.696324951644;172.665377176015;0.0;3.99226305609284;18.963249516441;100.804642166344;136.73500967118;73.8568665377176;71.8607350096712;390.243713733075;32.936170212766;9.98065764023211;55.8916827852998;132.742746615087;79.8452611218569;324.371373307543;21.9574468085106;7.98452611218569;25.9497098646035;120.765957446808;73.8568665377176;73.8568665377176;65.8723404255319;10.9787234042553;1.99613152804642;29.9419729206963;11.9767891682785;5.98839458413926;4.99032882011605;406.212765957447;43.9148936170213;67.8684719535783;63.8762088974855;230.553191489362;299.419729206963;96.8123791102514;41.9187620889749;9.98065764023211;11.9767891682785;135.736943907157;172.665377176015;344.332688588008;397.230174081238;159.690522243714;237.539651837524;404.2166344294;9.98065764023211;751.543520309478;255.504835589942;107.791102514507;24.9516441005803;403.218568665377
26355;26;263550000;Z;5;246.0;230.0;9.0;7.0;215.0;30.0;0.0;3.0;27.0;58.0;142.0;1.0;0.0;6.0;24.0;44.0;81.0;74.0;216.0;28.0;5.0;16.0;75.0;52.0;190.0;26.0;5.0;15.0;73.0;39.0;32.0;25.0;2.0;0.0;1.0;1.0;13.0;8.0;230.0;13.0;30.0;35.0;152.0;169.0;60.0;31.0;1.0;3.0;92.0;90.0;207.0;225.0;82.0;143.0;230.0;10.0;407.0;151.0;87.0;4.0;230.0
26357;26;263570000;Z;5;1141.90506929988;913.123901034839;80.627724498692;148.153443766347;862.266235227075;275.59612359936;18.2367364352234;99.1650141520653;198.862375678053;293.302248228652;303.557526540845;17.2189922557164;37.4591551248868;96.0521876649925;177.60029106175;279.077825654524;154.00086132753;151.714587945439;884.993480587269;157.383315856968;55.398502163466;120.919524207837;221.821830267722;207.729421844784;671.864110575935;130.106090894363;45.2990438467424;87.6320823858186;185.5085221714;139.967258080454;83.3511131971578;210.094506094125;26.2640729384259;10.0994583167237;32.2742897978396;36.3133080963222;66.7536038954786;38.3897730493347;913.123901034839;139.14215537567;181.443257901204;146.813875211566;445.7246125464;523.927660291519;354.909174159015;50.4607617285461;34.2870665843048;45.376799028201;300.303440790791;415.368222876279;638.658829890819;824.113015003337;474.65571228746;349.457302715877;902.011104774099;9.97172908533444;1161.32751157009;731.358482537458;93.55536293896;69.3131888439099;897.023265222952
26358;26;263580000;Z;5;683.0;614.0;23.0;46.0;626.0;50.0;3.0;22.0;64.0;143.0;382.0;4.0;5.0;26.0;48.0;125.0;147.0;259.0;593.0;161.0;39.0;42.0;106.0;149.0;544.0;153.0;38.0;40.0;100.0;139.0;74.0;45.0;8.0;1.0;2.0;6.0;7.0;21.0;614.0;51.0;109.0;101.0;353.0;498.0;108.0;33.0;8.0;5.0;327.0;153.0;530.0;593.0;212.0;381.0;615.0;5.0;1253.0;240.0;73.0;15.0;603.0
26360;26;263600000;Z;5;371.494580372492;278.457543335455;72.9702251270879;20.0668119099492;319.418830753124;51.1636218052802;3.81448689500619;9.53621723751549;39.0984906738138;70.5680075576155;155.440340971504;1.90724344750309;2.86086517125465;15.2579475800248;26.7014082650436;78.1969813476281;51.4955730825842;102.037524441417;238.40543093789;50.5419513588325;8.58259551376399;20.9796779225342;54.3564382538388;62.9390337676028;201.214183711579;34.3303820550561;7.62897379001244;16.2115693037764;51.4955730825842;54.3564382538388;37.1912472263111;37.1912472263105;16.2115693037764;0.953621723751547;4.76810861875777;2.86086517125466;8.58259551376394;3.81448689500622;278.457543335455;49.5883296350813;44.8202210163236;41.9593558450687;142.089636838982;174.512775446535;89.6404420326466;18.1188127512798;14.3043258562734;3.81448689500624;116.34185029769;114.434606850187;237.451809214138;269.874947821691;117.295472021441;152.57947580025;271.782191269195;4.76810861875792;415.779071555682;208.843157501593;56.2636817013427;33.3767603313047;272.735812992946
26362;26;263620101;A;3;10.4502934143636;7.83772243538742;2.61257097897614;0.0;2.61257097897614;7.83772243538742;0.0;0.0;0.0;2.61257414512914;5.22514829025828;0.0;0.0;0.0;0.0;5.22514829025828;0.0;2.61257414512914;7.83772243538742;0.0;0.0;7.83772243538742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83772243538742;0.0;0.0;7.83772243538742;0.0;0.0;0.0;7.83772243538742;2.61257414512914;2.61257414512914;2.61257414512914;0.0;0.0;0.0;0.0;7.83772243538742;7.83772243538742;0.0;0.0;7.83772243538742;7.83772243538742;5.22514829025828;2.61257414512914;7.83772243538742;0.0;0.0;0.0;0.0;13.0628707256457;7.83772243538742
26362;26;263620102;H;1;1780.50168280123;1388.57565497544;73.8107092772903;318.1153185485;117.614478670577;1624.46851990065;195.53326971249;361.019400132357;335.822023097994;263.507043013432;232.693919019166;152.879310359022;169.502055609216;306.799797704212;335.634039596077;201.754997725923;109.414465669254;112.590988311735;1357.32123396655;496.140639467419;223.002027421933;347.922370742604;147.274842264991;110.648559406653;104.950777059419;50.5195414328337;21.1817206469154;16.1794334944967;1.04231437347635;6.41110684467861;9.61666026701791;1213.95177267713;436.300924873833;197.614752140787;321.989396416935;143.093126830367;92.2374380192744;22.7161343959351;1388.57565497544;310.046568808073;471.83621138513;232.503986139915;374.188888642322;397.178042541228;948.179156359218;160.779794561753;43.218456074992;134.217827741731;780.135056908034;458.511996676305;326.770425590794;914.708916170587;692.819480928503;221.889435242084;1201.18179238356;44.6243367465805;801.364244124165;1408.34760178427;326.037992256358;156.27612166812;1326.62843591874
26362;26;263620103;H;1;3133.50277754692;2291.91301332413;245.686724624238;595.903039598551;91.2875703719876;3021.78878459254;595.681132613563;541.393904925936;601.025333506578;298.694907412445;255.117734865611;585.643347683006;255.572871204026;545.466746206524;429.400487463285;252.988620067263;127.575979278914;95.2649614211157;2239.30450768361;221.179320590228;244.719404413197;874.181464787767;451.719846501015;400.920235786342;70.5609908042229;31.8572635901047;11.4563663280156;19.1168367856539;0.0;8.13052410044868;0.0;2152.20783763851;189.322057000123;233.263038085182;855.064628002113;448.801785458508;380.144780501695;45.6115485908912;2291.91301332413;760.48842092127;665.345913861194;313.38672462982;552.691953911849;498.564114040523;1755.37736189578;237.585819622964;37.9715373878272;728.167183598889;690.712908404261;857.230656748285;604.650615489403;1265.24453058545;1095.92150976343;169.323020822016;1723.58578826751;104.965745234159;828.528716203482;2597.43560570976;390.936850065856;83.0472983471054;2214.42607926323
26362;26;263620104;H;1;2463.47338153363;2002.80255325645;190.433671785669;270.237156491511;94.2231285795479;2367.10968022056;196.405234806799;498.643138846534;644.500401558957;360.84070568481;302.413072359354;148.717806327031;150.394411854671;502.804096194464;494.456350573429;419.843000166613;127.03506276664;159.551825373607;1999.47339607726;199.317625589786;274.511589332829;779.318370861926;400.14756643392;148.906638227274;79.5724655947469;22.8734086770008;16.9396425871522;25.8734543043422;13.8859600262517;0.0;0.0;1918.85579343364;176.444216912785;257.571946745677;753.444916557583;386.261606407668;148.906638227274;196.226468582649;2002.80255325645;492.844288553733;655.166394201693;356.614193329391;498.177677171637;684.156741762347;1279.08635724689;185.769265956695;39.5594542472182;667.069714122917;784.285572411192;551.447266722345;985.498293386471;1349.72859135843;1117.56498288077;232.163608477658;1809.61155278154;44.0881701329146;1188.32796692372;2073.72797226634;321.615986414172;67.2007425083684;1933.64966347036
26362;26;263620201;H;1;1218.50116520592;961.478130917135;4.48977029737496;252.533263991414;10.1455985769681;1198.07011653347;2.89120447116039;128.525440952234;345.904476703656;375.831418324258;108.325590465827;2.89120447116039;39.0473061165405;304.228597265226;416.882954800456;146.553217041321;21.5514329458088;30.3234182766229;961.478130917135;3.38810355591343;3.38810355591343;635.525857135961;70.6434456326299;218.704385098962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.192680821644;3.38810355591343;3.38810355591343;628.749650024134;67.134202648965;218.704385098962;29.8282359377554;961.478130917135;137.709966384568;230.788349267094;209.908963083069;383.070852182404;66.2951451436369;881.509432122093;786.470582208416;13.6735536514052;593.335925116686;357.926675316536;10.2155304839131;169.43543972509;555.018065491011;481.307646521512;73.7104189694995;958.586926445975;60.3887910132205;115.741254341289;2149.81973895251;1868.84121007662;37.9959756815567;941.4977226117
26362;26;263620202;H;1;1378.00146098649;1205.54361326935;36.2766185821904;136.181229134951;432.754597601439;931.455874671193;109.487548111269;161.36928145238;364.437519579872;280.95432416753;289.294939958299;110.431176690863;32.1729603389437;262.49413916005;355.394255319595;237.814532194153;136.189634971722;71.0469145940234;1167.84822889058;27.4525427124095;64.8352124059529;320.171985361677;298.875239252059;321.339412154862;397.381725312696;11.6973089205789;47.4040887261905;119.571892130778;174.919904980811;36.8607581188108;6.92777243552664;762.191907006933;15.7552337918305;17.4311236797625;200.600093230898;122.116535033259;278.04285670309;128.246064568092;1205.54361326935;264.564669716539;325.457681307198;161.916100434996;453.605161810617;657.362646071283;501.20476577818;84.5450748195171;46.9762014198874;163.19004718286;765.907650561844;239.426291192729;833.817651454362;961.831410356291;703.377972121476;258.453438234815;1090.98469132502;37.9405735197208;1318.04893092038;910.750099565445;227.819348244909;130.910305128975;1191.42385945456
26362;26;263620203;H;1;955.001056738466;871.975419187949;4.39243532656173;78.633202223955;632.465389268443;315.995491353106;12.2555623848478;22.0192133470453;131.817400232847;364.473821151912;341.409422071296;0.0;2.85294230017375;53.8134458360203;213.454181784898;403.526726734883;161.258933908341;37.0691886236325;868.690902992083;16.0122108381591;6.97495171271866;52.9333225087122;672.83575921445;83.6586324259536;621.518351669052;16.0122108381591;6.97495171271866;38.9404229298345;477.215341941977;48.8528462258212;33.5225780205411;243.902461283078;0.0;0.0;13.9928995788777;192.350327232519;34.8057862001324;2.75344827154819;871.975419187949;30.2583973803387;150.09006153585;200.656666953433;490.970293318327;511.145524096094;353.594708764405;319.937607820174;7.23518632744996;16.7262650248937;738.236200861563;95.2460164513931;618.55902365191;742.408378933664;415.724978024013;326.683400909651;865.734495060041;54.1753847159514;1196.24426635215;1076.50561505222;976.228443705248;17.9180212463036;846.869882120243
26362;26;263620301;H;1;1514.50169678563;1400.11498359704;12.2101229923386;102.176590196255;902.233636602458;612.268060183171;6.08020795308778;36.1610287110821;307.831723819309;477.399565907412;572.642457206145;7.10568791330314;6.26806468270894;182.685667570411;352.852867246366;384.620791576737;313.208970226388;153.372934381122;1396.07486428403;8.1954831004255;62.7565775155281;905.671815153762;277.143126901382;65.3500765840489;852.182093610286;7.18211510824421;62.7565775155281;490.011366729703;216.95931451773;48.983334319266;26.2893854198145;543.89277067374;1.0133679921813;0.0;415.660448424059;60.1838123836524;16.3667422647829;50.6683996090648;1400.11498359704;167.692989531932;234.361114297135;197.42648656396;800.634393204008;986.560495292938;394.881088888084;84.7665040185624;18.6733994160133;291.605103181458;985.180224969655;101.370297768688;1036.95225195972;1220.82307118877;787.934528841373;432.888542347397;1394.03477564395;24.7838437468868;1940.97356705977;895.213634726915;264.24005361059;33.998821897419;1370.54399627914
26362;26;263620302;H;1;1698.00169769383;1400.86439454515;57.183191927058;239.954111221622;213.958724749133;1480.85719148866;81.072345083146;281.718038964618;472.686102085904;367.841770922604;197.546137488881;67.6772683658859;93.1424352632366;339.071304362146;528.909003532402;211.283507674429;68.9770294854661;91.803845861587;1351.14189814136;79.4638548621581;79.7745875630529;474.275984670428;223.421487758924;328.218499119887;191.776042403627;44.4456413923222;59.2990156358204;63.3800768952358;3.18578145603927;8.85652131497185;12.6090057092373;1156.18007428169;35.0182134698358;20.4755719272325;410.895907775192;217.049924846846;319.361977804915;153.37847845767;1400.86439454515;246.159750357976;418.379793145467;233.510885481941;502.813965559768;648.907019596795;739.323607039715;119.63364217918;12.6337679086416;554.698790316345;707.510453515823;118.898165815543;826.486465107621;1091.61661993141;806.52698174699;285.08963818442;1329.21790516792;52.1835430006008;1160.66932282015;1270.63259623503;251.173580376089;15.7277745780316;1385.52151921848
26362;26;263620303;H;1;2489.00233478835;1926.56756316112;63.1536535072176;499.281118120012;395.606672017479;1999.89856525851;235.965089762767;473.252675358998;611.392691054698;297.687341855789;308.26976512887;218.02505642463;198.422437982938;514.205203319435;491.75644032845;183.005265031546;150.035463642814;171.117696431308;1903.40647170117;207.821262690916;370.21380314212;514.14241712188;433.663369000618;286.262983570875;306.536489794723;81.8903274049589;92.4554800032291;77.112937260516;14.8907409511342;25.6225780196919;14.5644261551928;1525.67110893183;125.930935285957;276.791295146542;403.303081425945;411.937485663957;233.871185366908;73.8371260425239;1926.56756316112;471.848875991112;550.027338586781;302.169278647926;602.522069935301;670.233457346761;1227.16428129524;90.8672766911682;29.1698245191177;320.196430860229;1006.88814188066;572.691939117241;831.770796412263;1334.334933779;1080.45110892533;253.883824853671;1708.58896967133;82.1665901303565;1142.28709703697;1859.0235076372;134.729504121398;64.5805237236885;1881.3021102902
26362;26;263620304;H;1;1994.00209214445;1726.34818251007;57.4182083600939;210.235701274277;447.11036616687;1529.29643665666;99.9756734834769;293.793769473712;562.851464519351;456.230426976093;313.496848057442;109.679089026684;65.9867328572167;438.944810652463;597.210514819544;250.622274203426;127.137642392581;136.76711855816;1722.61228980027;65.79823010693;187.282259038115;784.317715088134;300.83255135146;262.952800834246;403.57155707503;58.2434253842934;137.353924187027;135.834432140613;32.8189410673961;33.5249295134306;5.79590478227103;1304.43033056256;7.5548047226366;49.928334851088;645.626385848412;265.028719508475;223.64414780842;112.64793782353;1726.34818251007;328.550442071983;497.546762418684;239.371853451198;660.879124568208;890.641557333384;803.926376785463;8.76861428798517;31.7802483912267;394.696752814256;937.045460304995;366.501854066724;1005.27323050718;1452.65854971707;1066.69064859269;385.967901124382;1626.3725090266;27.8414022463726;1739.64398191273;1428.29892909378;23.6930681659305;35.9297004780601;1653.25939183624
26362;26;263620401;H;1;1589.05560497407;1372.29045401839;51.3563419873891;165.408808968286;266.558241569384;1310.36292689028;68.809686801201;276.47757982233;466.77350072812;287.354675935623;272.875010731118;70.1575898897964;82.9885823872794;309.348808201244;438.187233384976;260.896584303778;88.6535755576089;122.05808029371;1356.64447648012;114.564948861861;127.367765685037;523.382214411615;395.613706928347;110.517696739334;245.881362368711;70.3630140252746;74.0199107333649;61.2760331875262;28.9577108846578;10.2240310677151;1.04066247017286;1098.62867759701;35.2019239295613;53.3478549516718;458.971755616715;366.655996043689;100.293665671619;84.1574813837524;1372.29045401839;268.701771660523;336.438335811445;291.397325169975;475.753021376449;472.964775258221;882.392512886942;325.567559905664;16.9331658732292;374.813416530357;761.531904503905;220.157390783519;679.142451316513;1079.67230769495;771.788356427185;307.883951267761;1303.48076721719;37.8104541955234;965.417334991527;1612.81652320088;698.443094031094;20.0675914806025;1345.11238521652
26362;26;263620402;H;1;1680.00180538281;1489.72473862326;31.4680796787168;158.808987080838;517.136092736141;1161.86181029722;109.210169784614;213.16255966123;446.69675159746;372.92471998983;347.730537590123;115.018791855929;49.7303360180512;271.023390126532;522.697804935021;230.176547406821;144.339988118808;156.737880162096;1328.45434456608;9.37264975855307;145.473799961881;651.871939493502;315.409610585834;84.8013829863329;459.726419165585;9.37264975855307;139.078181860935;192.222738735598;55.3859538656704;52.294207854626;11.3726870902019;868.727925400497;0.0;6.39561810094583;459.649200757903;260.023656720164;32.5071751317068;110.152274689778;1489.72473862326;333.584173442678;341.918172296692;209.201004392597;605.021388491291;890.884869434937;595.088115667723;20.1777579604433;3.75175352059839;489.970017751137;747.020209869604;224.014118571602;1021.41797136642;1253.51004740517;868.916667772212;384.59337963296;1380.51456883864;20.3256773167531;1675.6413401521;921.735590941459;32.2485838195878;3.75175352059839;1472.32209916779
