INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
66164;66;661640102;H;4;1415.26768605105;1312.28255489692;12.5122121962961;90.4729189578337;791.41168639575;616.964793440539;31.5026569817755;193.938232044052;350.467058922226;413.472372885729;322.902234063139;14.766870460207;104.352551252129;242.17667554739;326.840066185883;334.715730431301;153.575452786127;135.855208233884;995.287069017854;72.849894270349;62.0208559328654;108.290383374843;218.549682811043;295.337409204108;606.42614689909;48.238443503338;44.3006113806181;54.1451916874208;123.057253835045;237.254385393962;99.4302610987053;381.969715904002;24.6114507670109;13.7824124295256;53.1607336567416;94.5079709453171;57.0985657794653;138.808582325941;1312.28255489692;345.544768768804;293.368493142745;248.083423731453;425.285869253919;504.042511708337;776.737386206815;422.332495161864;31.50265698177;22.6425347056483;220.518598872401;952.955373698591;1049.43226070526;1108.49974254607;674.353751016068;434.145991530004;1284.71773003787;54.1451916874134;1216.79012592084;1653.8894915429;1056.32346691992;86.6323066998614;1286.68664609923
66164;66;661640103;H;4;1049.02731846855;945.079709453165;26.9493801150994;76.998228900284;792.066441885058;255.998398722237;20.6736186442902;77.7721844237559;138.808582325939;283.523912835948;424.301411223232;6.8912062147632;37.4094051658582;101.399177160085;110.259299436206;251.036797823496;209.689560534916;228.39426311784;939.172961269083;47.2539854726588;70.8809782089887;187.047025829275;401.658876517602;148.653162632732;725.545568611429;34.4560310738131;39.3783212272152;119.119421712325;311.088737695001;142.74641444865;78.7566424544245;213.627392657654;12.7979543988457;31.5026569817735;67.9276041169496;90.5701388226011;5.90674818408232;4.92229015340203;945.079709453165;90.5701388225963;145.699788540694;158.497742939535;550.31203915034;669.431460862652;253.005713884864;50.2073595647033;22.6425347056495;13.7824124295266;219.534140841725;600.519398715035;679.276041169456;808.24004318858;449.897320020948;358.342723167633;905.701388225948;4.92229015340045;1449.12222116142;455.804068204995;63.9897719942278;39.3783212272143;938.188503238403
66164;66;661640104;H;4;1011.13782647597;924.514818963149;27.9118579763529;58.7111495364666;791.191884701506;212.94600740541;6.99993436905197;46.2695274419816;173.264613399753;324.871150124513;373.10959362785;7.98439239973236;13.7824124295265;62.0208559328664;209.689560534921;310.104279664312;179.171361583822;141.761956417969;909.747948502944;35.5492172587836;17.7202445522473;101.399177160078;380.985257873306;320.93331800179;725.545568611424;22.6425347056487;14.766870460206;67.9276041169444;327.824524216566;259.896920099609;32.4871150124499;177.202445522468;5.90674818408291;2.95337409204136;33.4715730431331;53.1607336567403;61.0363979021812;20.6736186442893;924.514818963149;104.445746812936;157.513284908855;125.041702489875;537.514084751483;599.534940684344;296.430595389074;117.150505650958;28.5492828897309;12.906682553134;222.487514933759;577.876864009376;663.524712678562;827.053473925785;445.083758021829;381.969715903956;905.701388225934;19.6891606136033;1311.29809686618;700.058387967967;311.088737694962;60.0519398714999;893.996620012057
66165;66;661650000;Z;5;404.630380948985;274.769737384628;84.8695544554456;44.9910891089109;395.361619076701;8.26393668237796;3.0829904821806;10.3225937868742;54.4983283376493;85.6771039367856;121.188720841139;0.0;8.27383234822125;18.4486521185465;56.4685854206564;82.6544207711872;55.0525661852304;53.8716805407864;272.750379799597;36.8590327051812;19.5022955725129;45.1221298606299;82.9158731754757;64.0003972072907;263.481617927313;35.8248036616536;19.5022955725129;43.0536717735746;79.8524855643578;61.9319391202354;23.3164222349788;8.26393668237796;1.03422904352766;0.0;2.06845808705531;2.05856242121202;2.06845808705531;1.03422904352766;274.769737384628;25.4919480984279;47.8633799236847;42.8291761460415;158.585233216474;211.412622951564;56.1570937917441;12.1664579652558;7.20002064132041;2.05856242121202;43.9204292548747;109.336767080252;190.87712634033;251.012156381022;125.056287778963;125.955868602059;280.832062524519;9.90724360155836;486.143343209193;130.559302638749;37.1352027966579;11.2973541520579;264.56467062731
66166;66;661660000;Z;5;381.943310780665;185.828869363771;171.852861035423;24.2615803814714;340.546885638644;40.3873537437318;2.01814279657806;9.02237650188249;37.2972061005152;61.5567903840945;75.9343535807004;3.00745883396083;3.01733651441396;32.2517514617677;48.4181206715274;37.3673321380969;30.3541053794467;31.4127643645572;181.782412182947;41.3838613954969;13.1083434392115;41.2952639584409;42.3629072326026;20.2624091221466;158.58217232703;36.3283328163842;9.06198487099741;37.238236830475;38.3463770003527;17.2549502881858;20.3522905206346;22.1911684576282;5.05552857911267;4.04635856821406;4.05702712796588;4.01653023224986;3.00745883396083;2.00826511612493;185.828869363771;17.1846299213065;30.4435933119832;36.448435080203;101.752211050278;129.218271482845;42.4724415086159;8.12264408500191;14.1381563723103;5.03577321820641;53.4135981187307;36.2683793413199;128.30816831292;160.749661798913;86.6355019517177;74.1141598471954;181.692038657996;0.0;265.010055810948;94.4552790537879;21.3805226891655;29.536563791759;173.7592293989
66167;66;661670000;Z;5;1245.86863996811;523.662466079695;710.877449592128;11.3287242962889;730.278996974178;509.716792907059;7.8304667825002;38.1735255646884;127.245085215627;138.011977041564;212.401411475315;10.7668918259377;26.4278253909381;74.3894344337515;117.457001737502;106.690109911564;96.9020264334386;91.0291763465632;510.937957558132;35.2371005212505;16.6397419128128;84.1775179118766;149.757677215315;107.668918259376;322.027946430316;26.4278253909378;10.7668918259377;44.0463756515633;96.9020264334387;67.5377759990632;76.3470511293755;183.037161040941;7.83046678250013;5.87285008687511;39.1523339125007;50.898034086251;39.1523339125006;40.1311422603131;523.662466079695;104.732493215939;111.584151650626;87.1139429553137;220.231878257816;296.578929387191;197.719286258128;33.2794838256255;29.3642504343754;33.2794838256255;131.160318606877;169.333844171565;415.993547820318;477.658473732506;246.659703648755;230.998770083752;504.086299123444;4.89404173906243;653.843976338754;392.502147472816;67.537775999063;61.6649259121879;514.853190949382
66168;66;661680000;Z;5;2130.0796841927;1669.36774193548;295.456571664955;165.255370592263;1815.21277617954;304.83632805454;13.041935483871;89.2870967741935;411.322580645161;576.854838709677;578.861290322581;11.0354838709677;47.1516129032258;144.464516129032;341.096774193548;495.593548387097;336.08064516129;293.945161290323;1601.14838709677;84.2709677419355;66.2129032258065;170.548387096774;637.048387096774;368.183870967742;1376.42580645161;64.2064516129032;49.158064516129;130.41935483871;569.832258064516;334.074193548387;228.735483870968;216.696774193548;20.0645161290323;17.0548387096774;40.1290322580645;64.2064516129032;32.1032258064516;43.1387096774194;1669.36774193548;170.548387096774;312.003225806452;303.977419354839;882.838709677419;1260.05161290323;370.190322580645;67.2161290322581;39.1258064516129;16.0516129032258;249.803225806452;1087.49677419355;1263.06129032258;1496.81290322581;833.68064516129;663.132258064516;1665.35483870968;40.1290322580645;2615.40967741935;738.374193548387;142.458064516129;67.2161290322581;1625.22580645161
66169;66;661690000;Z;5;85.4773483679451;52.0749093435549;33.4024390243903;0.0;76.5589720660738;7.95402612884248;0.0;2.89305051908638;10.6078519033167;18.3226532875471;20.2513536336047;0.964350173028794;0.964350173028794;5.78610103817276;7.71480138423035;13.5009024224031;8.67915155725914;14.4652525954319;52.0749093435549;9.64350173028794;5.78610103817276;2.89305051908638;11.5722020763455;6.75045121120156;48.2175086514397;8.67915155725914;5.78610103817276;2.89305051908638;8.67915155725914;6.75045121120156;15.4296027684607;2.89305051908638;0.0;0.0;0.0;2.89305051908638;0.0;0.0;52.0749093435549;0.964350173028794;9.64350173028794;11.5722020763455;29.8948553638926;41.4670574402381;6.75045121120156;0.0;3.85740069211518;0.0;6.75045121120156;21.2157038066335;35.6809564020654;42.4314076132669;19.2870034605759;23.1444041526911;53.0392595165837;0.0;81.9697647074475;16.3939529414895;0.0;9.64350173028794;51.1105591705261
66171;66;661710101;H;Z;1442.52165231493;1164.32919173669;275.173942242943;3.01851833529225;1112.94426140035;324.420947654468;10.2151287316252;171.353136457152;254.714439017367;341.003193431039;387.04329409951;74.8393870207364;56.2240719501194;141.870688411453;243.003256847698;331.721034361185;180.292938838937;136.377814306564;1155.45110634716;33.6874468275285;49.3707805455647;373.238314793481;414.391854367539;223.680981314988;879.591604173948;30.726758806278;39.5373452651512;239.78585996434;336.325644332577;201.167582769431;32.0484130361701;275.859502173208;2.96068802125059;9.83343528041351;133.452454829141;78.0662100349621;22.5133985455568;29.0333154618841;1164.32919173669;137.657543088205;211.912873367356;227.187077690045;587.571697591086;730.66516586014;419.045107763767;51.6816614709934;14.6189181127854;12.2906416839693;250.63431784874;734.815143031833;704.754615227356;924.670483609634;584.951942641754;339.71854096788;1154.11406300507;33.2562901419915;1393.74619743627;796.420555695239;127.167515193406;20.3708610594195;1127.95367288235
66171;66;661710102;H;Z;3539.53396634022;1826.50222807384;1709.73522148517;3.29651678120607;2450.74977536207;1082.004941237;49.4118107828783;371.984889008633;370.598311376297;515.060012128136;519.447204777899;49.6395809140447;234.696262517685;287.400672265586;300.763587874561;354.716663919794;263.811643190843;335.473817391328;1687.01247265863;11.2685947464264;35.5450631682961;83.7373474429291;746.793518931853;481.730129532948;1247.92814225026;6.89087945823412;35.5450631682961;69.3513590269178;543.774156213993;440.137550531555;152.22913385126;433.371587184847;4.37771528819228;0.0;14.3859884160113;203.019362717861;40.52605265023;171.062468112553;1826.50222807384;259.996363650027;488.449469799006;323.736548155698;754.319846469111;1134.59433658901;610.060477637889;127.996247078439;81.8474138469391;25.9529571805873;416.18906053856;1232.00215726909;1523.8599941612;1693.4931783802;1113.93776385114;579.555414529065;1782.02453474988;84.6202520314964;2243.44482835749;1202.69780595589;323.453048151327;162.151538594606;1747.97094412882
66171;66;661710103;H;Z;4216.02395791597;1288.31032735863;2927.71363055734;0.0;1899.18693256968;2305.68823953512;55.8092828023574;328.754301182752;318.1838802729;291.431887955921;294.1309751447;123.623694026739;208.370333646942;214.084202207034;221.882110706062;214.059713834983;171.12043702394;135.16983591293;1287.27028910354;3.15305715343658;9.58246664007182;428.879081778018;634.13805159241;120.681542092985;782.881761379246;3.15305715343658;3.15305715343658;214.567383350537;431.795987212008;102.467852690489;27.7444238193389;493.239741913126;0.0;6.42940948663523;206.903898275638;198.601078721077;18.2136894024953;63.0916660272806;1288.31032735863;129.315105337338;266.746418364302;254.957325666227;637.291477990763;838.593794345508;405.995363204302;0.959363498500157;43.7211698088205;0.0;294.62908869536;906.245983427331;929.623393816234;1117.39462536695;819.6979132599;297.696712107045;1242.0785579143;37.8284821856498;1378.70108598764;663.936882680885;1.91872699700031;55.3738245347914;1268.98093461866
66171;66;661710104;H;Z;8040.03359402238;1806.48124972845;6233.55234429393;0.0;2604.69491965263;5430.09334456185;123.055230128176;491.48062427246;533.322081973782;354.673654842321;303.94965851171;213.88416113211;302.5553113925;446.590378873293;233.640820509877;229.00391549832;153.861083085121;226.945579237228;1805.46952290413;6.25439113452286;12.5974396704487;238.852269730344;1011.42959351867;336.451924215222;855.611606543715;6.25439113452286;0.0;44.6721475931346;536.030406270208;191.022676205843;77.631985340007;945.624294562365;0.0;12.5974396704487;193.168395312886;472.177292274737;145.429248009379;122.251919294915;1806.48124972845;329.66546908287;375.941012080359;293.854637002581;807.020131562639;1185.49331116086;533.209109989623;10.3333440778381;87.7788285779659;3.39576131347494;256.261835844125;1460.64406817172;1457.61232329936;1528.02677007964;1099.90082711817;428.125942961468;1705.05307384932;59.7165674555104;1913.01195806368;808.432612587321;13.4605396450995;184.707813555989;1770.08065596397
66172;66;661720101;H;Z;1323.02421940935;1188.10200947026;30.340824092092;104.581385846998;818.507671501554;504.516547907792;46.6257036536713;182.759226945273;292.4896266897;339.073219410558;327.154232771054;34.7048535332291;70.9748799524976;237.01934671339;247.621838209331;303.460001664361;145.133235727378;149.18785367007;1155.89148664312;66.8116056961992;102.963446856544;144.136121075155;374.510361213368;282.683820661371;701.10934904823;53.0769570293128;71.4165681783975;104.540884990466;245.433848451721;180.048939184202;46.5921512141304;454.782137594891;13.7346486668864;31.5468786781469;39.595236084689;129.076512761647;102.63488147717;138.193979926352;1188.10200947026;203.483185368786;318.802523812442;201.188373650573;464.627926638456;605.061580793047;556.449831864399;142.703056701931;26.5905968128102;18.7456461551192;298.367310130596;769.394748232881;778.554302603995;1010.90544273453;655.156426489146;355.749016245382;1144.49507618076;26.6579754096585;1206.40038907466;1071.77233762541;257.226289292909;47.7205660541716;1153.37523104666
66172;66;661720102;A;Z;190.807713248017;164.807387100267;0.0;26.0003261477503;127.861373361709;61.9645921932084;0.0;20.8659494909446;35.1494689162192;52.2985134221671;56.4934552709362;0.981747693100443;8.5040467411668;13.1054098382627;39.3862888361213;17.548262386822;26.5727191831066;58.7089124216873;164.807387100267;3.67410678666722;3.05161888866275;8.08703883611442;49.3228714111558;71.3159171231111;104.587205566454;3.67410678666722;0.0;5.47463216983979;23.8704335281259;51.6879855238869;19.8800475579346;59.2384338407123;0.0;3.05161888866275;2.61240666627462;25.4524378830299;18.6461839061238;9.47578649662123;164.807387100267;27.1864554195578;24.9875568327824;26.0582171277578;86.575157720169;95.9709941430137;50.1388409303481;2.72621392625203;18.6975520269053;0.0;58.0359681038344;92.3858409981262;136.297426052083;163.825639407167;79.2248062066988;84.6008332004679;161.807325944147;7.74132820111566;235.376916012211;108.009002124166;5.45242785250405;37.8282221448731;153.912378909777
66172;66;661720103;H;Z;985.519207463754;942.237110617978;6.6407360671321;36.6413607786443;772.292724720684;213.22648274307;13.7080560064845;42.2853822612522;116.98162383562;361.499754744741;407.762293769881;3.03936751156131;13.8827275952838;72.6363948448705;165.559637842913;390.281443664083;177.144865969064;119.692673190202;942.237110617978;0.981023573038593;5.77357118569507;195.624136479044;634.498299820505;98.1770728127139;737.288212770985;0.0;3.04936806752619;152.983281028189;532.893931483672;48.3616321915985;0.0;204.948897846992;0.981023573038593;2.72420311816888;42.6408554508556;101.604368336834;49.8154406211154;7.1830067469802;942.237110617978;94.7706162081924;88.6691671520277;113.497714840255;645.299612417503;675.95526701735;248.892454186456;172.989732243068;17.3893894141721;50.3318440934709;593.30344622847;221.072345510234;662.621463934737;847.983408675376;452.734983065268;395.248425610108;933.215304875739;14.7953769279335;1536.2667590937;570.947187690163;389.777176481312;35.1726196347884;925.469008645684
66172;66;661720104;H;Z;912.017003979256;834.143460524976;5.71951533402207;72.1540281202588;839.145124697835;69.8004074208681;0.0;8.83349626035689;67.5822535475809;311.380500353104;446.347210363934;0.0;5.762024399804;27.1331901840497;102.452786949308;341.998807382469;226.451918348249;130.344733261095;833.152074558104;11.419051476505;7.70492346868194;283.615013195786;471.30576391144;59.1073225056909;774.844708865676;11.419051476505;7.70492346868194;271.123838394948;440.496331571988;44.1005639535528;0.0;55.235893831875;0.0;0.0;9.41970294028504;30.8094323394518;15.0067585521382;0.0;834.143460524976;57.7557979044758;136.734608572704;105.507159382354;534.145894665442;688.787439230853;125.951068193519;0.0;19.4049531006028;2.75297843648658;457.892644122669;283.522041604707;603.394806149512;712.890436251486;357.132086165428;355.758350086058;834.143460524976;6.26749372227074;1540.60427508982;320.453007527894;0.0;30.321121774172;820.394742404612
66172;66;661720105;H;Z;1041.02018871155;990.372986572234;20.3687164968024;30.2784856425179;1030.45466427824;7.95260077060948;3.05222280538938;0.0;67.5296791499772;420.074612344845;499.716472272023;0.0;3.05222280538938;14.6673051243414;111.950010293838;465.924648095552;255.944373568901;138.834426684213;990.372986572234;2.61292366270834;0.0;48.4758026765757;870.828239350357;64.8847920395571;979.807462138917;2.61292366270834;0.0;48.4758026765757;862.875638579747;62.2718683768488;3.57122884303683;7.95260077060948;0.0;0.0;0.0;7.95260077060948;0.0;0.0;990.372986572234;50.5216268160878;81.8516702923871;70.7239245594041;787.275764904355;917.697692474918;55.8327640393456;0.0;16.8425300579706;0.0;389.07371504848;435.12495260992;830.117128010976;923.964835914666;495.668538330346;428.29629758432;990.372986572234;6.10444561077875;1916.12317887988;190.197602046058;0.0;33.8676300480364;978.41032184435
66172;66;661720106;D;Z;1306.71967391921;1178.69145519898;27.0977171631292;100.930501557096;517.760725057536;786.232790509178;14.9282143491253;305.366351507027;349.947665905088;279.697793293209;228.751430144536;12.7545438312316;64.2759198436589;298.892900299984;316.547079228209;245.697148121809;127.186195350128;113.337668523965;1132.77577422693;22.5623032201688;23.1514565660581;37.3671340834686;106.454779607031;651.357340174586;475.149856306079;21.5805555270683;20.1098456150413;34.754727417194;80.7620025292213;212.451330763337;105.491394454217;657.62591792085;0.981747693100443;3.04161095101673;2.61240666627462;25.6927770778096;438.906009411249;186.3913661214;1178.69145519898;273.40888528095;319.201652688093;252.339250579379;333.741666650562;433.15290910833;730.476767670799;204.171676539143;15.0617784198562;18.2899494486722;316.37265409176;799.642134181483;1055.8609682032;1106.8381389535;727.140674611988;379.697464341507;1166.80485180088;54.3723581551319;946.097414765456;1383.47909344134;448.960468088135;36.3530550769733;1120.77430023418
66173;66;661730000;Z;5;563.017154021952;484.477154021952;24.48;54.06;536.506287262219;25.4922856002109;0.0;10.1867478014797;98.8735456653275;191.780880786891;183.635979768253;0.0;3.05761589109726;48.914370632457;80.5419028829156;190.757609983983;94.8985742577277;66.3070803737709;450.797436221918;55.0492782398756;36.7026449668299;24.4665538333852;101.972400268366;93.8359276852404;438.565097663516;55.0492782398756;34.6645464415206;23.4470364675973;95.8562305589185;91.7968920931713;137.751113862433;11.2137573988807;0.0;2.03809852530928;1.01951736578798;5.09758854992631;2.03903559206916;1.01951736578798;484.477154021952;52.0197924717935;106.09076618208;128.539848161105;197.826747206973;374.35609673219;91.7725455783569;21.4145594878919;18.3485117114043;1.01951736578798;89.7466177218534;264.176028331949;370.288345346722;459.009816415119;193.675602013562;265.334214401557;484.46777816764;5.11635401849732;959.334663327399;201.007192104994;47.9520203956998;33.6581445676066;470.20764969937
66174;66;661740000;Z;5;1494.94684885637;1250.915269909;90.8736842105266;153.157894736843;1272.9226255847;211.765980458702;9.26914999757533;105.056021657973;270.249102451101;407.210771173054;459.130224629295;17.5146956591121;42.1627869658317;150.726487960548;233.045265123927;312.382171400407;214.024620931743;281.05924186743;1189.92984435377;136.992410517158;115.641589960003;206.34516453104;350.432926918858;208.096869509324;997.51614739789;126.804087904174;94.2245800478746;176.692029161473;316.636575439332;181.578978973992;101.579895871045;186.239664669228;10.1883226129838;21.4170099121281;28.6295310335285;29.6776294325594;25.4861846316893;70.8409870463388;1250.915269909;187.668316451472;224.376479377161;216.15770058605;622.712773494315;818.871729780739;387.954940767769;110.377750928564;44.0885993604908;7.14940842742064;232.820968225158;733.349338451409;897.286529335896;1137.81452957233;529.11804279209;608.696486780237;1240.87513956748;15.0743123062626;1893.97073405999;901.314575325919;241.752275547431;78.7146906140954;1205.8753456364
66175;66;661750000;Z;5;1755.50159190275;1383.63646221975;231.022478386168;140.84265129683;1582.34817330427;167.028689035166;11.2523412043587;69.5551707637191;374.778009306533;456.951685718592;471.099255226551;13.3084308673023;26.6314265021786;75.4106350568561;290.832596658915;408.057415853342;302.864251625123;266.531705656037;1367.65359061066;101.347583226793;53.6940723763164;164.181638275205;507.224727894188;439.680124613358;1215.77855817933;87.1099615535349;39.429116102553;114.513167628956;463.840007690366;416.514784909554;94.3715202943623;147.776815836318;14.2376216732576;14.2649562737634;49.6684706462488;43.384720203822;21.1234134506314;5.09763358859484;1383.63646221975;131.354792157593;255.056964033674;215.462759376037;781.761946652449;1065.07650174542;271.990072201756;35.1481494423578;46.5698882725778;3.05590801432381;174.162243917291;892.189014864722;1110.796529593;1237.0416220435;740.299149765534;496.742472277971;1372.46832917054;34.7830303086955;2151.62101399234;592.200950039061;93.4781384848542;97.1780359685999;1352.13403627177
66176;66;661760000;Z;5;1543.04435054563;1319.08959941441;87.945701357466;136.009049773756;1386.52324438905;151.4095282548;10.2425557650295;70.6818829971043;247.639752028071;473.429087335693;517.09632128851;8.19403998191185;30.73316764676;105.451369933151;228.148623251328;410.098198851102;255.506611254152;280.957588496003;1248.58242469605;106.408487411617;69.5739571406148;136.074265596137;284.424778534453;346.605369252629;1127.85275280689;95.1426015038166;61.3835983939486;114.582387844438;266.004743392083;316.935995564538;273.803426108066;117.66334285616;10.2407101874226;8.19035874666624;21.4918777516989;18.4200351423709;27.6282203754638;31.6921406525371;1319.08959941441;138.061956879714;257.669149476466;315.754775589879;607.603717468349;1053.14729475992;241.380419927322;61.3688833729343;24.561884727164;4.0970183356448;148.216248872902;839.549858943804;1008.13525840141;1204.34167478013;540.354223277505;663.987451502623;1329.31558469637;30.6081378948744;2597.38456870421;552.560992544852;139.948828785646;48.054438750939;1282.25319715215
66177;66;661770000;Z;5;670.0;598.0;31.0;41.0;594.0;75.0;2.0;24.0;107.0;268.0;197.0;3.0;16.0;22.0;98.0;253.0;115.0;91.0;552.0;33.0;28.0;42.0;85.0;97.0;495.0;28.0;18.0;31.0;80.0;92.0;246.0;56.0;5.0;9.0;11.0;5.0;5.0;21.0;598.0;62.0;136.0;195.0;205.0;450.0;143.0;66.0;5.0;4.0;62.0;405.0;486.0;571.0;235.0;336.0;600.0;5.0;1180.0;353.0;165.0;7.0;579.0
66178;66;661780000;Z;5;1311.03126761339;1023.52435142136;185.554109031733;101.952807160293;1082.9947258598;135.203470908104;1.03615530921252;57.8619687212437;226.575494469064;389.907189406712;348.14354351513;8.28924247370014;21.7183119807163;91.5250854770941;217.063638756407;296.066305872351;202.301580309257;186.560186551836;952.401949748531;63.376084036194;58.5448489415641;134.78172768638;293.989179126762;250.401758006069;852.884525239174;54.1320481973892;48.2511854038772;108.247257076387;269.29782543146;236.031722419443;136.924486710617;94.3637678217227;8.20788052959228;10.2936635376869;26.5344706099925;21.582887767665;14.370035586626;13.3748297901601;1023.52435142136;161.059013734381;193.596974054935;161.631430637658;507.236932994387;708.744822887381;291.353871765392;48.8559191243419;23.4256567685886;4.1173215616857;187.769080603831;591.6185853539;748.55819885718;945.98943422087;448.630790586947;497.358643633923;1024.42908775029;20.1151333905862;1630.78885546244;584.645727179269;114.166731761952;53.5657371393574;998.833532438621
66179;66;661790000;Z;5;960.0;485.0;299.0;176.0;691.0;254.0;7.0;32.0;108.0;158.0;180.0;4.0;17.0;71.0;124.0;113.0;62.0;94.0;481.0;145.0;78.0;103.0;76.0;46.0;371.0;125.0;54.0;76.0;63.0;29.0;24.0;101.0;20.0;24.0;27.0;12.0;10.0;8.0;485.0;55.0;79.0;62.0;289.0;362.0;92.0;16.0;31.0;18.0;193.0;98.0;291.0;414.0;238.0;176.0;480.0;15.0;710.0;185.0;31.0;56.0;465.0
66180;66;661800101;H;Z;1727.0;1521.0;106.0;100.0;1467.0;247.0;18.0;123.0;302.0;545.0;533.0;11.0;44.0;152.0;260.0;537.0;319.0;198.0;1431.0;32.0;30.0;158.0;592.0;376.0;1229.0;29.0;28.0;135.0;557.0;339.0;141.0;191.0;2.0;2.0;23.0;29.0;35.0;100.0;1521.0;210.0;267.0;240.0;804.0;1147.0;330.0;24.0;44.0;8.0;206.0;1094.0;1215.0;1365.0;786.0;579.0;1525.0;35.0;2445.0;651.0;50.0;100.0;1473.0
66180;66;661800102;H;Z;1428.0;1242.0;135.0;51.0;1384.0;44.0;2.0;28.0;197.0;535.0;480.0;2.0;6.0;37.0;210.0;575.0;262.0;150.0;1235.0;5.0;5.0;36.0;678.0;460.0;1196.0;3.0;1.0;30.0;665.0;449.0;48.0;39.0;2.0;4.0;6.0;13.0;11.0;3.0;1242.0;61.0;136.0;177.0;868.0;1080.0;130.0;39.0;32.0;3.0;123.0;913.0;1056.0;1155.0;641.0;514.0;1235.0;5.0;2195.0;303.0;101.0;78.0;1211.0
66180;66;661800103;H;Z;2573.0;2052.0;216.0;305.0;1512.0;1058.0;57.0;379.0;636.0;567.0;413.0;47.0;150.0;526.0;542.0;414.0;211.0;162.0;1991.0;227.0;182.0;322.0;329.0;249.0;1106.0;188.0;146.0;215.0;206.0;104.0;247.0;882.0;39.0;36.0;106.0;123.0;144.0;434.0;2052.0;387.0;535.0;571.0;559.0;845.0;1153.0;260.0;54.0;87.0;302.0;1509.0;1171.0;1702.0;1169.0;533.0;1975.0;90.0;1847.0;2211.0;542.0;109.0;1982.0
66181;66;661810000;Z;5;521.918055168051;50.0017127555987;465.904669260701;6.01167315175098;272.454643342363;249.463411825687;0.0;2.00006851022395;9.00030829600776;11.0003768062317;28.0009591431353;1.00003425511197;1.00003425511197;4.00013702044789;5.00017127555987;10.0003425511197;16.0005480817916;13.0004453164557;48.0016442453747;13.0004453164557;1.00003425511197;3.00010276533592;15.0005138266796;14.0004795715676;37.001267439143;10.0003425511197;1.00003425511197;2.00006851022395;12.0004110613437;10.0003425511197;2.00006851022395;11.0003768062317;3.00010276533592;0.0;1.00003425511197;3.00010276533592;4.00013702044789;0.0;50.0017127555987;7.00023978578381;11.0003768062317;7.00023978578381;25.0008563777993;31.0010619084712;18.0006165920155;0.0;1.00003425511197;3.00010276533592;15.0005138266796;12.0004110613437;40.0013702044789;48.0016442453747;25.0008563777993;23.0007878675754;50.0017127555987;0.0;66.0022608373902;40.0013702044789;0.0;3.00010276533592;49.0016785004867
66182;66;661820000;Z;5;5146.0;2425.0;2536.0;185.0;4188.0;939.0;23.0;289.0;776.0;772.0;565.0;68.0;164.0;451.0;607.0;590.0;313.0;232.0;2347.0;35.0;65.0;215.0;912.0;749.0;1947.0;32.0;50.0;185.0;801.0;621.0;258.0;388.0;3.0;14.0;30.0;108.0;126.0;107.0;2425.0;336.0;502.0;440.0;1147.0;1508.0;835.0;120.0;82.0;3.0;204.0;1885.0;1717.0;2205.0;1394.0;811.0;2405.0;85.0;2938.0;1731.0;253.0;149.0;2345.0
66185;66;661850000;Z;5;194.389188329525;166.962872540052;17.2684210526315;10.1578947368421;179.944564872308;13.3997644208479;1.04485903636952;8.33468370800018;22.6510455150565;59.0490484248506;75.8832358557749;1.04485903636952;4.17943614547808;13.3913387129278;29.8210342444461;45.8264441981744;26.1907127812185;46.5090474214372;162.80762497753;43.0171973532632;6.0806207494415;19.4455695975428;36.5892590385389;42.6666101233963;151.410369941365;39.9309974100666;6.0806207494415;19.4455695975428;32.4576400910488;38.4871739779182;15.0083681153468;10.3523959997952;2.04134090682708;0.0;0.0;4.13161894749007;4.17943614547808;0.0;166.962872540052;21.581450891116;19.491719855068;16.9090313412116;108.980670452656;125.886367912942;35.8522094452621;0.0;5.2242951818476;2.06552948978306;36.3512414313124;35.0436624858309;143.622009035266;157.655335576626;76.3367187971802;81.3186167794457;167.987932593897;0.0;278.960059949847;65.8156448683058;0.0;5.2242951818476;158.724943163875
