INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
73248;73;732480103;H;4;937.675700574371;828.074367807756;20.0233204092853;89.5780123573291;153.959686849426;782.708623983086;20.1477948371715;56.4138255440802;250.840045722787;330.423835329616;170.248866374102;2.01477948371715;41.3029794162016;175.285815083393;389.859830099272;140.027174118344;42.3103691580608;37.2734204487679;822.030029356605;5.03694870929294;25.1847435464647;416.051963387595;250.840045722787;105.775922895151;130.960666441616;3.02216922557574;8.05911793486876;57.4212152859392;35.2586409650504;17.1256256115961;10.073897418586;690.06197317313;2.0147794837172;17.125625611596;357.623358359797;215.581404757737;88.6502972835554;9.06650767672733;828.074367807756;92.6798562509899;168.234086890384;133.982835667192;433.17758899919;298.187363590141;521.827886282747;339.490343006343;8.05911793486863;635.662927112766;123.908938248606;47.3473178673536;472.465788931677;671.928957819677;444.258876159635;227.670081660042;810.948742196161;30.2216922557583;600.40428614772;1111.15088527003;735.394511556774;12.088676902303;795.837896068281
73248;73;732480104;H;4;1485.30569414126;1270.31846448367;74.8239867925925;140.163242864997;579.743660345733;898.510305602521;24.1773538046058;88.6502972835546;244.795707271635;421.088912096889;491.606194026991;19.1404050953129;41.3029794162016;108.798092120726;361.652917327231;392.881999324849;185.35971250198;161.182358697374;1259.23717732323;39.2881999324848;58.4286050277978;451.310604352645;499.665311961858;159.167579213657;515.783547831596;31.2290819976162;37.2734204487676;159.167579213656;140.027174118343;104.768533153293;43.3177588999195;736.401901298624;8.05911793486864;19.140405095313;288.113466171554;358.630748101656;54.3990460603634;8.05911793486869;1270.31846448367;128.945886957899;215.581404757737;162.189748439232;763.601424328806;820.015249872887;424.111081322464;122.901548506748;26.1921332883232;483.547076092119;372.734204487677;304.231702041292;948.961136830787;1154.46864416994;651.781162982502;502.687481187437;1259.23717732323;30.2216922557581;1687.37781761314;869.377347223965;301.209532815721;58.4286050277984;1244.12633119535
73249;73;732490000;Z;5;867.58311207124;802.974661809113;12.2533267738518;52.3551234882758;472.683249420464;393.805371177432;6.92434314604779;93.790089422632;183.899542783333;191.201625426523;327.159061030577;4.61622876403186;17.1909373213622;133.492724624037;189.262758376947;176.237494634513;114.428472774173;167.746045314048;785.244700901792;53.8202858497123;36.1699202634223;99.3882691443856;120.087510962477;133.527753401352;430.637720588425;48.1993087430465;14.5391252744826;75.6296351432809;105.353228397452;82.1044544975639;104.811968532599;353.512488840022;5.62097710666579;21.6307949889397;23.7586340011047;14.7342825650254;50.3288074304435;237.438992747843;802.974661809113;94.4534618982551;284.78865168069;154.744022217744;268.988526012423;578.001460128339;217.100601473975;67.5853371270454;7.87260020679861;175.51698513008;355.602647372255;193.938331208111;687.107006576377;771.996182130179;370.997593299682;400.998588830497;784.171799132336;5.47245736672181;1385.39013640618;465.272399896531;170.299253225444;15.3374636972935;792.942487594619
73250;73;732500000;Z;5;1003.55222019475;754.298491902087;170.916842257823;78.3368860348355;810.610924659115;190.906571223037;6.3145615154855;42.7982989336819;99.0301922179167;246.748693238182;359.406745996821;5.26213459623792;17.6870727900762;82.0643449179269;147.358261430327;208.819256359911;154.76379361791;138.343628189698;752.279408394532;53.2518802642273;36.8539059250658;212.623264730403;270.966620373251;103.691474285992;588.841615391501;48.0771360947222;27.5266419501113;163.3238493673;207.073788081379;81.4253021954825;61.4148977025064;163.43779300303;5.17474416950516;9.32726397495447;49.299415363103;63.8928322918722;22.2661720905094;13.4773651130858;754.298491902087;54.5576143455559;108.548401669661;97.045488110365;494.146987776506;567.985441877723;164.366990392911;56.4408497862616;21.9460596314529;86.0675063343039;343.480656475276;185.385926525727;600.055444903798;705.037812963059;314.018967805346;391.018845157713;747.305105379415;4.97220238091038;1261.98924219765;302.010376317851;105.686188401089;63.000381484498;743.096722717851
73252;73;732520000;Z;5;156.145748987854;115.145748987854;30.2619047619048;10.7380952380952;149.346732215153;6.79901677270098;0.0;4.83805668016194;14.5141700404858;40.6396761133603;55.1538461538462;0.0;0.967611336032389;10.6437246963563;26.1255060728745;34.834008097166;27.0931174089069;15.4817813765182;107.404858299595;20.3198380566802;3.87044534412955;15.4817813765182;29.9959514170041;19.3522267206478;103.534412955466;19.3522267206478;3.87044534412955;15.4817813765182;29.9959514170041;19.3522267206478;15.4817813765182;3.87044534412955;0.967611336032389;0.0;0.0;0.0;0.0;2.90283400809717;115.145748987854;2.90283400809717;15.4817813765182;13.5465587044534;83.2145748987854;105.46963562753;8.7085020242915;1.93522267206478;0.967611336032389;0.0;23.2226720647773;28.0607287449393;109.34008097166;108.372469635628;46.4453441295547;61.9271255060729;116.113360323887;0.0;221.582995951417;16.4493927125506;5.80566801619433;0.967611336032389;115.145748987854
73253;73;732530000;Z;5;410.258240896272;289.659795253265;66.3291451036541;54.2693005393534;205.818027164238;196.420527012647;4.12620084955121;30.570683645699;71.9033890903859;100.614976865812;82.4445448018163;1.0315502123878;15.3087344556019;50.8946804231178;105.445884492608;65.3532347310796;26.053029481697;25.572681456773;288.628245040877;31.4409086069962;30.9569577403807;102.792135789454;81.9861392448462;33.3857575999429;135.468933872484;22.3677181228278;16.864731842265;41.1967026386857;34.9679674313964;14.0685682028284;6.00324563448081;152.174533778182;9.07319048416845;13.1074485079045;61.5954331507687;47.0181718134499;19.3171893971145;2.0631004247756;289.659795253265;38.0159538509348;51.0250725747751;56.0545671174308;144.564201710124;147.824963862646;135.785861026149;64.4136765470661;6.04897036446894;94.892380607719;81.3898156920944;46.1714832207284;187.026802283357;268.231117347332;160.365937630022;107.86517971731;281.1530403534;4.9238869510562;307.452264116157;281.588510802897;131.683035771226;11.9592250809462;271.442465800345
73255;73;732550000;Z;5;427.85796197952;327.578371876515;49.1165339280025;51.1630561750026;403.214483081925;22.5932089737109;1.0270088003847;4.12796166533813;28.8099357787559;99.4045337320975;194.208931899939;1.02040932771495;3.10095286495343;22.654186135241;53.4193159600385;113.749830300092;74.5318903859858;59.1017869024894;320.408981194583;16.3862843090465;42.0757653912242;65.5934444862899;71.8005537174738;83.8139757140825;300.881807914487;15.3658749813316;38.9880968354703;59.4244945331214;68.7323875401233;79.6926562033442;38.6782978210964;18.5001644797107;1.02040932771495;3.08766855575388;6.16894995316851;3.06816617735052;3.09431071035366;2.06065975536918;327.578371876515;29.6331968618964;42.9644799302839;48.9421683025182;206.038526781817;261.110675375897;50.0945260473213;12.2715218633184;16.3731704532965;16.3798120611177;141.355284828477;66.6584510936808;288.649500942219;306.931878713295;113.21153077718;193.720347936114;337.705961248465;5.13504400192352;640.939974992336;135.261525035383;32.6407466064592;41.7984999722809;322.456441730342
73256;73;732560000;Z;5;229.45376344086;149.787096774194;65.4404761904762;14.2261904761905;199.511418330773;29.942345110087;0.0;2.10967741935484;17.9322580645161;36.9193548387097;92.8258064516129;0.0;0.0;9.49354838709677;29.5354838709677;55.9064516129032;31.6451612903226;23.2064516129032;149.787096774194;10.5483870967742;7.38387096774194;71.7290322580645;27.4258064516129;25.3161290322581;135.01935483871;10.5483870967742;7.38387096774194;60.1258064516129;24.2612903225806;25.3161290322581;7.38387096774194;14.7677419354839;0.0;0.0;11.6032258064516;3.16451612903226;0.0;0.0;149.787096774194;9.49354838709677;15.8225806451613;14.7677419354839;109.703225806452;123.416129032258;24.2612903225806;1.05483870967742;2.10967741935484;14.7677419354839;65.4;41.1387096774194;126.58064516129;122.361290322581;59.0709677419355;63.2903225806452;152.951612903226;0.0;261.6;60.1258064516129;4.21935483870968;5.2741935483871;148.732258064516
73257;73;732570000;Z;5;15280.3689467602;1609.48615836511;13488.0096492569;182.873139138225;1928.4333914081;13330.9495788879;74.9815849114417;210.700126321832;412.156706680775;389.941656710359;521.706083740703;82.9809791800249;130.878466835332;258.637058938047;371.038496988409;292.985759836139;207.127724422133;265.837672165026;1546.49092850002;72.7483858619205;50.6668995649037;182.354676974705;589.971313578928;408.609011828777;863.323051274184;65.7616522334364;41.7379016482376;112.478230172263;227.171575304121;251.982297421591;164.191394494534;668.181749328767;5.98680934491122;8.92899791666611;66.8766739517231;358.812777497041;150.627168705749;76.9493219126761;1609.48615836511;178.469328603305;265.238899823718;279.112955352318;886.664974585768;1019.64604861893;451.9961093828;212.935963814124;137.844000363377;346.855497177403;405.599212657439;542.058475185422;1170.30548196562;1492.74371852557;808.358236619659;684.385481905911;1555.51384734097;104.743621227609;2256.90573378454;986.455835410148;476.871102929667;250.638430805317;1556.63389709646
73258;73;732580000;Z;5;511.333333333333;323.0;160.180412371134;28.1529209621993;436.618556701031;73.7147766323024;2.0;12.0;54.0;78.0;177.0;3.0;6.0;28.0;47.0;93.0;92.0;54.0;305.0;36.0;16.0;95.0;80.0;49.0;273.0;34.0;14.0;81.0;75.0;44.0;25.0;31.0;2.0;2.0;14.0;5.0;4.0;4.0;323.0;25.0;48.0;37.0;213.0;266.0;49.0;0.0;8.0;20.0;134.0;88.0;253.0;304.0;129.0;175.0;320.0;0.0;589.0;78.0;0.0;12.0;318.0
73261;73;732610000;Z;5;1810.78746452721;1130.34355171488;382.812333864966;297.631578947369;910.548702805065;886.217894324361;27.1186041613633;86.3623648264703;235.741269543654;360.727255116915;420.394058066473;15.0578632893673;40.1840113515197;139.484226617036;338.860440444196;304.555220321454;151.15291736981;141.048872321493;1118.3140902385;100.275868906259;72.1551236700271;435.956762140713;280.645590391417;144.252531863741;540.770206706957;62.1565360174043;32.0505476606958;177.317242589353;118.208313493742;84.0547220534384;66.982844892323;573.544281418183;36.1196406842115;40.1045760093312;256.639609642643;162.437276897675;60.1978098103027;18.0453683740196;1130.34355171488;119.229960109714;168.292266583529;194.254840466583;648.56648455505;712.309375325221;376.944186031048;157.368505301334;41.0899903586061;278.720668164298;344.556703203684;354.84143060454;693.252206847915;970.756427250934;519.590881878437;451.165545372498;1107.28679766743;9.96251141645467;1544.39685376272;711.534898907725;308.103829166026;83.0740131716236;1103.27526072612
73262;73;732620000;Z;5;568.0;206.0;332.0;30.0;420.0;146.0;4.0;25.0;33.0;48.0;96.0;4.0;14.0;23.0;35.0;42.0;40.0;48.0;185.0;34.0;3.0;25.0;66.0;29.0;127.0;27.0;0.0;15.0;44.0;24.0;17.0;58.0;7.0;3.0;10.0;22.0;5.0;11.0;206.0;26.0;41.0;23.0;116.0;166.0;30.0;5.0;10.0;29.0;79.0;38.0;186.0;192.0;96.0;96.0;205.0;0.0;395.0;54.0;7.0;18.0;200.0
73263;73;732630000;Z;5;518.602324902603;430.886161995177;68.1090206104718;19.607142296954;476.423611131909;40.1859979135889;0.96076099936989;14.7598231684294;37.2902853089984;114.168796522153;263.706495996227;0.96076099936989;5.85164710803263;22.1393702378582;41.8696938777969;102.289200342609;112.295470905979;145.480018523531;423.858883930194;85.7103390637627;10.5388590563087;28.6064182337452;104.491177243816;84.7838156017497;385.807989590438;81.7376176725475;7.25390167579341;23.3652353992329;98.6840149656742;79.6780595355066;95.0891603416836;37.0901333403856;3.97272139121522;3.28495738051526;5.24118283451229;4.84640127877182;5.10575606624316;14.6391143891279;430.886161995177;43.2013026971453;67.8712525565067;93.3519209275985;226.461685813926;377.821755343426;41.8823521452607;0.0;11.1820545064899;13.4171100543181;146.79959572392;98.0590236617134;402.726731800193;415.386197159491;138.153803096887;277.232394062604;423.220285297635;11.1855763466604;1016.87696542135;102.069234081242;0.0;26.0538004974044;421.015336387442
73265;73;732650000;Z;5;313.0;285.0;14.0;14.0;264.0;46.0;6.0;9.0;32.0;71.0;167.0;3.0;5.0;11.0;36.0;59.0;74.0;97.0;263.0;44.0;15.0;22.0;52.0;52.0;223.0;35.0;10.0;18.0;45.0;41.0;74.0;40.0;9.0;5.0;4.0;7.0;11.0;4.0;285.0;27.0;43.0;51.0;164.0;234.0;44.0;5.0;7.0;17.0;104.0;82.0;267.0;275.0;90.0;185.0;280.0;15.0;608.0;100.0;14.0;15.0;280.0
73267;73;732670000;Z;5;363.829880139958;128.272425249169;214.507639772888;21.0498151179002;218.642530461762;144.200638714741;0.98671096345515;2.96013289036545;9.8671096345515;33.5481727574751;80.9102990033223;1.9734219269103;0.98671096345515;7.8936877076412;10.8538205980066;20.7209302325581;31.5747508305648;54.2691029900332;119.392026578073;7.8936877076412;0.0;1.9734219269103;35.5215946843854;48.3488372093023;109.524916943522;7.8936877076412;0.0;1.9734219269103;31.5747508305648;43.4152823920266;24.6677740863787;8.88039867109635;0.0;0.0;0.0;2.96013289036545;4.93355481727575;0.98671096345515;128.272425249169;5.9202657807309;13.8139534883721;25.6544850498339;82.8837209302326;112.485049833887;9.8671096345515;0.0;5.9202657807309;1.9734219269103;54.2691029900332;33.5481727574751;117.418604651163;127.285714285714;42.4285714285714;84.8571428571429;123.338870431894;0.0;263.451827242525;22.6943521594684;0.0;10.8538205980066;126.299003322259
73268;73;732680000;Z;5;416.04587369586;247.619477756774;145.368020304569;23.0583756345178;330.715780103833;54.2498821298123;3.03417241083038;22.2433950265544;39.1724086903027;82.2196088199414;100.949892809145;2.01912087053295;9.09165384293544;27.2857060978558;51.2544262098892;75.115542235625;46.9543911498979;35.8986373500376;245.611220275797;44.2260545904074;21.0235591537118;40.0561489918823;65.2678231688956;46.0367575246782;194.367421100013;41.1808999695151;19.0044382831789;36.0288894608782;43.2310778843752;39.0079157515109;15.9141997505544;50.2397298455484;3.04515462089227;2.01912087053295;3.02319020076848;22.0367452845205;7.02884177316733;13.0866770956669;247.619477756774;23.0083356087081;35.079728623737;47.1079006069747;142.423512917354;192.478672404812;46.060133719088;10.008577130151;9.08067163287355;21.0538137592046;80.0577408238495;64.2541897752092;210.411057764165;233.505720458576;111.840566416294;121.665154042282;245.579564014807;9.87949912491652;411.487660955498;103.433047539563;22.9097435742657;14.0792915049398;240.632690484825
73269;73;732690000;Z;5;340.0;301.0;21.0;18.0;318.0;21.0;3.0;13.0;30.0;77.0;178.0;3.0;4.0;13.0;38.0;78.0;70.0;95.0;289.0;53.0;21.0;24.0;91.0;43.0;271.0;51.0;20.0;21.0;84.0;42.0;53.0;18.0;2.0;1.0;3.0;7.0;1.0;4.0;301.0;25.0;60.0;46.0;170.0;250.0;43.0;6.0;8.0;3.0;124.0;85.0;279.0;293.0;116.0;177.0;300.0;0.0;618.0;93.0;20.0;13.0;289.0
73270;73;732700000;Z;5;2176.34988153185;1854.98880894747;147.865524195264;173.49554838911;1328.02930286763;824.602318478521;35.5075536590728;199.016793172857;387.138318304808;491.557304921372;741.768838889364;23.716204039999;67.9708497787067;268.928144776622;416.690861686854;434.422387716082;301.435942496873;341.824418452336;1775.19694181595;280.823331463803;129.046106101603;289.614925144055;523.080017862221;297.495603379267;1072.75732476828;213.763397130136;90.6277997049422;135.941699557413;282.719331688244;213.763397130136;135.941699557413;690.544430360484;61.0752563228959;38.4183063966603;153.673225586641;238.390516615174;81.7620366903283;117.225088748784;1854.98880894747;193.106284496448;415.720610774325;319.167468526101;926.9944451506;1145.653598444;659.095886753996;292.570179482259;50.2393237494789;289.614925144055;690.544430360484;599.990799989904;1366.31258902994;1709.1665938623;899.426905194229;809.739688668071;1832.48019768996;34.5521366134161;2589.78788504666;1273.81845683431;578.244765508708;105.404071395965;1808.67499044873
73271;73;732710000;Z;5;161.975828675284;120.724294932952;29.1779141104293;12.0736196319018;158.020680079834;3.95514859544907;0.0;2.94108768528016;15.009602030383;26.0637561182858;76.7098490990034;0.0;0.997069381574785;5.933154808199;11.9498388636154;25.100684432151;33.1797726294417;43.5637748179705;114.656631439897;28.0429206562613;7.01375343699114;8.90765613310863;22.1762937802902;30.2245844181164;110.701482844448;27.0625580945013;7.01375343699114;7.92729357134857;20.1818703083612;30.2245844181164;18.2914230151297;3.95514859544907;0.980362561760054;0.0;0.980362561760054;1.99442347192896;0.0;0.0;120.724294932952;12.0169508516537;22.1944436341099;14.2170296033171;72.2958708438718;103.668421228412;16.0588043229657;0.0;0.997069381574785;0.0;54.2083607274405;21.180956993356;113.810777562993;116.786137866097;47.697411134753;69.0887267313445;115.619133791156;0.0;266.357994819186;38.6478664176642;0.0;1.99413876314957;118.712590371794
73272;73;732720000;Z;5;124.0;84.0;29.0;11.0;107.0;16.0;1.0;6.0;10.0;25.0;42.0;2.0;2.0;4.0;20.0;16.0;23.0;17.0;81.0;8.0;5.0;20.0;19.0;15.0;70.0;7.0;5.0;20.0;15.0;11.0;12.0;10.0;1.0;0.0;0.0;3.0;4.0;2.0;84.0;8.0;10.0;7.0;59.0;70.0;12.0;4.0;2.0;2.0;29.0;20.0;79.0;78.0;34.0;44.0;85.0;0.0;155.0;21.0;7.0;2.0;83.0
73273;73;732730000;Z;5;222.0;163.0;44.0;15.0;208.0;10.0;1.0;6.0;21.0;61.0;74.0;2.0;1.0;7.0;24.0;47.0;41.0;41.0;157.0;39.0;12.0;21.0;38.0;17.0;146.0;35.0;11.0;20.0;34.0;17.0;29.0;8.0;3.0;1.0;1.0;2.0;0.0;1.0;163.0;21.0;28.0;34.0;80.0;130.0;25.0;10.0;8.0;3.0;55.0;49.0;146.0;156.0;68.0;88.0;160.0;0.0;297.0;80.0;41.0;20.0;159.0
73274;73;732740000;Z;5;384.484876939959;203.564160827427;168.859335038363;12.0613810741688;354.080333059903;29.3669730815509;3.11271239551687;16.4820768538005;39.9390864690814;52.2084200519853;91.8218650570433;4.15028319402249;11.389133071839;23.5568988102538;38.4339995968407;42.9207315818002;35.1036058180446;48.0095087546266;201.606428364658;59.7463537739594;10.9492936806974;31.1946894173503;51.3600694473659;28.2164086667626;178.2376901112;53.6849569042888;8.89829779540899;31.1946894173503;42.2814192206599;23.0285546742345;19.1497720992576;22.3311674549525;6.06139686967054;2.05099588528844;0.0;8.04107942820044;5.18785399252811;0.989841279264949;203.564160827427;16.9809451010954;44.4106560755591;38.577201230853;103.59535841992;151.09227088449;44.4549562264602;0.0;8.01693371647763;21.1015547710743;48.1222871672878;30.5104692284556;177.274726215548;183.068976564107;108.014365630421;75.0546109336862;206.795501317382;19.1270342504736;337.967526784633;93.3651008921167;0.0;19.6673723232507;200.475594143633
73275;73;732750000;Z;5;159.0;133.0;17.0;9.0;146.0;11.0;2.0;2.0;4.0;33.0;92.0;3.0;0.0;2.0;14.0;31.0;31.0;52.0;130.0;31.0;12.0;6.0;23.0;29.0;122.0;29.0;10.0;6.0;21.0;29.0;27.0;8.0;2.0;2.0;0.0;2.0;0.0;2.0;133.0;6.0;16.0;18.0;93.0;118.0;14.0;0.0;1.0;1.0;55.0;25.0;115.0;127.0;42.0;85.0;135.0;0.0;285.0;34.0;0.0;2.0;127.0
73276;73;732760000;Z;5;230.0;177.0;30.0;23.0;218.0;12.0;0.0;5.0;21.0;40.0;111.0;0.0;3.0;8.0;23.0;46.0;37.0;60.0;172.0;31.0;16.0;22.0;38.0;34.0;162.0;30.0;14.0;21.0;38.0;34.0;25.0;10.0;1.0;2.0;1.0;0.0;0.0;6.0;177.0;11.0;25.0;30.0;111.0;147.0;23.0;6.0;7.0;12.0;79.0;32.0;157.0;167.0;63.0;104.0;175.0;0.0;339.0;59.0;18.0;14.0;176.0
73277;73;732770000;Z;5;131.0;82.0;41.0;8.0;126.0;5.0;1.0;0.0;14.0;25.0;42.0;1.0;2.0;5.0;18.0;29.0;8.0;19.0;74.0;33.0;8.0;7.0;12.0;3.0;69.0;33.0;8.0;3.0;11.0;3.0;11.0;5.0;0.0;0.0;4.0;1.0;0.0;0.0;82.0;11.0;13.0;12.0;46.0;66.0;13.0;0.0;3.0;0.0;27.0;14.0;73.0;78.0;37.0;41.0;85.0;0.0;135.0;32.0;0.0;5.0;74.0
73278;73;732780000;Z;5;757.845923890813;538.41735246224;110.720838794234;108.707732634339;652.89362855639;101.904912246713;7.12347191752117;22.3508878622433;98.2083343590995;149.131197344284;261.603460979092;5.08542750261533;13.2279216275894;43.6248354755132;102.949000275316;163.157623117277;109.276525656947;101.096018806982;526.381471877819;63.6391413438944;43.4905490378071;81.7324229367201;141.162086605953;114.390910918193;440.5536850624;56.5734034270698;38.4148050698411;69.600075953593;97.7384090855432;102.316754548336;75.9102369780173;82.7804037277088;7.06573791682454;4.05672176051317;12.1323469831271;43.42367752041;12.0741563698567;4.02776317697737;538.41735246224;44.2510482372472;88.5024471667225;81.310658405182;324.353198653089;429.449496928978;98.8639614508039;48.3846852863435;10.1038940824586;40.3382009475011;223.328253997605;121.069871496636;456.683567450286;497.771933906105;218.481438804716;279.290495101389;543.539791742218;0.0;1016.5778824439;202.405458949789;103.021894756046;19.0166586063088;530.294225406565
73280;73;732800000;Z;5;1813.79873360307;169.551421775115;1620.574885023;23.6724268049616;344.172201739193;1465.65265569509;8.88565143379374;34.5108663142854;39.4234075084486;31.5387260067589;55.1927705118281;10.872206553609;19.7117037542243;27.5963852559141;39.4234075084486;31.5387260067589;15.7693630033795;24.6396296927804;160.681155085714;5.9135111262673;2.95675556313365;20.7126736863283;62.1072515701994;52.2360149486945;75.8900594537636;3.94234075084486;1.97117037542243;10.8414370648234;22.668459317358;24.6396296927804;11.8270222525346;81.8035705800309;1.97117037542243;0.985585187711216;7.88468150168973;38.4378223207374;27.5963852559141;4.92792593855608;169.551421775115;14.7837778156682;40.4089926961599;28.5973551880181;85.7612960752686;105.4576150851;50.2956140620576;11.8270222525346;13.798192627957;38.468591809523;36.466651945315;78.8468150168973;133.069385085407;157.693630033795;92.6450076448543;65.0486223889403;162.621555972351;0.0;215.843156108756;108.445140137019;32.5243111944701;19.7117037542243;168.565836587404
73282;73;732820000;Z;5;429.079959141481;391.957656983208;6.18705035971222;30.9352517985611;402.021402924586;23.8932832312599;0.0;10.5587103070626;26.43412223215;102.033510124282;252.931314319714;0.0;1.05239215365306;23.5059795660514;54.7788686898066;92.590386669143;108.835813755088;111.194216149466;390.905264829555;65.9319460320656;18.5823371925261;22.0518703815405;111.524154732542;89.9536158493351;367.971408852468;62.7161423343525;18.5823371925261;20.9701646095105;108.366978271583;87.8195179236521;69.5162685208442;20.7997580514038;1.08170577203002;0.0;1.08170577203002;3.15717646095917;2.13409792568307;13.3450721207015;391.957656983208;29.1927586091943;50.2345174903815;83.8252297226148;228.705151161017;336.780191632487;48.7458579552952;12.2633663486715;6.43160739542618;5.29127438664224;134.990132672142;115.224361556629;348.630335834314;384.385716578998;118.185014719292;266.200701859706;402.65271546184;0.0;931.148278792157;122.31532950511;37.4485469427985;8.53639170273229;388.825113371051
73283;73;732830000;Z;5;310.731885671063;273.78129983306;15.3960774325013;21.5545084055019;279.769280590415;29.936199918481;1.03416140135319;15.5109763279288;27.9050240504938;95.0590880430654;134.272050010219;1.03416140135319;6.20424606193459;18.6127381858038;38.23725412134;87.8141875333604;61.9724354073754;59.9062771218925;271.717308080878;34.0868950353036;12.3998275011375;21.7022267166071;96.1105741507122;84.7023244254007;247.939539135397;32.0192945787818;12.3998275011375;21.7022267166071;77.4992801527296;82.6354458105155;21.6834643756259;23.7777689454805;2.06760045652182;0.0;0.0;18.6112939979826;2.06687861488519;1.0319958760909;273.78129983306;19.6310155379059;25.8172200921049;42.3493611415004;185.983703061549;233.49088057781;35.1246666539361;14.458045527208;5.16575260131334;21.7116111634884;99.1647035255203;89.890454123439;253.124059624548;263.439685819528;88.8923888477;174.547296971828;268.611210637887;5.16719527584311;561.809917810246;87.7766633598203;43.3611479685152;12.3940527669873;269.646098920016
73284;73;732840000;Z;5;696.124101828274;524.866317543257;107.16130361694;64.0964806680766;290.80584624051;346.00623960738;60.4102201212387;63.0430205487648;91.4677847690497;119.874088852862;190.071203251341;56.3862421690265;34.6631801268944;74.8348907582814;91.0839473754006;89.8043158414911;79.0929568645763;99.0007844075868;519.920312641327;36.0755991183799;10.0508164335296;126.209322498717;252.213386693259;71.5001810989153;232.750214668055;24.1006708757035;6.02484031148798;45.6566103820647;108.46149972288;39.6317361253753;8.87485725054368;230.862604524204;11.9749282426765;4.02597612204165;80.552712116652;87.4443935213112;31.86844497354;14.996149547983;524.866317543257;56.2453863991751;109.653851265552;73.7031583306325;285.263921547897;329.262420109615;180.398423086579;24.8160090384463;15.2054743470624;202.697012793667;143.786378093397;115.906419028343;379.130532670452;442.198791465674;236.211724610245;205.987066855429;465.027029899214;29.2221752151702;675.036254946392;300.06525190434;55.7411091050359;21.8984931492676;468.584401880032
73285;73;732850000;Z;5;1478.24656114495;1080.53813809614;301.570254627343;96.1381684214685;751.077004104702;700.869877914773;15.8438321529045;151.637269781836;247.147668924808;293.406726257063;372.502640979529;13.7499493675767;50.5325197774585;153.941367813731;269.518081762912;285.544700212637;155.971470475661;151.280048686166;1077.37136470417;94.1525611891958;42.77111152935;144.368654853021;340.541457096464;308.829134608284;554.752744380861;51.5586223410547;27.8270274165524;84.7609502002747;196.148991085013;134.496006633169;59.9611467047977;514.534594161894;42.5939388481411;12.9440329903775;59.6077046527468;141.277591047443;172.288633159737;85.8226934634491;1080.53813809614;128.942321176262;228.681309204642;179.419236399922;543.495271315315;710.364046352185;333.213197490378;83.9937096533735;36.9608942535784;238.770433588126;278.799097448184;320.711599641523;918.070486835786;1000.404874895;479.557250892893;520.847624002108;1045.63258085358;34.5119721091795;1567.76529687862;685.513583394521;160.088460281008;68.7211197268589;1056.86292558143
73286;73;732860000;Z;5;632.0;495.0;80.0;57.0;500.0;129.0;7.0;18.0;113.0;141.0;216.0;1.0;11.0;43.0;95.0;127.0;106.0;112.0;484.0;113.0;45.0;40.0;125.0;97.0;385.0;108.0;36.0;32.0;73.0;74.0;62.0;98.0;5.0;9.0;8.0;51.0;23.0;2.0;495.0;41.0;101.0;84.0;269.0;359.0;128.0;61.0;8.0;44.0;135.0;166.0;447.0;467.0;186.0;281.0;485.0;15.0;873.0;278.0;132.0;17.0;487.0
