INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
49224;49;492240000;Z;5;396.205493387586;85.2594099694794;15.0457782299083;295.900305188199;295.900305188199;135.412004069177;15.0457782299083;145.442522889113;155.473041709052;55.1678535096643;65.1983723296038;20.0610376398783;0.0;35.1068158697856;50.1525940996938;85.2594099694794;403.223804679551;30.091556459817;132.3997965412;35.1068158697857;30.0915564598164;142.430315361139;135.412004069177;15.0457782299083;145.442522889113;155.473041709052;55.1678535096643;65.1983723296038;20.0610376398783;0.0
49228;49;492280000;Z;5;2510.01223209894;837.424691402524;43.8282412038772;1628.75929949254;1633.42697522179;567.55421273143;182.742941581314;883.129820909046;944.140764551585;250.518262362729;267.071829928403;130.357814354778;41.3383040242948;419.034769708107;418.389921694417;844.53373663572;2229.21161650605;83.4957509409692;582.731038141912;446.576053489541;240.345760175634;987.002200613377;567.55421273143;182.742941581314;883.129820909046;944.140764551585;250.518262362729;267.071829928403;130.357814354778;41.3383040242948
49231;49;492310000;Z;5;594.677341147703;121.472911352016;15.0349654159912;458.169464379696;458.169464379696;192.750163356145;50.5259826648577;214.893318358693;225.126333518631;94.8170447637919;101.155356901832;32.563997620981;4.50673157446036;47.5328783551366;73.9400329968791;123.585483723355;675.039423427022;56.4377564469222;136.230896383241;56.7116673552734;36.282488499917;212.38491528076;192.750163356145;50.5259826648577;214.893318358693;225.126333518631;94.8170447637919;101.155356901832;32.563997620981;4.50673157446036
49235;49;492350000;Z;5;196.504764616895;54.6137639321297;19.476017992811;122.414982691955;122.414982691955;35.870524132925;9.8917492407872;76.6527093182425;76.6527093182425;19.4548864799293;18.203833011994;4.18638028539465;3.91717359639432;32.7682583592778;21.8455055728519;61.1674156039853;206.733182177724;9.83447944561087;32.1705539483864;27.8417607635829;16.7963062331456;84.486797554677;35.870524132925;9.8917492407872;76.6527093182425;76.6527093182425;19.4548864799293;18.203833011994;4.18638028539465;3.91717359639432
49236;49;492360000;Z;5;59.5238095238095;19.8412698412698;0.0;39.6825396825397;39.6825396825397;9.92063492063492;0.0;29.7619047619048;29.7619047619048;0.0;9.92063492063492;0.0;0.0;9.92063492063492;9.92063492063492;22.8174603174603;51.5873015873016;0.992063492063492;15.8730158730159;8.92857142857143;3.96825396825397;23.8095238095238;9.92063492063492;0.0;29.7619047619048;29.7619047619048;0.0;9.92063492063492;0.0;0.0
49237;49;492370000;Z;5;66.4748201438849;23.7410071942446;0.0;42.7338129496403;42.7338129496403;14.2446043165468;4.74820143884892;23.7410071942446;28.4892086330935;4.74820143884892;4.74820143884892;4.74820143884892;0.0;9.49640287769784;14.2446043165468;21.841726618705;60.7769784172662;0.0;15.1942446043165;11.3956834532374;5.69784172661871;25.6402877697842;14.2446043165468;4.74820143884892;23.7410071942446;28.4892086330935;4.74820143884892;4.74820143884892;4.74820143884892;0.0
49240;49;492400000;Z;5;395.123888608949;101.339439543838;0.0;293.784449065111;298.72028409902;143.228890981855;4.97916584183272;150.512227275332;170.428890642663;29.8749950509963;69.1016904747189;24.4644065450441;4.85030138559765;60.8036637263029;40.5357758175352;102.352833939277;421.383788568618;37.8428763325705;99.4222268746479;44.5101360110787;30.2440090555261;138.087513102213;143.228890981855;4.97916584183272;150.512227275332;170.428890642663;29.8749950509963;69.1016904747189;24.4644065450441;4.85030138559765
49241;49;492410000;Z;5;979.499219555788;187.374818941303;0.0;792.124400614485;792.124400614485;399.859381162075;45.3250611631839;346.939958289225;392.007587574758;149.588929321936;169.702009794359;66.4523900482005;14.3734838752302;66.4878389791722;120.886979962131;189.792558540546;1171.8083544044;116.004559921272;174.701938525703;95.6932902980927;72.1565043096887;427.536476439758;399.859381162075;45.3250611631839;346.939958289225;392.007587574758;149.588929321936;169.702009794359;66.4523900482005;14.3734838752302
49244;49;492440101;H;Z;1583.50628421448;447.775951526015;10.6097700965228;1125.12056259194;1127.76572719802;518.21474517804;86.0495716223115;523.501410397668;579.810611558582;184.218795832645;237.420779944302;106.890167544367;19.425372318124;153.498040933301;294.277910592714;445.09465497701;1753.72778290993;102.414501104305;309.439077361743;279.774943060067;68.9028236585479;733.185318001467;518.21474517804;86.0495716223115;523.501410397668;579.810611558582;184.218795832645;237.420779944302;106.890167544367;19.425372318124
49244;49;492440102;H;Z;1289.07039829489;419.027784611268;7.6304195556898;862.412194127932;862.412194127932;387.223946449941;70.3505373061504;404.837710371841;430.389598552223;147.198926790607;177.184153266258;84.6240162707321;23.0154992481126;192.913366042597;226.114418568672;420.39869727208;1224.87619476196;108.376294960166;254.446456749663;251.181948117213;113.767531485936;417.466929400059;387.223946449941;70.3505373061504;404.837710371841;430.389598552223;147.198926790607;177.184153266258;84.6240162707321;23.0154992481126
49244;49;492440103;H;Z;954.341040548368;222.52047584216;10.7216768999229;721.098887806285;721.098887806285;310.916784751525;41.2491297273649;368.932973327395;402.253866388571;107.684836618838;140.453663673237;57.1702854856428;13.5362356399952;120.534872737804;101.985603104356;218.577723044462;1093.50763565964;48.8008859625462;94.3490963245238;80.8756527080634;44.5914749535272;498.1077653868;310.916784751525;41.2491297273649;368.932973327395;402.253866388571;107.684836618838;140.453663673237;57.1702854856428;13.5362356399952
49244;49;492440104;H;Z;1057.28600027406;323.876451374534;13.3220490268193;720.087499872704;720.087499872704;358.913187853703;38.8348025326402;322.33950948636;359.684048971064;124.861192785569;154.795202351106;64.4116237050827;16.3354320598824;155.629348502028;168.247102872507;326.810980708536;1047.59360935499;84.5058129260909;148.940292753118;133.280195473737;56.2891103722479;556.448838750561;358.913187853703;38.8348025326402;322.33950948636;359.684048971064;124.861192785569;154.795202351106;64.4116237050827;16.3354320598824
49244;49;492440105;H;Z;1210.95042538812;400.347002119921;23.6024205955504;787.001002672653;787.001002672653;320.949861199092;89.3199664811392;376.731174992421;392.779244725316;162.421921432121;129.261295263562;84.700417224097;17.8381240275563;163.255063565862;237.091938554059;370.879334081401;1244.80002306985;71.7826975438737;95.9326248241361;175.219657615391;110.36831035306;568.363654396293;320.949861199092;89.3199664811392;376.731174992421;392.779244725316;162.421921432121;129.261295263562;84.700417224097;17.8381240275563
49244;49;492440106;H;Z;1242.92498770687;309.87507493283;0.0;933.049912774038;933.049912774038;452.158965295343;81.9907076750736;398.900239803621;435.789266558554;135.720736200753;231.589346253047;113.691331182765;16.2592325789196;147.615667042942;162.259407889889;321.189350263342;1351.27868001747;129.492601030883;258.386110027615;210.672283902;76.5523783024858;557.640354741917;452.158965295343;81.9907076750736;398.900239803621;435.789266558554;135.720736200753;231.589346253047;113.691331182765;16.2592325789196
49246;49;492460101;H;1;1192.96274535828;517.433700335641;28.3643563710905;647.164688651547;647.164688651547;193.828326224852;116.115797828829;337.220564597865;368.68922790682;149.700212928789;89.7843157869789;27.0521048523791;11.9388271765796;231.933845701026;285.499854634615;517.433700335641;769.951364676021;79.4969055858362;272.882648083023;112.62039819887;160.367465468865;597.225672163462;193.828326224852;116.115797828829;337.220564597865;368.68922790682;149.700212928789;89.7843157869789;27.0521048523791;11.9388271765796
49246;49;492460102;H;1;1157.0790971099;497.040422530124;14.5149645677087;645.523710012065;645.523710012065;224.957130443264;141.188066280021;279.37851328878;348.14493245449;103.202113090282;112.52713878273;71.8396473219836;9.80987836257995;190.141737521659;306.898685008465;497.040422530124;775.794936893941;102.484796007929;187.985538613347;203.69789857554;141.549682513485;545.029177323808;224.957130443264;141.188066280021;279.37851328878;348.14493245449;103.202113090282;112.52713878273;71.8396473219836;9.80987836257995
49246;49;492460103;H;1;827.718807532072;299.990067704135;11.7904048003835;515.938335027553;515.938335027553;165.860294398811;40.4350088403621;309.643031788379;324.063713269774;67.8783036477018;59.3203853077504;40.2013469042409;24.474585898086;84.0349957003242;215.955072003811;299.990067704135;775.213422897983;64.586666300083;131.017527038921;170.754569186774;86.3545103748007;240.955106331926;165.860294398811;40.4350088403621;309.643031788379;324.063713269774;67.8783036477018;59.3203853077504;40.2013469042409;24.474585898086
49246;49;492460105;H;1;1015.78849939001;353.910261646914;20.7934288516361;641.084808891459;644.104550670733;224.52973164189;92.047618952216;327.527200076627;358.403868781757;111.404973589561;117.470496590999;49.1271771405288;7.6980345678868;163.49894078272;190.411320864193;353.910261646914;860.423499237431;109.468853743616;271.057791618287;202.136311341341;96.1923277371219;422.090319231955;224.52973164189;92.047618952216;327.527200076627;358.403868781757;111.404973589561;117.470496590999;49.1271771405288;7.6980345678868
49246;49;492460106;A;3;102.289156645727;42.8697646593249;3.21902159802319;56.2003703883787;56.2003703883787;23.7840903268216;2.99041009684156;29.4258699647156;32.7586328647433;11.6487183028795;5.89650961037797;5.89650961037797;0.0;19.3522573478866;23.5175073114383;42.8697646593249;79.5146860667147;9.25691266288903;24.1288024284628;11.419301560951;2.99041009684156;54.6072330656467;23.7840903268216;2.99041009684156;29.4258699647156;32.7586328647433;11.6487183028795;5.89650961037797;5.89650961037797;0.0
49246;49;492460110;H;1;1611.92367886281;520.073695015393;17.1372234377105;1074.7127604097;1084.95317900526;494.760697782049;117.288978353995;472.903502869218;506.244749157372;239.585969485134;233.46976123601;90.9169510614588;14.7357480652878;197.898698520604;322.174996494788;520.073695015392;1435.86590511728;226.776879556748;352.014004112689;134.850403277737;147.248348625045;697.285874719735;494.760697782049;117.288978353995;472.903502869218;506.244749157372;239.585969485134;233.46976123601;90.9169510614588;14.7357480652878
49247;49;492470000;Z;5;970.196197615313;248.787154360948;4.97104874579077;716.437994508575;721.409043254365;338.457478689877;45.2332277833534;337.718336781135;372.832651883232;145.216329920389;144.195824667137;49.3613169677345;9.80291981587303;101.545777290183;147.241377070765;253.864443225457;1041.38963507999;169.98140595633;158.296263740957;145.493954459703;64.6624452623629;431.159618705943;338.457478689877;45.2332277833534;337.718336781135;372.832651883232;145.216329920389;144.195824667137;49.3613169677345;9.80291981587303
49248;49;492480000;Z;5;3772.82255942963;1230.49852467792;54.7200331866347;2487.60400156507;2504.09270194295;1061.08050570041;199.993526378685;1243.01866986385;1313.50894964231;465.713702944061;447.665806651381;218.693292409616;58.5109502955775;568.1634899158;662.335034762124;1243.33171807202;3619.49648984925;229.345815736245;787.852232130841;718.920161564857;290.502574048469;1694.86073700442;1061.08050570041;199.993526378685;1243.01866986385;1313.50894964231;465.713702944061;447.665806651381;218.693292409616;58.5109502955775
49253;49;492530000;Z;5;522.512763151923;164.567503246914;9.92293510913915;348.022324795869;348.022324795869;143.933274833429;44.7801959604155;159.308854002025;179.213982863966;79.5526923412673;59.5459876296858;24.7735055877732;4.93615637317705;74.8034105667792;89.764092680135;167.559639669585;456.470267011048;39.7425183241194;164.011179571069;86.7379984261038;55.7989113325659;166.02483687202;143.933274833429;44.7801959604155;159.308854002025;179.213982863966;79.5526923412673;59.5459876296858;24.7735055877732;4.93615637317705
49257;49;492570000;Z;5;431.97251110767;119.642603092782;10.3157296875591;302.014178327328;302.014178327328;142.163983671678;20.5878438736027;139.262350782047;164.833966311092;61.4149764264088;50.6246272216276;25.1406083681999;0.0;78.0277846257276;41.6148184670547;117.56186216943;425.226066239622;47.0011095534634;107.023804528915;47.690997867639;44.6129881290495;149.414149142311;142.163983671678;20.5878438736027;139.262350782047;164.833966311092;61.4149764264088;50.6246272216276;25.1406083681999;0.0
49259;49;492590000;Z;5;931.273035530002;251.695415008102;10.0678166003243;669.509803921576;674.543712221739;327.204039510551;35.2373581011353;312.102314610053;322.170131210377;115.779890903731;181.220698805844;55.3729913017868;0.0;90.6103494029166;161.085065605185;247.668288367972;929.282605490715;183.234262125907;186.254607106003;125.056836464541;73.5336166503168;320.233678826218;327.204039510551;35.2373581011353;312.102314610053;322.170131210377;115.779890903731;181.220698805844;55.3729913017868;0.0
49260;49;492600000;Z;5;810.0;225.0;20.0;565.0;565.0;280.0;30.0;255.0;285.0;95.0;120.0;50.0;15.0;100.0;125.0;222.0;782.0;128.0;197.0;73.0;50.0;303.0;280.0;30.0;255.0;285.0;95.0;120.0;50.0;15.0
49261;49;492610000;Z;5;3760.03094263059;1217.96701233049;45.4842452737583;2496.57968502635;2506.68729508718;1000.65339602279;298.174496794638;1207.85940226976;1354.41974815187;449.788647707171;480.111477889722;166.775566003811;55.5918553346096;530.649528193781;687.317484136707;1214.93472931224;3340.38911152534;399.250597403009;864.131388454716;558.051155191749;430.49713984173;1344.37725841354;1000.65339602279;298.174496794638;1207.85940226976;1354.41974815187;449.788647707171;480.111477889722;166.775566003811;55.5918553346096
49262;49;492620000;Z;5;280.235759076912;61.1021114477511;0.0;219.133647629161;219.133647629161;88.6992987133234;5.21737395663349;125.216974959204;130.117475022822;34.6203743383447;41.4258417468676;12.9699565211261;0.0;22.218949617364;38.8831618303871;62.2130589286193;328.069585626982;18.5372713282808;54.8796823533283;35.2924734784142;16.2634739867125;83.9940566642419;88.6992987133234;5.21737395663349;125.216974959204;130.117475022822;34.6203743383447;41.4258417468676;12.9699565211261;0.0
49266;49;492660000;Z;5;469.752096849727;112.506018684072;5.0739044717601;352.172173693895;352.172173693895;174.783669226432;45.5460627136724;131.842441753791;141.990250697311;80.7061614194875;75.0012133993208;49.5575603893666;4.91698778840886;61.3669192822213;51.1390994018511;109.437672719961;438.557089732931;74.2325804079023;143.86508531565;44.8509490381864;41.7592164624338;163.924755478378;174.783669226432;45.5460627136724;131.842441753791;141.990250697311;80.7061614194875;75.0012133993208;49.5575603893666;4.91698778840886
49267;49;492670101;A;4;230.0;40.0;0.0;190.0;190.0;90.0;10.0;90.0;95.0;35.0;40.0;15.0;5.0;25.0;15.0;44.0;351.0;36.0;43.0;57.0;29.0;142.0;90.0;10.0;90.0;95.0;35.0;40.0;15.0;5.0
49267;49;492670102;H;4;1125.0;450.0;30.0;645.0;650.0;225.0;115.0;310.0;325.0;155.0;105.0;60.0;5.0;150.0;300.0;461.0;745.0;92.0;187.0;155.0;207.0;485.0;225.0;115.0;310.0;325.0;155.0;105.0;60.0;5.0
49267;49;492670103;H;4;910.0;335.0;10.0;565.0;570.0;190.0;75.0;305.0;345.0;115.0;90.0;20.0;0.0;135.0;200.0;328.0;747.0;102.0;185.0;102.0;86.0;376.0;190.0;75.0;305.0;345.0;115.0;90.0;20.0;0.0
49267;49;492670104;H;4;1195.0;395.0;5.0;795.0;795.0;250.0;175.0;370.0;390.0;170.0;150.0;65.0;20.0;185.0;210.0;397.0;1047.0;84.0;189.0;211.0;168.0;575.0;250.0;175.0;370.0;390.0;170.0;150.0;65.0;20.0
49267;49;492670105;H;4;700.0;200.0;10.0;490.0;490.0;155.0;70.0;265.0;315.0;55.0;90.0;20.0;10.0;80.0;120.0;200.0;724.0;78.0;93.0;64.0;79.0;303.0;155.0;70.0;265.0;315.0;55.0;90.0;20.0;10.0
49269;49;492690000;Z;5;1098.29992155052;190.760962259123;10.176698115009;897.362261176386;902.246382583426;379.098027840791;50.981885905945;472.16646883669;487.120484934062;152.62718965403;174.775523316262;73.4629223564419;14.2602623226305;74.1848186563255;116.576143602797;188.641396011799;1329.55755609669;102.244414604388;265.078213467307;95.9720977689274;60.3237430280152;401.098416631575;379.098027840791;50.981885905945;472.16646883669;487.120484934062;152.62718965403;174.775523316262;73.4629223564419;14.2602623226305
49271;49;492710000;Z;5;787.738405508526;147.751933396328;0.0;639.986472112198;639.986472112198;342.36755818253;60.315631882042;237.303282047626;262.188180246599;140.281178768287;178.594895135568;54.0965276441992;4.82569031754522;86.6132023357782;61.1387310605493;146.732954545318;816.349191811467;165.428268366218;199.103724058284;64.0403058623632;50.6478948817648;291.418802428234;342.36755818253;60.315631882042;237.303282047626;262.188180246599;140.281178768287;178.594895135568;54.0965276441992;4.82569031754522
49272;49;492720000;Z;5;461.741429698893;144.701539878773;0.0;317.03988982012;321.603635577096;137.148564732522;24.7421581017169;159.712912742857;198.871084748178;43.4199804257495;56.4938416182894;22.8187287848797;0.0;67.1828578008587;77.5186820779139;145.735122306478;433.662318353651;38.4595099671621;119.696477166997;72.8830678476257;49.7714592922677;167.330498278958;137.148564732522;24.7421581017169;159.712912742857;198.871084748178;43.4199804257495;56.4938416182894;22.8187287848797;0.0
49278;49;492780000;Z;5;1527.96513758278;479.102213237281;5.09386775480614;1043.76905659069;1048.85108437211;396.892273156294;117.102696961172;534.856114254644;560.319527874911;229.105561394219;172.993073037217;55.9377962464033;30.4951258193598;173.292289894336;305.809923342945;484.199045292997;1501.93625335783;172.037988977001;248.384158957917;218.454087286349;140.624287080214;650.663189765248;396.892273156294;117.102696961172;534.856114254644;560.319527874911;229.105561394219;172.993073037217;55.9377962464033;30.4951258193598
49283;49;492830000;Z;5;1424.36676970144;379.950770732727;30.0736970512273;1014.34230191748;1014.34230191748;488.091395143903;65.2578397772511;460.993066996329;486.100749602922;160.633646605514;246.544966670912;105.88674291246;15.176196125675;154.979919640981;224.970851091746;379.950770732727;1431.61309028414;250.282168001339;324.427931262832;213.057062105426;99.1337597113191;549.892810312905;488.091395143903;65.2578397772511;460.993066996329;486.100749602922;160.633646605514;246.544966670912;105.88674291246;15.176196125675
49284;49;492840000;Z;5;575.362055443656;142.197770680075;10.1125670981722;423.051717665409;423.051717665409;195.585194696792;15.1026139070004;212.363909061616;232.522709825599;60.4100688595861;85.2066852001301;39.9438363443571;4.96841743573673;81.2558689600426;60.9419017200319;147.276262490077;577.387384984721;90.4967469633868;146.946718293949;56.830308368091;31.4156992423003;190.525638478046;195.585194696792;15.1026139070004;212.363909061616;232.522709825599;60.4100688595861;85.2066852001301;39.9438363443571;4.96841743573673
49291;49;492910000;Z;5;160.0;45.0;0.0;115.0;115.0;45.0;10.0;60.0;70.0;10.0;20.0;15.0;0.0;35.0;10.0;45.0;128.0;18.0;51.0;20.0;17.0;66.0;45.0;10.0;60.0;70.0;10.0;20.0;15.0;0.0
49292;49;492920000;Z;5;1285.0;290.0;10.0;985.0;990.0;530.0;80.0;380.0;430.0;135.0;310.0;105.0;10.0;170.0;120.0;287.0;1336.0;267.0;258.0;138.0;99.0;474.0;530.0;80.0;380.0;430.0;135.0;310.0;105.0;10.0
49294;49;492940000;Z;5;1096.61853267973;189.061206742933;15.6125710628474;891.944754873949;891.944754873949;424.319199856439;77.3112784463259;390.314276571184;405.692299297144;139.38321878908;235.454218252054;96.4051869307273;15.009831604944;68.2721024349482;120.789104307985;185.910186630551;1275.47962641064;168.634346015936;251.230401939762;72.3124441356733;74.0539382696289;426.28393716957;424.319199856439;77.3112784463259;390.314276571184;405.692299297144;139.38321878908;235.454218252054;96.4051869307273;15.009831604944
49298;49;492980000;Z;5;1404.78945585464;264.26249296676;10.3177520000187;1130.20921088786;1135.20943196177;558.700616434501;116.25826704373;460.250548483542;495.247915330381;250.850583797243;276.846532401646;99.0025590639123;13.2618413685904;119.298768620243;144.963724346517;267.660935825145;1578.14030596001;251.587942703033;271.906432043092;100.501868282651;121.764279338377;551.90055751872;558.700616434501;116.25826704373;460.250548483542;495.247915330381;250.850583797243;276.846532401646;99.0025590639123;13.2618413685904
49299;49;492990000;Z;5;1202.46897452644;266.120182886991;0.0;936.348791639447;941.276943174392;438.605486610065;68.994121489222;433.677335075105;443.533638144994;197.126061397778;202.054212932727;88.7067276290038;9.85630306988953;133.060091443495;133.060091443495;260.206401045057;1328.62965382102;213.881776616592;242.465055519268;99.5486610058747;95.6061397779199;347.92749836708;438.605486610065;68.994121489222;433.677335075105;443.533638144994;197.126061397778;202.054212932727;88.7067276290038;9.85630306988953
49301;49;493010101;H;Z;1293.58119792131;240.465481118778;8.41987136979587;1044.69584543273;1048.69809570791;555.480856753413;55.5404856522279;437.676753302266;480.573243718526;197.692022649103;246.683162344736;112.129573154925;11.6200938406164;112.272377398034;128.193103720744;224.151419294409;1527.58431263331;103.292244255313;132.163458297194;121.642506908394;75.5330085620529;606.864148678096;555.480856753413;55.5404856522279;437.676753302266;480.573243718526;197.692022649103;246.683162344736;112.129573154925;11.6200938406164
49301;49;493010102;H;Z;1609.7215172575;504.08137814651;16.1894187292092;1089.45072038178;1089.45072038178;468.51650307927;135.471885133565;485.462332168944;537.464631882952;204.497716516477;247.553550870078;85.1372711963893;14.797549915883;200.485789466929;303.595588679581;518.587206357006;1371.71810470081;94.0571299411836;241.280031590422;207.715334171443;151.79709094837;769.414407370176;468.51650307927;135.471885133565;485.462332168944;537.464631882952;204.497716516477;247.553550870078;85.1372711963893;14.797549915883
49301;49;493010201;H;Z;884.12204221911;221.608529593127;5.27532386114068;657.238188764842;657.238188764842;323.863175087232;63.5238817513809;269.851131926229;297.771165827388;122.749461572422;163.7889014357;60.0534408644953;12.8752190648364;101.727861125973;119.880668467155;221.244720893667;907.307143328564;95.0454897067872;149.993200612829;89.4591358704919;51.6338738906042;450.508613269666;323.863175087232;63.5238817513809;269.851131926229;297.771165827388;122.749461572422;163.7889014357;60.0534408644953;12.8752190648364
49301;49;493010202;H;Z;1136.72240670441;297.731913169707;7.89350837666988;831.096985158035;833.64086034077;427.306612712737;48.4807071616836;357.853540466349;400.154310501399;140.748413874349;197.143596249857;87.2371010073578;8.35743870780724;146.300396107938;151.431517061769;308.332887419501;1163.22044906235;186.478926198634;267.440986002389;177.685432599759;65.1114999958705;447.960703357848;427.306612712737;48.4807071616836;357.853540466349;400.154310501399;140.748413874349;197.143596249857;87.2371010073578;8.35743870780724
49301;49;493010203;H;Z;1393.46152297246;391.169918887141;20.1453801174898;982.146223967834;988.795280873285;557.074234150339;77.5119609229013;354.209085800044;397.240467624453;171.398830633239;311.460827168514;94.6802397332211;14.0149157138577;156.460924139504;234.708994747637;380.005232725177;1328.99483090024;103.934389633181;206.336086695398;180.461078151244;93.8819382414422;735.073367565671;557.074234150339;77.5119609229013;354.209085800044;397.240467624453;171.398830633239;311.460827168514;94.6802397332211;14.0149157138577
49301;49;493010204;H;Z;864.845281275483;253.792590673853;26.4610608445376;584.591629757092;588.121821811613;288.52135415632;64.4180749397082;235.182392715586;248.942501199255;109.27114914871;151.983428227341;66.1371084431394;11.7876347931677;130.13971690756;123.652873766293;280.419005087266;796.748361575158;72.4735176363409;139.28720159485;136.201158190667;71.5864222078084;458.452742849817;288.52135415632;64.4180749397082;235.182392715586;248.942501199255;109.27114914871;151.983428227341;66.1371084431394;11.7876347931677
49301;49;493010205;H;Z;854.7458549279;238.839205334056;0.0;615.906649593844;615.906649593844;323.697359086546;46.6102064237583;245.59908408354;273.700592616502;110.694628776733;156.772223334961;72.1909631472718;2.54824171837518;128.619525943372;110.219679390684;240.124289271065;826.891159013547;89.1993180325483;192.307118795316;187.49952981032;44.1464830102746;461.98296855812;323.697359086546;46.6102064237583;245.59908408354;273.700592616502;110.694628776733;156.772223334961;72.1909631472718;2.54824171837518
49301;49;493010206;H;Z;953.848404274479;273.043212137569;7.89494956750247;672.910242569408;682.61097547384;308.963383474852;57.1644568259518;316.483135173036;339.377531292079;137.568649103129;142.060562444985;63.6042326336473;0.0;149.560966776893;123.482245360676;261.464523862476;865.079701611255;52.8536495654897;90.1686432642762;127.908732978721;73.4876819310336;508.835059706374;308.963383474852;57.1644568259518;316.483135173036;339.377531292079;137.568649103129;142.060562444985;63.6042326336473;0.0
49301;49;493010207;H;Z;1105.9984237618;184.46258598665;16.0525317753309;905.483305999817;905.483305999817;468.04239367115;40.1291615118409;397.311750816826;441.251640914688;139.303113555881;209.306476390112;102.262517216834;13.3595579223022;78.8985367561843;105.564049230466;187.14159778517;1269.51347411791;79.0253671531928;162.788675597753;99.3016677415269;71.2280826395737;602.117802362547;468.04239367115;40.1291615118409;397.311750816826;441.251640914688;139.303113555881;209.306476390112;102.262517216834;13.3595579223022
49302;49;493020000;Z;5;179.002498988595;50.5251590054642;0.0;128.477339983131;133.265601163174;68.4950608576024;9.78678444050363;54.9837558650677;54.9837558650677;34.5123224468903;34.0895575944746;9.67996525674117;0.0;25.2625795027321;25.2625795027321;50.5251590054642;162.37172322295;7.80670836000288;70.0470762650704;27.1874315238144;9.00883030761559;69.3057479158539;68.4950608576024;9.78678444050363;54.9837558650677;54.9837558650677;34.5123224468903;34.0895575944746;9.67996525674117;0.0
49306;49;493060000;Z;5;652.72237858252;129.645193189923;10.1612069679738;512.915978424624;517.596679065811;244.157252647279;44.8122696391212;228.627156779411;243.262924448686;89.9069041383696;136.551679221875;47.8751712568807;0.0;72.6013081863568;57.0438850035661;130.682354735442;744.725102111572;73.3749969362412;155.064887322805;55.8173558195487;50.2814426682902;244.641554640142;244.157252647279;44.8122696391212;228.627156779411;243.262924448686;89.9069041383696;136.551679221875;47.8751712568807;0.0
49307;49;493070101;H;Z;1027.79059089231;336.007383907251;8.28288342283914;683.500323562218;687.588659295583;321.86147785723;68.1089233487748;297.618258089578;307.934861861672;166.449326094878;156.97361118137;43.7941220054032;12.4367381522594;132.089223849059;203.918160058192;325.710398892941;952.078429326682;135.309550828247;242.19586482504;198.507448751183;79.3014128656065;355.544222573131;321.86147785723;68.1089233487748;297.618258089578;307.934861861672;166.449326094878;156.97361118137;43.7941220054032;12.4367381522594
49307;49;493070102;H;Z;969.807618633805;220.932516305878;8.25121416436667;740.623888163561;747.102167285287;376.783857706511;28.5458261996287;341.772483379147;361.340204185267;132.973864304532;168.587707719976;74.0501427774584;10.1502482980522;97.8227201076903;123.109796198188;239.855311502126;1102.21054543363;120.549374481746;139.759531792494;116.161474542298;84.5062524868209;411.912986405905;376.783857706511;28.5458261996287;341.772483379147;361.340204185267;132.973864304532;168.587707719976;74.0501427774584;10.1502482980522
49307;49;493070103;H;Z;1305.68829287745;235.865609075062;15.7717569402986;1054.05092686209;1054.05092686209;547.768075155179;40.5762988939603;465.706552812951;502.392190181412;182.614529268786;285.401638381622;68.5345524683353;15.1080165619347;113.601750351027;122.263858724035;262.593955888196;1638.3199751126;175.016786293831;197.217664759917;109.646161980957;90.4090021191121;484.385524944221;547.768075155179;40.5762988939603;465.706552812951;502.392190181412;182.614529268786;285.401638381622;68.5345524683353;15.1080165619347
49307;49;493070104;H;Z;1118.43082074198;298.585671295641;12.7051939459982;807.139955500336;807.139955500336;304.071698282761;69.5853104849846;433.48294673259;460.424781782658;123.158436655532;181.161459634762;39.2135762350926;3.18170119229078;126.470211110753;172.115460184888;305.591404239072;1362.21590743742;94.468464566099;53.1429565954799;167.065912671835;108.705264274723;492.168722671043;304.071698282761;69.5853104849846;433.48294673259;460.424781782658;123.158436655532;181.161459634762;39.2135762350926;3.18170119229078
49307;49;493070105;H;Z;1248.7964707467;268.151425499052;9.27855083572165;971.366494411929;971.366494411929;447.364599116571;67.9124326729556;456.089462622403;475.175306318236;192.821774672201;234.222598765121;50.4392822737098;18.7075323826618;115.479338765705;152.672086733347;295.942495185541;1383.28293055637;199.268501448467;234.301796893754;107.436722393065;119.290548162293;467.926772117125;447.364599116571;67.9124326729556;456.089462622403;475.175306318236;192.821774672201;234.222598765121;50.4392822737098;18.7075323826618
