INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
80685;80;806850000;Z;5;2981.52230626833;2568.09434433856;68.4017065966524;345.026255333114;2018.66082222372;946.740774589752;65.2121665595873;264.645120777367;541.212673670981;762.013350519347;935.01103281128;32.5136553465157;120.102533490191;392.195754407634;833.476499008374;756.032354137375;280.118687893953;153.654860054518;2542.05464721647;96.5898286223519;418.76623062439;829.175406781688;800.600976117657;276.662872917589;1773.34667976089;90.5676714681898;380.302677172162;604.956484017665;522.829440940476;110.022872189117;64.6675339732829;761.629846110156;6.02215715416213;38.4635534522279;220.16387620646;275.768366405235;165.620094712561;55.5917981795101;2568.09434433856;330.007496724392;487.978115157301;439.497878578961;1310.61085387791;1080.55519084351;1426.40304661756;775.785598593898;61.1361068774936;192.026430528196;1690.19784969335;573.259777009281;1309.05981600952;1966.23010127227;1326.78829501832;639.441806253953;2468.15811269732;43.9568022879552;2279.55045464117;3025.24924478899;1709.37822838463;148.199120736896;2487.21375475371
80686;80;806860000;Z;5;311.979959776192;294.762709583486;4.0511176924013;13.1661325003042;302.726969030612;9.25299074557965;2.07425669761398;10.2896053181888;18.4401769658115;64.2345359083394;199.724134693532;2.05786927688282;7.21099511323015;10.2414746997426;35.79483200389;81.3336390259826;63.5421997144484;94.5816997493096;289.642358588601;61.1413021097111;25.2640516345691;29.4309512399821;91.4107459414091;59.350163515088;280.389367843021;59.0670454120971;24.2269232857621;27.3730819630993;91.4107459414091;56.287168020888;22.0244032197659;9.25299074557965;2.07425669761398;1.03712834880699;2.05786927688282;0.0;3.06299549420004;1.02074092807582;294.762709583486;30.5121644310467;36.3977287241172;40.1624150685536;187.690401359769;232.904858450264;61.8578511332218;0.0;0.0;12.1864282671704;149.983605522405;72.046376599064;246.242322211948;278.233946751724;121.602159802737;156.631786948988;288.618611389598;0.0;579.659876674108;148.340123325892;0.0;0.0;288.588842819063
80688;80;806880000;Z;5;1671.89304645612;1335.72161788469;126.190476190476;209.980952380952;1483.74221965298;179.06983294971;7.11567097267235;87.2677745109015;231.757408478305;384.693528617334;624.887235305477;17.2635168779655;50.7934026917453;216.724232782377;313.098777761026;375.013149341014;193.50035535207;169.328183078492;1314.56284296498;228.522743632588;206.381652207343;287.554416754671;276.59662906341;207.645074538588;1164.76256795812;215.383094263288;199.265981234671;272.38650641655;249.27918281787;159.108362617369;69.3394406083679;143.755819771674;12.1289243917602;7.11567097267235;15.1679103381218;25.2824642471633;45.5379636619415;38.5228861600148;1335.72161788469;143.352856840604;225.891278807969;183.346992488646;783.13048974747;811.267481451119;479.137838638032;82.5340140695246;45.3162977955377;16.1653723273657;685.799228043217;287.916737955495;881.029529151369;1108.65831586044;661.468859832987;447.189456027454;1322.60783235286;30.0204188329045;1671.28515792794;1098.46951833857;216.064530964602;115.224744486751;1297.22566143336
80690;80;806900000;Z;5;270.259857516622;256.859289334803;6.18487762237765;7.21569055944059;265.087172279964;1.04115789200605;2.06905721059862;8.27635547287746;15.5313564935471;55.865598327618;175.116921830162;1.04115789200605;2.06905721059862;12.4542034041541;35.1482977569495;69.1103942323571;47.4773018157916;89.5588770229463;254.822916925038;17.5148645185147;12.3686534139496;62.0603074851062;87.7650964310539;36.0379093344344;249.650231688381;17.5148645185147;12.3686534139496;61.0191495931001;85.6960392204553;35.0099678056808;38.0415571366801;1.04115789200605;0.0;0.0;1.04115789200605;0.0;0.0;0.0;256.859289334803;19.597640861892;47.3457272407778;31.8933331250776;158.022588107056;217.585756376144;38.2323750666529;0.0;1.04115789200605;0.0;140.303732043;75.3311180307848;217.63216084728;245.41981109615;93.1295672113709;152.290243884779;257.848209835124;0.0;543.588127498242;83.3707146097515;0.0;1.04115789200605;254.790232124205
80691;80;806910000;Z;5;219.0;159.0;36.0;24.0;218.0;0.0;0.0;4.0;24.0;50.0;81.0;0.0;1.0;10.0;38.0;51.0;28.0;31.0;155.0;38.0;12.0;28.0;48.0;19.0;155.0;38.0;12.0;28.0;48.0;19.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.0;8.0;17.0;24.0;110.0;143.0;14.0;0.0;2.0;0.0;47.0;31.0;135.0;154.0;70.0;84.0;160.0;5.0;321.0;30.0;0.0;2.0;152.0
80692;80;806920000;Z;5;479.0;433.0;16.0;30.0;446.0;31.0;2.0;16.0;79.0;131.0;205.0;4.0;5.0;41.0;106.0;133.0;92.0;52.0;428.0;61.0;63.0;88.0;93.0;83.0;401.0;60.0;59.0;86.0;90.0;66.0;40.0;25.0;0.0;4.0;2.0;3.0;16.0;0.0;433.0;37.0;56.0;79.0;261.0;318.0;109.0;45.0;6.0;10.0;231.0;81.0;301.0;390.0;182.0;208.0;430.0;0.0;768.0;247.0;99.0;6.0;421.0
80693;80;806930000;Z;5;174.0;127.0;33.0;14.0;151.0;2.0;0.0;3.0;20.0;29.0;75.0;1.0;2.0;8.0;16.0;38.0;28.0;34.0;125.0;10.0;27.0;32.0;28.0;19.0;123.0;10.0;27.0;31.0;27.0;19.0;9.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;127.0;10.0;19.0;17.0;81.0;109.0;15.0;0.0;3.0;1.0;66.0;24.0;92.0;119.0;45.0;74.0;125.0;5.0;290.0;31.0;0.0;6.0;123.0
80696;80;806960000;Z;5;548.0;512.0;5.0;31.0;517.0;28.0;1.0;9.0;35.0;93.0;374.0;1.0;2.0;13.0;42.0;110.0;120.0;224.0;485.0;41.0;26.0;63.0;206.0;100.0;468.0;40.0;25.0;61.0;203.0;98.0;41.0;16.0;0.0;1.0;2.0;3.0;2.0;8.0;512.0;39.0;90.0;53.0;330.0;416.0;89.0;19.0;7.0;1.0;231.0;217.0;440.0;497.0;188.0;309.0;515.0;0.0;978.0;228.0;34.0;14.0;505.0
80698;80;806980000;Z;5;114.0;97.0;6.0;11.0;114.0;0.0;0.0;2.0;12.0;24.0;59.0;0.0;0.0;3.0;10.0;30.0;26.0;28.0;96.0;27.0;7.0;16.0;23.0;15.0;96.0;27.0;7.0;16.0;23.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;10.0;4.0;16.0;67.0;84.0;11.0;0.0;2.0;0.0;31.0;21.0;80.0;90.0;41.0;49.0;100.0;0.0;191.0;28.0;0.0;2.0;96.0
80699;80;806990000;Z;5;62.2459016393443;47.0;8.13114754098361;7.11475409836066;62.2459016393443;0.0;0.0;1.0;6.0;12.0;28.0;0.0;3.0;1.0;10.0;16.0;10.0;7.0;45.0;15.0;2.0;9.0;9.0;2.0;45.0;15.0;2.0;9.0;9.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;7.0;4.0;9.0;27.0;43.0;4.0;0.0;0.0;0.0;8.0;9.0;41.0;43.0;20.0;23.0;45.0;0.0;99.0;12.0;0.0;0.0;46.0
80700;80;807000000;Z;5;462.913303437967;390.0;30.7003382896704;42.2129651482967;458.035146723311;2.9187711431044;3.0;13.0;63.0;120.0;191.0;1.0;12.0;35.0;87.0;132.0;65.0;58.0;376.0;75.0;50.0;77.0;100.0;54.0;374.0;75.0;49.0;77.0;100.0;54.0;19.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;390.0;27.0;44.0;40.0;279.0;323.0;59.0;0.0;8.0;2.0;151.0;80.0;287.0;353.0;167.0;186.0;390.0;20.0;722.0;141.0;0.0;15.0;370.0
80702;80;807020000;Z;5;553.0;512.0;4.0;37.0;529.0;24.0;3.0;15.0;36.0;77.0;381.0;0.0;5.0;14.0;39.0;81.0;106.0;267.0;468.0;22.0;9.0;60.0;212.0;43.0;450.0;22.0;9.0;60.0;210.0;40.0;109.0;18.0;0.0;0.0;0.0;2.0;3.0;13.0;512.0;58.0;93.0;97.0;264.0;442.0;66.0;6.0;4.0;6.0;252.0;200.0;462.0;502.0;161.0;341.0;515.0;0.0;1141.0;160.0;14.0;8.0;501.0
80703;80;807030000;Z;5;113.987000164555;92.631067961165;13.2203389830508;8.13559322033898;112.016126378147;0.0;0.0;2.95631067961165;16.752427184466;23.6504854368932;49.2718446601942;0.0;2.95631067961165;8.86893203883495;21.6796116504854;17.7378640776699;20.6941747572816;20.6941747572816;92.631067961165;18.7233009708738;6.89805825242718;11.8252427184466;15.7669902912621;16.752427184466;90.6601941747573;18.7233009708738;6.89805825242718;11.8252427184466;15.7669902912621;14.7815533980583;22.6650485436893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.631067961165;3.94174757281553;17.7378640776699;17.7378640776699;53.2135922330097;71.9368932038835;17.7378640776699;0.0;2.95631067961165;0.0;32.5194174757282;12.8106796116505;68.9805825242718;85.7330097087379;37.4466019417476;48.2864077669903;93.6165048543689;0.0;154.71359223301;42.373786407767;0.0;5.9126213592233;88.6893203883495
80704;80;807040000;Z;5;169.0;153.0;4.0;12.0;167.0;2.0;1.0;4.0;16.0;32.0;100.0;1.0;1.0;5.0;22.0;40.0;36.0;48.0;148.0;24.0;5.0;24.0;50.0;30.0;147.0;24.0;5.0;24.0;49.0;30.0;15.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;153.0;9.0;28.0;21.0;95.0;128.0;23.0;1.0;2.0;0.0;72.0;58.0;134.0;149.0;61.0;88.0;155.0;0.0;316.0;63.0;2.0;3.0;151.0
80705;80;807050000;Z;5;44.0;39.0;3.0;2.0;44.0;0.0;0.0;2.0;1.0;13.0;23.0;0.0;0.0;2.0;6.0;14.0;11.0;6.0;37.0;16.0;5.0;2.0;9.0;4.0;37.0;16.0;5.0;2.0;9.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;5.0;7.0;1.0;26.0;30.0;8.0;0.0;1.0;0.0;21.0;6.0;36.0;37.0;15.0;22.0;35.0;0.0;63.0;18.0;0.0;1.0;38.0
80706;80;807060000;Z;5;839.655861766734;758.699613203405;7.08367174929125;73.8725768140374;821.180011906989;17.4726869198934;0.0;28.7640003211001;188.603074676329;264.871651214346;276.46088699163;3.10378724479946;17.3064224481301;125.684503093734;241.285372529311;211.624793101818;100.351819652278;59.3429151333346;756.693048592133;145.503711520126;76.9449306425031;227.543478116767;125.457332035317;83.6941281059169;741.253058053513;144.469115771859;76.9449306425031;227.543478116767;121.334786667905;81.6249366093839;89.335810245095;14.4368275987686;1.03459574826649;0.0;0.0;4.12254536741187;2.06919149653298;7.21049498655725;758.699613203405;90.0002108138164;108.661447745525;110.515696106101;449.522258537963;403.599599464058;347.952145638051;190.825740793826;7.14786810129634;13.2153098891334;248.678065136527;275.701798894291;479.46252641383;633.036796868735;336.497771404363;296.539025464372;763.75992330682;44.7654918775476;988.740059413606;852.092378651281;489.515213913676;13.1675619351125;732.283688334918
80709;80;807090000;Z;5;141.798849630529;106.300610193909;15.2135311871228;20.284708249497;141.798849630529;0.0;0.0;4.02006131817209;14.086729880227;26.0766169289684;62.1172020665416;1.0091569467997;0.0;11.0717435575438;22.0978184569162;30.109094494987;20.0135961921338;21.9992005455285;106.300610193909;34.1088458733192;18.0778764706359;16.0471632562777;13.0321257314811;6.02180867255495;106.300610193909;34.1088458733192;18.0778764706359;16.0471632562777;13.0321257314811;6.02180867255495;19.0127901896402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.300610193909;12.0230536318427;9.00395066427591;26.0314921186762;59.2421137791142;89.2483891497008;13.0486751330404;0.0;4.00354591116777;0.0;30.1256098318014;18.0861597051492;67.1668826194649;101.275508015183;44.2495718092396;57.0259362059431;105.279173325844;0.0;225.971043404163;30.0431175038513;0.0;11.9858390919856;102.268132557701
80710;80;807100000;Z;5;190.0;161.0;12.0;17.0;189.0;0.0;0.0;6.0;25.0;46.0;84.0;1.0;4.0;22.0;32.0;41.0;30.0;31.0;155.0;29.0;25.0;32.0;33.0;18.0;154.0;29.0;25.0;31.0;33.0;18.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.0;14.0;29.0;22.0;96.0;128.0;30.0;0.0;3.0;0.0;63.0;35.0;121.0;148.0;55.0;93.0;150.0;5.0;307.0;74.0;0.0;7.0;155.0
80711;80;807110000;Z;5;925.95461808884;777.002237136459;9.48741279951471;139.464968152866;894.923776546906;30.0084701772811;3.06711409395968;22.492170022371;133.930648769573;248.436241610736;369.07606263982;6.13422818791938;34.7606263982097;116.550335570468;229.011185682325;227.988814317672;102.237136465324;60.3199105145414;771.890380313193;217.765100671139;142.1096196868;155.400447427292;199.362416107381;38.8501118568232;749.398210290822;216.742729306486;136.997762863534;147.221476510066;196.295302013422;35.7829977628635;16.3579418344519;21.4697986577178;1.02237136465322;5.11185682326614;8.17897091722584;2.04474272930644;3.06711409395972;2.04474272930644;777.002237136459;79.7449664429523;135.97539149888;107.34899328859;453.932885906037;512.208053691271;256.615212527962;69.52125279642;8.17897091722583;4.08948545861291;242.302013422817;325.114093959729;383.389261744964;626.713646532435;347.606263982099;279.107382550336;771.890380313193;25.5592841163313;1202.30872483221;612.400447427294;153.355704697987;13.290827740492;740.196868008943
80713;80;807130000;Z;5;244.627143930571;128.437421506768;93.767144412192;22.4225780116111;240.594974438291;0.974545217969203;0.0;7.52576973511536;23.697644534862;38.8407042321488;58.3733030046416;2.18486299020002;2.18486299020002;6.31545196288455;21.8565337287457;36.5512260655805;23.1211108238645;36.2233729452924;126.485153330428;17.4587170010654;9.53212108289222;23.0131311940423;29.7099696712848;32.6597741006115;125.510608112459;17.4587170010654;9.53212108289222;23.0131311940423;29.7099696712848;31.6852288826423;14.1114402805322;0.974545217969203;0.0;0.0;0.0;0.0;0.974545217969203;0.0;128.437421506768;9.18481773230158;14.0575438221476;19.2328365992963;85.9622233530221;90.7303239047087;32.5413380461128;0.0;5.16575955594608;1.09243149510001;37.6977407321181;30.0800773438406;104.038638638472;119.010465377611;61.3033049007649;57.7071604768466;127.676020872357;0.0;198.388262006784;72.5159914355857;0.0;10.0957465576306;125.281377752052
80714;80;807140000;Z;5;643.987079217281;554.01905789816;53.1629216885715;36.8050996305495;622.169742265653;18.708015657918;3.19378060937229;13.7270783876759;100.117451724115;167.7470908378;269.233656339197;3.19378060937229;16.7357780058134;33.1816422912182;129.239593070756;185.509501157362;109.753781620809;76.4049811428297;553.028231926275;130.288230572794;57.2691753094774;78.3791172803597;183.689817187757;59.3407888206648;535.300350489152;119.754932794491;57.2691753094774;76.3612436341074;182.6252236513;55.2286723445555;44.0611027552218;16.6632879006652;9.46870424184617;0.0;2.01787364625233;1.06459353645743;4.11211647610931;0.0;554.01905789816;33.7724735222848;56.9881540494252;75.4349230700317;387.823507256418;464.695110555044;79.9652323683245;0.0;9.35871497479181;0.0;239.544942449992;104.416186531234;443.432866988776;499.354028242241;220.194527020926;279.159501221315;547.781096552394;14.3382259324087;1075.25770254524;189.366183243695;0.0;15.3761142110667;542.419842423791
80716;80;807160000;Z;5;573.003487358504;512.79551508814;15.051993067591;45.1559792027732;513.376963844203;58.6230573097952;2.02331697046162;43.6966474421901;76.7364959518225;124.392054045428;265.947000678238;3.05386353447915;16.2494960263154;49.6538910066146;106.691629878181;145.168872359251;96.9718822331311;95.0058800501676;502.852122928622;126.688508133794;61.0093201151074;65.3171430366549;121.450208853398;67.1913649071568;454.26562391835;107.50998260986;57.9804849225415;64.2991885251618;101.16620557606;62.1141844022161;61.1955778825104;48.586499010272;19.1785255239339;3.02883519256597;1.01795451149305;20.2840032773383;5.07718050494078;0.0;512.79551508814;42.179504886926;109.499493635626;62.9841303259678;298.132386239621;349.110496672738;157.602475451492;33.3058219506244;6.08254296390935;5.0274334206028;208.74852295052;159.856780560255;365.016299116741;454.996599561173;241.150131062364;213.846468498809;516.640954437134;9.86784943061824;756.315938083979;332.582837639341;55.9611793771182;8.0932678818465;495.628335607903
80717;80;807170000;Z;5;446.143870808335;406.695594946267;2.02298850574712;37.4252873563217;435.995909410951;8.11368025231294;2.04557378439526;17.3411740667054;29.4306722771366;77.9649653452592;279.91320947277;4.09114756879052;5.09083291066102;21.3785339717589;46.6115238803316;126.644867747721;88.8646833605741;114.01400550643;402.658177064367;50.6641636599973;29.3087935509345;84.0269230767193;117.577469126547;53.6177724402421;395.544698425603;50.6641636599973;29.3087935509345;83.0270642408145;113.501722591308;52.5949855480444;66.4479688345044;6.09069174656582;0.0;0.0;0.999858835904802;4.0757465352391;0.0;1.01508637542192;406.695594946267;37.4601628728973;64.6544293251672;58.297222078471;246.283780669731;335.842732424463;58.7553756530979;7.13640669505628;12.0974868687052;5.06796283121465;192.14095380292;133.635666834789;346.834391552802;386.27060119257;143.346833512543;242.923767680027;399.710208980228;4.92429864070126;823.927694978047;132.932153880395;10.181665821322;35.1401511415579;395.506369772264
80718;80;807180000;Z;5;599.07312054399;567.073033118029;5.00001366030641;27.0000737656546;588.894176777322;8.18686530987479;0.0;11.3587977404834;59.83709398425;135.216538489727;360.660602903568;0.0;14.4907884237005;34.8684019634386;101.123764713428;198.168777568376;118.022451721843;100.398848727242;566.097537183487;84.5991134687865;48.639272262698;75.5491989388091;234.521041682044;69.4184368671144;557.918598880941;84.5991134687865;48.639272262698;71.4383212375439;232.487876637542;68.3590372448786;52.3949780294921;6.18685984575222;0.0;0.0;4.11087770126516;1.01658252225122;1.05939962223585;0.0;567.073033118029;26.6099638629662;75.6490565543231;96.0078336626558;368.806179038084;459.787046542902;99.9130063194607;36.6470926967478;7.3729802556663;4.11087770126516;380.564208640049;100.685593386545;424.50024947371;509.402032270291;240.175721023532;269.226311246758;564.547895046971;8.64869615641002;1094.79402454526;237.816412676827;94.814923498375;8.38956277791753;557.956294385144
80721;80;807210000;Z;5;2241.99981390864;1174.42974788943;1018.72033945208;48.8497265671328;1841.57556066563;386.922156536191;19.2644978037904;113.976284248839;265.463238079915;301.797442056399;473.928285700484;17.0595661515175;48.8843730429956;176.853062702991;281.074835480807;319.069745643412;155.396255529942;176.091909337761;1133.47797839199;292.98088606423;164.726279023926;192.267048343349;247.04340780094;96.1325031478712;959.219274187846;251.759401221318;149.259468316906;173.694050951673;215.260017691356;79.323176185174;89.9231598214184;169.073366762917;40.2216706252193;15.4668107070198;18.5729973916758;31.7833901095835;13.6384372193098;49.3900607101085;1174.42974788943;143.682307491637;227.152873833995;145.26786310561;658.326703458184;816.347130831416;317.852727258594;88.6418292538837;40.2298897994158;21.6605730406823;716.361631454291;267.828571451733;718.417461754575;1005.91466916767;644.58735849212;361.327310675547;1126.40655291939;26.3381529565162;1549.27587236415;615.635346753677;215.993652687968;84.1296529897383;1143.20659139187
80722;80;807220000;Z;5;214.249484536082;203.249484536082;0.0;11.0;208.212371134021;5.03092783505155;1.00618556701031;2.01237113402062;13.080412371134;50.3092783505155;136.841237113402;0.0;4.02474226804124;4.02474226804124;16.0989690721649;74.4577319587629;62.3835051546392;42.259793814433;194.19381443299;14.0865979381443;17.1051546391753;32.1979381443299;94.5814432989691;25.1546391752577;188.156701030928;14.0865979381443;16.0989690721649;28.1731958762887;93.5752577319588;25.1546391752577;11.0680412371134;5.03092783505155;0.0;1.00618556701031;3.01855670103093;1.00618556701031;0.0;0.0;203.249484536082;21.1298969072165;23.1422680412371;21.1298969072165;137.847422680412;173.063917525773;28.1731958762887;0.0;2.01237113402062;2.01237113402062;88.5443298969072;69.4268041237113;184.131958762887;193.187628865979;75.4639175257732;117.723711340206;201.237113402062;0.0;403.480412371134;82.5072164948454;0.0;2.01237113402062;200.230927835052
80724;80;807240000;Z;5;1282.0;1207.0;14.0;61.0;1093.0;186.0;19.0;82.0;160.0;368.0;578.0;18.0;35.0;130.0;253.0;418.0;157.0;196.0;1170.0;99.0;68.0;187.0;451.0;142.0;1032.0;99.0;62.0;165.0;400.0;117.0;189.0;135.0;0.0;6.0;21.0;51.0;24.0;33.0;1207.0;130.0;222.0;213.0;642.0;777.0;423.0;188.0;7.0;32.0;789.0;269.0;913.0;1075.0;534.0;541.0;1180.0;5.0;1825.0;959.0;431.0;12.0;1165.0
80725;80;807250000;Z;5;1543.19696104977;1467.50156364939;20.4582155136171;55.2371818867661;1121.5520908362;361.653032789419;175.355584645946;153.458192350551;145.637128404971;284.949527456064;708.101130791855;176.279570171247;99.4514274727699;134.014059935734;206.734683863988;290.83308003143;266.607505006285;293.581237167935;1465.42014676722;80.9333653548917;64.2448005262359;166.453573099264;451.752842240522;411.133687749387;1072.54049149877;79.898060591377;60.9162477592627;125.475635132071;409.773031129397;278.859387630161;117.618129256497;332.887817844306;1.03530476351472;3.32855276697324;30.1796133791883;41.9798111111245;128.834428114039;127.530107709467;1467.50156364939;312.874670851924;260.706187813122;206.885489895945;687.035215088397;777.231553691779;665.49717881268;154.071676460608;24.7728311449298;136.173821006886;809.811227861391;463.392890946367;1083.44786435437;1277.47212198428;654.136674834676;623.335447149606;1294.06335933846;49.3012317496363;1722.59379101059;1254.54150388595;366.81705919637;48.9642454416312;1426.45540800872
80726;80;807260000;Z;5;128.899744960681;115.008272092464;1.98449612403101;11.906976744186;126.917917280769;0.0;0.0;0.989579617896689;13.8655999040708;32.6992283455745;67.4538642249221;0.0;0.0;4.95508262439489;26.7373132201759;33.7103907941467;23.7930117875303;25.8124736662161;114.017256817878;1.98203263198651;41.6399799381213;22.8063326877585;30.7243781687116;10.9112447059439;113.027677199981;1.98203263198651;41.6399799381213;21.8167530698618;30.7243781687116;10.9112447059439;5.95328868535589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.008272092464;2.97881975322491;9.91880004730494;19.8433426911164;82.2673096008177;96.1602286594205;15.8793045793535;0.0;2.96873885369007;0.0;63.4379860163171;27.7743695897205;91.2137912627448;104.120024982221;43.5889027782299;60.5311222039913;114.038873070405;0.0;214.315577873687;47.7156832726226;0.0;2.96873885369007;110.047419707253
80730;80;807300000;Z;5;435.494618886508;390.866054533973;11.1571410881337;33.4714232644011;420.338320991428;13.1238803078773;5.00613937068922;6.02784007659704;32.3207767387729;94.2172453568508;253.294052991063;4.00718625563693;5.01751316611699;9.10522839583054;43.3891350787042;117.629565675391;95.5870662041998;116.130359758094;383.71311212784;26.3270580484592;16.1904608530604;46.5708553402711;176.149923485521;32.6443260021841;374.64252755356;25.3167311379791;15.1915077380081;45.5719022252188;174.140643459989;31.6108615300339;82.8108814623309;7.0381669870771;1.01032691048006;0.998953115052291;0.0;2.00928002553235;0.0;3.0196069360124;390.866054533973;36.6496740916007;41.8418456976635;68.4806787875547;243.893855957154;331.010891638341;57.8345090746716;0.0;2.02065382096011;1.01032691048006;226.457812395934;119.825366071884;341.241086933595;372.758616800882;157.379827178962;215.37878962192;355.767384196079;0.0;810.067648382759;137.891043975321;0.0;4.04130764192023;383.781609457895
80732;80;807320000;Z;5;334.0;266.0;17.0;51.0;326.0;8.0;0.0;5.0;40.0;71.0;150.0;0.0;3.0;19.0;70.0;87.0;45.0;42.0;265.0;33.0;29.0;70.0;88.0;28.0;259.0;33.0;26.0;70.0;87.0;26.0;17.0;6.0;0.0;3.0;0.0;1.0;2.0;0.0;266.0;25.0;29.0;36.0;176.0;196.0;65.0;0.0;5.0;1.0;100.0;58.0;213.0;244.0;115.0;129.0;260.0;0.0;462.0;159.0;0.0;7.0;263.0
80733;80;807330000;Z;5;130.050654830134;119.661341853035;0.0;10.3893129770992;127.050062190571;2.01976196863644;0.0;0.0;10.7891373801917;40.2140575079872;68.6581469648562;0.0;0.0;4.90415335463259;13.7316293929712;41.1948881789137;30.405750798722;29.4249201277955;114.757188498403;23.5399361022364;15.6932907348243;20.5974440894569;22.5591054313099;9.80830670926517;113.776357827476;23.5399361022364;15.6932907348243;19.6166134185303;22.5591054313099;9.80830670926517;22.5591054313099;0.980830670926518;0.0;0.0;0.980830670926518;0.0;0.0;0.0;119.661341853035;12.7507987220447;13.7316293929712;14.7124600638978;78.4664536741214;95.1405750798722;24.5207667731629;0.0;0.0;0.0;62.7731629392971;26.482428115016;111.814696485623;110.833865814696;42.1757188498403;68.6581469648562;117.699680511182;0.0;235.399361022364;71.6006389776358;0.0;0.0;113.776357827476
80735;80;807350000;Z;5;72.3915662650602;65.3915662650602;2.0;5.0;72.3915662650602;0.0;0.0;0.0;11.066265060241;16.0963855421687;38.2289156626506;0.0;1.00602409638554;4.02409638554217;11.066265060241;19.1144578313253;11.066265060241;19.1144578313253;65.3915662650602;13.078313253012;13.078313253012;15.0903614457831;9.05421686746988;11.066265060241;65.3915662650602;13.078313253012;13.078313253012;15.0903614457831;9.05421686746988;11.066265060241;4.02409638554217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.3915662650602;0.0;5.03012048192771;7.0421686746988;53.3192771084337;57.3433734939759;5.03012048192771;0.0;3.01807228915663;0.0;33.1987951807229;10.0602409638554;55.3313253012048;61.3674698795181;18.1084337349398;43.2590361445783;65.3915662650602;0.0;149.897590361446;9.05421686746988;0.0;8.04819277108434;64.3855421686747
80740;80;807400000;Z;5;128.136886943093;120.916414502148;1.03149606299213;6.18897637795277;126.030227758155;2.10665918493836;0.0;0.0;7.11091613226736;20.2655275375668;93.5399708323138;0.0;0.0;1.03998874405417;13.22273524162;26.6450444170818;37.7572320395706;42.2514140598214;116.684960026753;35.4309032905365;8.98897800614412;12.4573512746784;29.5523071068738;13.3917779647476;115.609796904807;35.4309032905365;8.98897800614412;12.4573512746784;28.4771439849275;13.3917779647476;16.8636423837727;1.07516312194623;0.0;0.0;0.0;1.07516312194623;0.0;0.0;120.916414502148;12.4186844730025;11.8853199132929;23.0485062918044;73.5639038240482;97.8601071114173;20.9059811468382;0.0;2.15032624389247;0.0;60.2279896267421;33.9763697183818;103.342597871512;117.024196216402;50.1193428503806;66.9048533660218;124.433753103056;0.0;268.33180227627;67.0668927481601;0.0;8.60130497556988;119.804887338607
