INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
53178;53;531780000;Z;5;105.740088105727;84.7400881057269;8.0;13.0;104.73127753304;1.00881057268722;0.0;4.0352422907489;9.07929515418502;18.15859030837;53.4669603524229;0.0;0.0;7.06167400881057;8.0704845814978;19.1674008810573;16.1409691629956;34.2995594713656;83.7312775330396;30.2643171806167;8.0704845814978;11.0969162995595;15.1321585903084;15.1321585903084;82.7224669603524;30.2643171806167;7.06167400881057;11.0969162995595;15.1321585903084;15.1321585903084;4.0352422907489;1.00881057268722;0.0;1.00881057268722;0.0;0.0;0.0;0.0;84.7400881057269;6.05286343612335;10.0881057268722;13.1145374449339;55.4845814977974;75.6607929515419;9.07929515418502;0.0;0.0;2.01762114537445;36.3171806167401;24.2114537444934;64.5638766519824;80.704845814978;28.2466960352423;52.4581497797357;85.7488986784141;0.0;208.823788546256;20.1762114537445;0.0;0.0;80.704845814978
53179;53;531790000;Z;5;181.0;140.0;24.0;17.0;180.0;0.0;0.0;8.0;18.0;32.0;82.0;0.0;3.0;6.0;18.0;42.0;28.0;43.0;136.0;73.0;11.0;7.0;15.0;19.0;136.0;73.0;11.0;7.0;15.0;19.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.0;7.0;18.0;23.0;92.0;125.0;15.0;0.0;0.0;0.0;56.0;29.0;113.0;131.0;54.0;77.0;140.0;0.0;322.0;30.0;0.0;0.0;135.0
53180;53;531800000;Z;5;274.281096193631;248.09200528454;8.05818181818182;18.1309090909091;271.210235419362;3.07086077426925;0.0;3.20631894781959;22.9965325385657;56.8792649307134;165.009888867441;0.0;1.06877298260653;5.1972281171885;27.7174891279537;83.0692276940933;54.4570587372331;76.5822286254646;242.89738194038;76.832081638591;31.2657488791953;20.5241406508672;51.3298120601265;33.9257688864668;240.833793893384;76.832081638591;29.2021608321988;20.5241406508672;51.3298120601265;33.9257688864668;29.0198298251336;2.06358804699652;0.0;2.06358804699652;0.0;0.0;0.0;0.0;248.09200528454;13.2659759515621;35.0149467489013;34.5038879947433;165.307194589333;204.38672811006;41.6053730345947;9.21280446763673;2.09990413988479;0.0;91.8547793062952;77.7635363932966;196.749072521236;239.541821423688;92.43525107239;147.106570351298;252.534368167157;0.0;538.768322304275;100.100642398561;20.1232912048051;3.13103529716304;242.96622205177
53181;53;531810000;Z;5;414.134834849219;343.801896460593;31.1474441435343;39.1854942450916;361.68011576831;51.5150482072;19.6960248334534;34.0298333060477;60.2189791761864;92.850644281502;137.006414863403;21.7388517771253;7.23494397007826;23.584173657653;67.3562133120751;103.83647125079;73.2405845158229;46.8106579770479;343.801896460593;31.0669554760759;42.4895045910315;29.0850061011495;120.894781236284;82.713106326862;297.375714955852;27.9516852602321;36.2929840262345;27.1069118221591;120.894781236284;58.9314276060647;26.1979250048776;45.4865106310321;3.11527021584377;6.19652056479701;1.03842340528126;0.0;23.7816787207973;11.3546177243128;343.801896460593;15.9563049560513;61.8820048710323;57.9639121844693;207.99967444904;231.047231356894;109.805072625803;31.3986278025861;2.94959247789563;28.9737957472036;112.360291856712;149.189174557729;300.538290390662;307.725929141774;169.656883870359;138.069045271415;325.879610804594;4.69835436854561;486.304079421896;176.988820846067;54.1041466089589;7.71160149683349;334.751300710395
53182;53;531820000;Z;5;885.041533234574;796.455256273023;24.1598937167866;64.4263832447643;809.003016892352;74.010077300568;7.11700997766612;29.5337620924289;187.687463291799;246.958600741191;325.158420169938;7.1400019752716;20.3425896881227;83.2151164987466;274.245002326499;212.707023178694;109.888057257426;88.9174653482622;792.467223134718;132.699558891463;64.5007268768908;218.999102852799;188.62408337997;118.941944664088;723.475342459893;127.633850390645;58.4499632722455;203.756906233623;165.336323270919;106.736494798223;61.5618044942364;66.9634416331719;5.06570850081744;6.05076360464528;13.2137575775224;23.2877601090506;12.2054498658646;7.1400019752716;796.455256273023;91.7094788734675;143.130685204156;97.0431937879476;464.571898407452;548.19582747056;231.23962614144;69.5199463172374;17.019802661023;33.3503262409048;354.760220913654;305.184355582496;543.856540133681;693.619558382365;374.455470605491;319.164087776874;795.422422059247;4.92853686045405;1214.55730682928;433.810499469801;143.92764944579;44.6434947801037;773.247904117088
53185;53;531850000;Z;5;1482.0;1067.0;147.0;268.0;1361.0;116.0;13.0;77.0;182.0;327.0;468.0;11.0;43.0;127.0;240.0;299.0;192.0;155.0;1048.0;196.0;165.0;184.0;295.0;118.0;960.0;188.0;147.0;150.0;274.0;113.0;88.0;87.0;8.0;18.0;33.0;21.0;5.0;2.0;1067.0;89.0;163.0;148.0;667.0;772.0;279.0;77.0;16.0;20.0;466.0;369.0;776.0;948.0;515.0;433.0;1080.0;10.0;1670.0;497.0;138.0;36.0;1027.0
53186;53;531860000;Z;5;987.0;890.0;29.0;68.0;920.0;34.0;21.0;48.0;116.0;206.0;499.0;5.0;28.0;61.0;136.0;240.0;197.0;223.0;865.0;173.0;71.0;109.0;223.0;152.0;811.0;171.0;67.0;83.0;216.0;142.0;132.0;21.0;2.0;4.0;2.0;3.0;10.0;0.0;890.0;79.0;156.0;156.0;499.0;640.0;249.0;74.0;1.0;14.0;299.0;403.0;669.0;797.0;338.0;459.0;865.0;0.0;1626.0;490.0;119.0;5.0;876.0
53187;53;531870000;Z;5;130.900372544663;104.900372544663;18.0;8.0;128.878698584563;1.01932496117189;0.0;7.11829876595933;14.1686936829432;21.9723964494966;61.640983646264;1.00234899892801;3.05797488351566;5.04597963887381;20.0684233461199;27.98651830299;21.9571165717894;25.7820108024464;101.959542495277;38.0965471451419;14.1188919667464;3.95959427951527;18.0445343217739;15.004096131545;99.937868535177;38.0965471451419;14.1188919667464;3.95959427951527;18.0445343217739;13.9847711703731;11.7335296516265;1.01932496117189;0.0;0.0;0.0;0.0;1.01932496117189;0.0;104.900372544663;10.9782802745978;13.9521955677917;9.87575769533513;70.0941390069385;89.8133615147733;13.0823130320338;0.0;2.00469799785603;0.0;52.0824351475666;20.0503537817156;68.7586984512892;97.76509781646;41.3557310831428;56.4093667333171;109.782709746692;0.0;201.984960437961;23.0056435663266;0.0;4.00939599571206;98.8183747021196
53188;53;531880000;Z;5;1450.54821748926;1188.43832236842;66.2806631340053;195.829231986834;1290.10724603643;122.358453351482;30.0616776315789;68.1398026315789;216.444078947368;341.701069078947;532.091694078947;8.01644736842105;36.0740131578947;112.230263157895;304.625;396.814144736842;161.331003289474;169.347450657895;1162.38486842105;189.388569078947;233.479029605263;177.363898026316;335.688733552632;153.314555921053;1055.16488486842;185.380345394737;222.456414473684;166.341282894737;264.542763157895;143.293996710526;73.1500822368421;72.1480263157895;4.00822368421053;10.0205592105263;9.01850328947368;39.0801809210526;10.0205592105263;0.0;1188.43832236842;103.211759868421;208.427631578947;194.398848684211;682.400082236842;835.714638157895;345.709292763158;82.1685855263158;7.01439144736842;67.1377467105263;575.180098684211;372.764802631579;719.476151315789;1019.09087171053;560.149259868421;458.941611842105;1152.36430921053;5.01027960526316;1773.63898026316;644.321957236842;168.345394736842;19.0390625;1166.39309210526
53190;53;531900000;Z;5;266.261236228917;204.679487179487;36.5315460462718;25.0502030031578;257.218591106859;8.04905537846828;3.97435897435897;11.9230769230769;35.7692307692308;64.5833333333333;88.4294871794872;1.98717948717949;6.95512820512821;17.8846153846154;32.7884615384615;56.6346153846154;44.7115384615385;43.7179487179487;200.705128205128;45.7051282051282;30.8012820512821;39.7435897435897;41.7307692307692;31.7948717948718;193.75;43.7179487179487;27.8205128205128;37.7564102564103;41.7307692307692;31.7948717948718;10.9294871794872;5.96153846153846;0.993589743589744;2.98076923076923;1.98717948717949;0.0;0.0;0.0;204.679487179487;20.8653846153846;32.7884615384615;25.8333333333333;125.192307692308;155.0;43.7179487179487;0.993589743589744;5.96153846153846;0.0;69.5512820512821;79.4871794871795;168.910256410256;193.75;109.294871794872;84.4551282051282;198.717948717949;4.96794871794872;345.769230769231;104.326923076923;1.98717948717949;14.9038461538462;199.711538461538
53191;53;531910000;Z;5;134.009946621869;102.009946621869;12.0;20.0;134.009946621869;0.0;0.0;4.98333005545072;11.9633403003295;24.937402597137;60.1258736689514;0.0;1.98834453447616;3.98500732423596;11.9716238286146;22.9699493631786;31.0067187055651;30.0883028657983;102.009946621869;40.9943233341663;13.9938019733991;16.0318086456406;13.9766396729946;10.0083383859631;102.009946621869;40.9943233341663;13.9938019733991;16.0318086456406;13.9766396729946;10.0083383859631;7.00503460970491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.009946621869;7.00923727298849;17.0264724854131;20.0167810979;57.9574557655671;84.9793763814815;16.0363979731491;2.00505064401862;0.994172267238081;0.0;45.0420566142842;30.9733240314285;72.9705413696739;96.0407625544635;49.9210694374348;46.1196931170287;100.021652528109;0.0;199.549583687163;47.4562440455988;6.04856415114079;0.994172267238081;97.9956773246031
53192;53;531920000;Z;5;153.0;125.0;11.0;17.0;148.0;4.0;0.0;8.0;15.0;22.0;80.0;1.0;4.0;11.0;15.0;23.0;30.0;41.0;124.0;38.0;24.0;18.0;27.0;12.0;119.0;35.0;23.0;18.0;27.0;12.0;4.0;4.0;3.0;1.0;0.0;0.0;0.0;0.0;125.0;13.0;15.0;18.0;79.0;106.0;19.0;4.0;0.0;1.0;51.0;29.0;100.0;121.0;53.0;68.0;125.0;10.0;262.0;56.0;19.0;0.0;120.0
53193;53;531930000;Z;5;275.205382068061;225.398230088496;21.194532757262;28.6126192223037;272.200072333548;1.00176991150442;1.00176991150442;8.0141592920354;31.0548672566372;50.0884955752212;135.238938053097;1.00176991150442;4.0070796460177;9.01592920353982;22.0389380530973;57.1008849557522;60.1061946902655;72.1274336283186;222.392920353982;96.1699115044248;21.0371681415929;16.0283185840708;22.0389380530973;33.058407079646;219.387610619469;96.1699115044248;20.0353982300885;16.0283185840708;22.0389380530973;31.0548672566372;34.0601769911504;1.00176991150442;0.0;0.0;0.0;0.0;1.00176991150442;0.0;225.398230088496;6.01061946902655;44.0778761061947;44.0778761061947;131.23185840708;183.32389380531;41.0725663716814;13.0230088495575;1.00176991150442;0.0;79.1398230088495;85.1504424778761;176.311504424779;221.391150442478;83.1469026548672;138.244247787611;225.398230088496;5.00884955752212;471.833628318584;93.1646017699115;27.0477876106195;1.00176991150442;219.387610619469
53195;53;531950000;Z;5;188.858395242779;168.64897115901;9.09424083769632;11.1151832460733;187.825079839449;0.0;0.0;4.12133358389797;9.14587259395224;30.443227068485;124.938537912675;0.0;0.0;4.12133358389797;20.3232677357441;36.5596327458853;48.257243843095;59.3874932503874;167.639374123859;42.4921284305961;12.1518964871734;10.1905668534676;27.4384312654866;51.1911740088193;166.606058720529;41.458813027266;12.1518964871734;10.1905668534676;27.4384312654866;51.1911740088193;24.175177078316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.64897115901;7.12654242241081;24.2564876806113;29.1888847795134;108.077056276474;151.377937515566;14.194805801633;1.00959703515077;3.07622784181106;0.0;65.6199063244677;66.6656831644189;139.341516480136;165.560952978442;52.0490517898993;113.511901188543;171.420125128843;0.0;457.684607922907;37.2199701649806;3.02879110545231;5.0954219121126;160.548069776983
53197;53;531970000;Z;5;451.853342170136;380.215139922945;23.2067415730336;48.4314606741571;432.688744068653;18.156127626585;3.02584394883044;15.1290755642874;48.4117730486715;97.828772772593;215.819674588562;2.01722929922029;6.05168789766088;20.1720767224057;71.6083962453869;114.973203277253;87.7400312398699;77.6525152411484;380.215139922945;78.6659595194962;26.2223949628756;43.3662489541666;143.213043917339;45.3834061170839;365.086496877642;77.6574890445983;23.1966951887574;35.2974759319977;141.195958792831;44.3747914674738;43.3640864519837;14.1201725704053;1.00847047489788;3.02569977411818;8.06877302216891;1.00861464961015;1.00861464961015;0.0;380.215139922945;30.2553398015438;56.477013937229;71.6040712358695;221.878714948302;277.34286131118;94.8035776795286;43.3677627139386;8.0687009322365;1.00847047489788;111.945989820645;168.425598949071;310.62476591966;336.845286688558;168.42855429624;168.416732392318;363.068835090351;5.04235237448941;643.407049276691;181.528434791809;80.6808099539992;11.09418444171;373.155486169608
53199;53;531990000;Z;5;156.796645702306;100.0;41.0197996738877;15.7768460284184;155.744855967078;0.0;1.0;4.0;11.0;22.0;62.0;0.0;3.0;12.0;12.0;23.0;29.0;21.0;99.0;48.0;16.0;7.0;13.0;8.0;99.0;48.0;16.0;7.0;13.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;12.0;13.0;11.0;64.0;89.0;11.0;0.0;0.0;1.0;45.0;15.0;80.0;95.0;48.0;47.0;100.0;0.0;195.0;21.0;0.0;0.0;88.0
53201;53;532010101;H;4;1353.0;1265.0;12.0;76.0;1157.0;193.0;20.0;89.0;155.0;353.0;648.0;24.0;60.0;59.0;253.0;360.0;220.0;289.0;1211.0;45.0;21.0;369.0;431.0;214.0;1053.0;44.0;21.0;337.0;413.0;210.0;28.0;155.0;1.0;0.0;32.0;18.0;4.0;100.0;1265.0;147.0;183.0;183.0;752.0;954.0;303.0;51.0;8.0;6.0;860.0;310.0;1009.0;1129.0;555.0;574.0;1250.0;5.0;2071.0;568.0;108.0;21.0;1243.0
53201;53;532010102;H;4;2100.0;2009.0;16.0;75.0;1595.0;504.0;12.0;129.0;353.0;522.0;993.0;4.0;45.0;174.0;435.0;706.0;367.0;278.0;1935.0;70.0;27.0;109.0;948.0;399.0;1463.0;63.0;22.0;69.0;670.0;331.0;308.0;472.0;7.0;5.0;40.0;278.0;68.0;74.0;2009.0;234.0;386.0;309.0;1080.0;1185.0;820.0;468.0;4.0;35.0;1508.0;361.0;1430.0;1872.0;987.0;885.0;1995.0;20.0;2807.0;1746.0;968.0;10.0;1966.0
53202;53;532020000;Z;5;243.0;146.0;55.0;42.0;235.0;5.0;0.0;3.0;25.0;34.0;84.0;1.0;2.0;14.0;26.0;43.0;21.0;39.0;145.0;64.0;18.0;17.0;24.0;8.0;143.0;63.0;17.0;17.0;24.0;8.0;14.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;146.0;7.0;22.0;12.0;105.0;123.0;21.0;2.0;2.0;1.0;57.0;34.0;87.0;140.0;72.0;68.0;145.0;0.0;258.0;45.0;7.0;5.0;138.0
53203;53;532030000;Z;5;263.0;215.0;24.0;24.0;260.0;3.0;0.0;3.0;34.0;55.0;123.0;0.0;2.0;12.0;27.0;63.0;49.0;62.0;211.0;81.0;20.0;14.0;35.0;37.0;208.0;78.0;20.0;14.0;35.0;37.0;24.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;215.0;16.0;29.0;53.0;117.0;176.0;37.0;9.0;2.0;0.0;80.0;59.0;142.0;201.0;78.0;123.0;215.0;10.0;444.0;78.0;17.0;3.0;205.0
53204;53;532040000;Z;5;260.880503144654;168.0;35.19682224429;57.6836809003641;259.880503144654;1.0;2.0;8.0;36.0;46.0;76.0;1.0;3.0;9.0;31.0;58.0;34.0;32.0;163.0;42.0;15.0;13.0;29.0;35.0;162.0;42.0;15.0;13.0;28.0;35.0;29.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;168.0;16.0;30.0;28.0;94.0;134.0;30.0;3.0;4.0;0.0;63.0;48.0;134.0;161.0;84.0;77.0;160.0;5.0;325.0;59.0;8.0;4.0;158.0
53208;53;532080000;Z;5;276.073857977418;212.075450571854;27.9993032399344;35.9991041656299;272.065370921823;0.999975115711942;4.01810534306323;5.03070242421501;51.3964880649967;49.4727147433225;102.157439996256;2.00905267153161;5.02666705152202;17.1214179270486;57.4559615479716;63.6451518522476;32.375655145511;34.4415443760211;212.075450571854;75.6469109017923;42.3476802325964;13.1600351446792;39.4111471343169;16.1899674276751;211.066888863395;75.6469109017923;41.3391185241376;13.1600351446792;39.4111471343169;16.1899674276751;25.3197097307936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.075450571854;20.1916220996538;33.3516244964853;35.4664101399379;123.065793835776;176.751270272867;33.3151276274553;3.02568512537639;2.00905267153161;0.0;83.739486074979;55.6377743877498;183.819305268672;197.999959542196;77.5747358721386;120.425223670058;212.10386107231;0.0;417.170634167554;74.820313160914;6.05137025075277;2.00905267153161;201.993820162266
53209;53;532090000;Z;5;247.0;224.0;7.0;16.0;237.0;10.0;1.0;7.0;24.0;61.0;131.0;1.0;1.0;8.0;35.0;72.0;57.0;50.0;217.0;52.0;18.0;14.0;54.0;51.0;207.0;49.0;15.0;13.0;54.0;48.0;28.0;10.0;3.0;3.0;1.0;0.0;3.0;0.0;224.0;30.0;27.0;30.0;137.0;185.0;39.0;7.0;0.0;3.0;70.0;77.0;186.0;220.0;88.0;132.0;220.0;0.0;481.0;78.0;12.0;0.0;218.0
53210;53;532100000;Z;5;740.731769736546;630.58392027418;49.0658602150539;61.081989247312;729.624368975853;10.102726846808;1.0158225133557;21.2655035389484;102.913967003927;192.72259930179;312.666027916159;0.0;2.02049642724089;40.4662819758361;103.951486951776;201.402476647231;120.507479793249;162.235698478846;627.591830008403;273.569508552331;38.900671112697;50.0278342460303;125.626321423713;81.8284295224242;616.48442924771;269.528393342548;37.8848485993413;49.0231603321451;121.58520621393;80.823755608539;57.639065151207;10.102726846808;4.04111520978354;1.0158225133557;1.00467391388519;4.04111520978354;0.0;0.0;630.58392027418;58.1219433683491;111.053661926022;123.655646496449;337.75266848336;461.196160443054;163.359471637211;49.0690872541284;6.02828819391467;1.98741635189154;213.980469741456;265.591236766649;498.595438534722;583.978719253993;293.884113660176;290.094605593817;635.487088942094;9.61289714116163;1095.52345110839;361.478002437042;112.05772169935;12.0122267005508;622.534892285264
53211;53;532110000;Z;5;806.944785119563;645.520614503449;69.7511848341232;91.6729857819905;789.796876705772;17.1479084137905;0.99886227773611;20.2364985516278;96.7117655125717;185.962627019963;341.610861141551;1.95873498626166;9.14882320155361;40.5708590794178;151.287355424308;184.536624307495;127.396005525982;130.62221197843;640.564136098201;243.39428295772;51.9141758376792;48.6625371655855;188.16905657116;74.0006181411892;628.398455172562;240.338047611288;46.8403330980344;46.6644245569775;187.150311455683;72.981873025712;34.4234654248662;12.1656809256388;3.05623534643156;5.07384273964486;1.99811260860802;1.01874511547719;1.01874511547719;0.0;645.520614503449;62.153201978298;83.8223662234328;82.974778946452;416.570267355266;490.959998692226;145.530313529844;57.3378285556582;9.03030228137873;4.03560283956239;250.556355402429;214.847865728755;510.643411948895;587.748452795315;303.288164523303;284.460288272013;642.556234710242;9.69810340581593;1100.60135983943;254.475004681617;93.7922927477182;15.9443590871104;625.539511138256
53213;53;532130000;Z;5;269.180666790584;217.180666790584;22.0;30.0;264.170503525037;4.01016326554668;1.01236474358199;15.1764674732832;28.2024735255379;67.0858383440277;105.703522704153;2.01572580671734;7.08655320507394;14.1550990492546;44.2408455337562;58.9513840002405;46.0137416805869;44.7173175149545;217.180666790584;90.1554153550592;29.0188307455285;24.9705384506742;41.1046517679544;17.0579366981849;214.170503525037;88.1486131526479;29.0188307455285;23.9671773875389;41.1046517679544;17.0579366981849;14.8732937731826;3.01016326554668;2.00680220241133;0.0;1.00336106313535;0.0;0.0;0.0;217.180666790584;13.0084784360311;28.1222376083877;24.9164643575902;151.133486388575;165.944550187486;50.2327555399622;6.05618110059866;1.00336106313535;0.0;101.948232331465;56.1736433544411;196.135420310361;198.976108767001;88.5587964251794;110.417312341822;215.199156175301;0.0;398.989124179864;93.0041536938656;8.06290322686935;2.00672212627069;210.112120946403
53216;53;532160000;Z;5;450.462012313891;378.8238100667;34.305617977528;37.3325842696628;428.754527108748;20.660295800526;2.04197522838515;14.6341136081804;77.5619879385177;98.5655754163067;186.02015787531;2.04197522838515;8.32511165608407;32.19816351066;85.4698208021975;101.87848366951;73.5090227819854;75.4012324178779;376.878906070501;61.1912101467716;25.4007107133027;32.6522261381038;96.4026439716776;90.9122425890465;360.254565326154;61.1912101467716;24.3535213086862;32.6522261381038;95.3554545670611;85.7539091825808;60.9482439829508;16.6243407443462;0.0;1.04718940461649;0.0;1.04718940461649;5.15833340646566;9.37162852864755;378.8238100667;30.6903556829828;67.6160555794252;56.8708505611067;223.646548243185;280.925451685263;94.835731804886;5.00177815255066;3.06262657655122;2.06784075278256;127.823261911171;173.582652749139;304.592168376314;366.257537211302;156.410042683947;209.847494527356;378.680037828399;4.84787893999859;703.730800381877;191.201192342641;13.8294558762524;6.07284957225462;368.637866638218
53223;53;532230000;Z;5;290.188411305867;172.60834013149;62.7758007117438;54.8042704626335;281.900929775836;3.17889461196866;3.05589791330163;12.5887890257473;38.2592389384523;52.3451533496321;66.3592609043564;6.17139781420664;6.29439451287367;6.10800310314299;43.3038177808122;54.9865091096595;24.3187707403064;31.4254470704885;172.60834013149;61.8878394020283;29.8343681480945;19.0175494184501;22.3305919917167;25.3338062163245;167.310182444875;60.8282078647054;29.8343681480945;17.9579178811273;22.3305919917167;22.1549116043558;14.2041849548757;3.17889461196866;0.0;0.0;1.05963153732289;0.0;2.11926307464577;0.0;172.60834013149;8.98799372133384;24.916578727862;28.2724827396994;110.431284942595;129.7119812375;42.8963588939899;2.11926307464577;0.0;2.05586836358212;67.489538958874;47.4753214631222;148.804076629645;157.019689364334;79.8786148524634;77.1410745118706;169.728323174989;0.0;252.034352768464;82.965647231536;2.11926307464577;0.0;165.317708792357
53224;53;532240000;Z;5;457.273259148016;423.82731320207;12.1621621621621;21.2837837837837;432.752033287583;17.4027243878419;1.02593749518984;16.3882697889721;29.6787230190917;85.5661724355934;291.168210463223;2.02527515459357;4.10374998075935;20.4987023032478;43.9219529616212;106.646164142628;111.292576382234;135.338892276986;402.521808384401;78.140385327726;18.3137851737089;22.3843395561791;87.492808501541;101.113391554541;391.243178470829;76.0951928708627;18.3137851737089;20.3324645657994;86.4668710063512;100.087454059351;89.9474107947555;9.23343745670854;1.02593749518984;0.0;1.02593749518984;1.02593749518984;1.02593749518984;5.12968747594919;423.82731320207;43.6764787416255;67.0005770309163;65.6838146542647;247.466442775264;344.396068624761;77.3860521204456;20.4189025142175;2.04519245686335;5.1097701736794;157.14081637424;169.398788324223;358.897538914867;410.496808298119;135.658325150219;274.838483147899;420.815506364588;0.0;1014.72804415326;166.207508428203;35.5887426250933;3.06444741853687;418.710990793154
53225;53;532250000;Z;5;233.967148798883;187.578963144874;20.168776371308;26.2194092827004;232.944075958893;1.02307283999008;0.0;2.96789918836642;23.8997940988533;50.2736665481479;110.437603309507;0.0;3.96833089036417;17.8854441991352;31.9935603350376;42.4280831127613;39.5389917195183;51.7645528880577;186.567274209194;73.5600050056488;19.2264210501473;16.0755864571021;25.1705444507616;35.3457439187538;185.544201369204;73.5600050056488;19.2264210501473;15.052513617112;25.1705444507616;35.3457439187538;17.1889733267799;1.02307283999008;0.0;0.0;1.02307283999008;0.0;0.0;0.0;187.578963144874;16.1096114994037;26.1159597168309;33.4465927508635;111.906799177776;146.375708973329;40.1801813315555;6.12718123160296;1.02307283999008;1.00043170199775;63.7231642943949;59.3254944323383;141.149540362907;173.672981808646;64.752025899089;108.920955909557;186.56613558358;0.0;412.429627394737;95.4780812453023;23.5199318953214;4.09229135996033;179.608780185378
53226;53;532260000;Z;5;369.512286343903;319.884081215697;22.3813474107592;27.246857717446;364.561970120426;2.96170914240708;2.03101003946475;15.2325752959856;34.5271706709007;70.0698463615337;198.023478847813;1.01550501973237;5.07752509866186;18.2790903551827;40.6202007892949;74.1318664404632;78.1938865193927;102.56600699297;318.868576195965;94.4419668351107;45.6977258879568;38.5891907498302;41.6357058090273;57.8837861247452;316.8375661565;93.4264618153783;45.6977258879568;37.5736857300978;41.6357058090273;57.8837861247452;40.6202007892949;1.01550501973237;1.01550501973237;0.0;0.0;0.0;0.0;0.0;319.884081215697;23.3566154538446;52.8062610260834;44.6822208682244;199.038983867545;258.953780031755;58.8992911444776;6.09303011839424;2.03101003946475;2.03101003946475;136.077672644138;87.3334316969841;237.628174617375;306.682515959177;129.984642525744;176.697873433433;314.806556117036;0.0;666.171292944436;160.449793117715;16.248080315718;3.04651505919712;307.698020978909
53228;53;532280000;Z;5;333.803921568625;248.470588235292;42.6666666666667;42.6666666666667;323.77231134878;10.0316102198454;1.02673796791442;11.2941176470586;29.7754010695181;70.8449197860954;135.529411764705;1.02673796791442;5.1336898395721;24.6417112299461;43.1229946524057;53.3903743315503;42.0962566844918;79.0588235294114;248.470588235292;119.101604278074;25.6684491978606;28.7486631016039;34.9090909090906;19.5080213903741;241.283422459891;118.074866310159;25.6684491978606;26.6951871657751;32.8556149732618;17.4545454545453;20.5347593582888;7.18716577540091;1.02673796791442;0.0;2.05347593582883;2.05347593582883;2.05347593582883;0.0;248.470588235292;21.561497326203;25.6684491978607;34.9090909090908;166.331550802137;200.213903743314;46.2032085561493;8.21390374331544;2.05347593582885;3.08021390374325;85.2192513368977;64.684491978609;174.545454545453;235.122994652404;114.994652406415;120.128342245989;251.550802139035;5.13368983957218;459.978609625668;111.914438502674;20.5347593582888;4.10695187165772;236.149732620319
53229;53;532290000;Z;5;678.962572535202;621.711101946967;29.1279411764705;28.1235294117646;657.817093938768;18.1467788282505;0.0;21.3314759080415;46.4892443614065;142.945527237354;410.944854440164;0.0;8.12454011321993;29.398037728385;72.7064664408671;191.120532855455;138.201369382166;182.160155426875;613.673607385507;83.4906298151027;28.250911028412;49.4227236883207;190.313044470471;139.305049906345;605.592668536033;81.4722574971475;28.250911028412;49.4227236883207;187.278193016196;138.288570770025;120.880012535932;7.08618204487136;2.01837231795518;0.0;0.0;3.03485145427551;1.01647913632033;1.01647913632033;621.711101946967;58.3533435506314;70.2479601826241;126.149841807677;366.959956406035;532.935644275269;85.7333132400799;11.0579166613607;3.04214443161826;1.01647913632033;249.106406515572;258.01697576715;497.044138799652;605.454728743184;200.042344219517;405.412384523667;622.784013103963;0.0;1470.3476866964;177.600982713006;28.0407732620139;4.05133059059585;609.607536854408
53232;53;532320000;Z;5;144.0;119.0;14.0;11.0;143.0;1.0;1.0;9.0;14.0;22.0;73.0;0.0;1.0;8.0;22.0;31.0;25.0;32.0;116.0;50.0;13.0;6.0;16.0;7.0;116.0;50.0;13.0;6.0;16.0;7.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.0;11.0;10.0;27.0;71.0;103.0;14.0;1.0;2.0;0.0;23.0;37.0;90.0;114.0;43.0;71.0;115.0;0.0;269.0;35.0;2.0;3.0;114.0
