INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
59009;59;590090405;H;1;1806.49172089013;1606.6372379279;119.091498315757;80.7629846464748;1278.3226744073;400.158051480214;87.8219224840095;120.276122264274;215.64200739533;328.324551402863;854.572634381422;56.0804176671854;52.3401800438518;156.459273173866;335.764383572104;357.819765439731;337.289631977619;310.883586053542;1582.48383522843;107.969916508374;326.612713710592;238.256003272212;349.223137758871;174.374300309448;1195.94618093368;104.702079071762;307.17777764695;214.343608686067;273.354700462975;92.9322680210652;203.435747044862;376.734141984912;3.26783743661219;19.4349360636417;23.9123945861448;66.0649249860603;81.4420322883828;182.61201662407;1606.6372379279;250.176326110518;316.995046352724;258.545680404495;780.920185060162;1073.93129192337;524.659244277549;206.88832891936;8.04670172698032;44.454654327576;1109.04734831083;400.035539952625;1195.02731881583;1417.64258390924;749.443912775102;668.198671134141;1544.50694682448;56.5232151844891;2681.39313476459;1162.82439467185;550.095792712173;13.0493992958465;1587.39647053531
59009;59;590090501;H;1;551.497358413872;512.624026933334;0.0;38.873331480538;497.471985154708;54.025373259164;4.63182712162278;47.231634576177;51.8963922561257;99.0449859794258;309.819186999983;17.6891807492547;3.37556400308952;35.4796912986123;75.5730592516845;165.912844643843;116.841907237463;97.7517797493863;449.346143142554;93.0926579473301;122.609313244771;55.9153033521178;137.354171684555;32.4475098757922;424.071428320575;88.9531140859724;118.881347076725;52.3774672022668;137.354171684555;20.7400104544676;5.76531781658853;25.2747148219785;4.1395438613577;3.72796616804651;3.53783614985095;0.0;11.7074994213247;2.16186922139872;512.624026933334;52.8288066218429;92.7215862918168;78.628701189412;288.444932830263;386.275931056117;117.426339588568;38.3606203537897;8.92175628864937;9.35724533101958;435.66077875003;57.5214830961927;301.188725352714;443.270226216902;250.315950730326;192.954275486576;507.992199811711;3.53783614985095;1008.950442914;272.948413135955;92.2686497255256;17.2008440113648;512.624026933334
59009;59;590090502;H;1;1056.99474470282;1019.8386399084;1.09316377960123;36.0629410148171;455.974021063637;601.020723639182;13.4184956253294;81.5109470755568;238.388075187239;265.160905504884;421.360216515391;9.83842331835329;27.1769207501473;198.371444832234;290.24002786505;295.103119692063;101.674224351266;97.4344790992867;1018.74548176192;6.78025968057752;26.4731906454032;521.34675495645;427.300737283801;12.7651751243775;442.955697128684;3.39012984028876;22.1005580594684;329.031880662905;77.9142838558703;0.0;10.5188447101522;575.789784633232;3.39012984028876;4.37263258593479;192.314874293546;349.386453427931;12.7651751243775;13.560519361155;1019.8386399084;105.020704720382;199.962171483161;143.467366807234;571.388396897623;406.25121886125;609.93280511156;501.182036571628;3.65461593559057;548.026640317504;426.921646131753;44.8903534591436;460.838460996805;755.780535410824;533.083499120116;222.697036290708;1006.50243837713;62.4873314078892;1198.26268418003;1478.02229312549;1132.77946080542;7.30923187118114;981.979964539582
59009;59;590090504;H;1;1096.9946436788;1039.44327867453;0.0;57.551365004261;336.3058817981;759.535334849156;12.0763334326984;65.0202261460029;234.83607997783;354.464660116042;373.045979001961;19.248949737706;94.7587274362443;230.307603887312;369.330898721834;174.537149990702;93.2373518317676;58.0225970689686;1039.44327867453;1.15342703153969;81.586490729761;533.650421961435;284.952604903927;85.625189267796;330.778337847102;0.0;57.9899950810625;192.643550398989;33.3446418829584;21.6114477591681;25.1887027249241;707.511513795892;0.0;23.5964956486985;341.006871562446;251.607963020969;64.0137415086279;27.2864420551506;1039.44327867453;99.760386317251;205.131704740667;146.579390954232;587.971796662384;294.217050727378;745.226227947156;619.508640102213;0.0;586.069725794278;350.442464977231;99.6294759615808;326.908993473319;717.955132296776;544.176732579935;173.778399716841;1027.36694524184;44.5742012214803;863.483335224435;1650.53594699714;1361.65068200652;0.0;1005.86153256223
59009;59;590090505;H;2;763.496314142756;715.274419121403;9.11016123123406;39.1117337901191;266.653128459427;485.028126678731;96.1475988363873;84.074044434552;104.725363432313;134.179860364812;296.147552053338;141.395989861582;34.4147642885612;134.923683176928;166.351418158762;135.650932577594;63.5090352167355;39.0285958412398;707.001966773502;4.06965357775422;22.6160416843409;410.892109752305;130.699883866022;93.0666997625356;235.984170318738;0.0;15.1423828920035;169.512732395415;35.5102813160467;15.8187737152729;0.0;459.202737450165;4.06965357775422;7.47365879233742;230.285517038313;94.7522816067864;77.2479260472627;45.3737003877113;715.274419121403;140.275917136542;166.61591657575;86.5813791147627;321.801206294348;213.386069417866;500.888354856578;241.40925678429;0.99999484695922;385.942288903166;242.743642134745;86.5884880834912;302.643055583547;423.358663170462;290.599390287779;132.759272882684;638.182782115883;50.0554497751113;665.825540881439;1080.39834575224;563.604567337336;0.99999484695922;672.910694137101
59009;59;590090601;H;1;2459.98847175304;2237.1621044433;132.491117946171;90.3352493635681;137.358996780285;1936.83024447768;1651.63683391636;333.140467653367;81.7388341750838;36.0640914846548;134.581877213838;1772.70719171119;132.616229770242;129.006753978701;73.1119487286288;36.1206138627644;64.2073873343785;29.3919790573908;2051.40977918646;2.49371221234717;4.81084050850127;410.869776217269;326.78565286166;805.715571871572;124.645077744006;0.0;0.0;0.0;117.935226596064;6.70985114794244;0.0;1617.31090664047;2.49371221234717;4.81084050850127;377.388773559287;190.60541624528;658.534751782895;383.477412332157;2237.1621044433;1310.87118354956;765.907052801453;38.9746887546739;121.409179337616;113.838492067724;2100.34431409483;45.5528756416472;22.9792982807455;1349.46800777041;404.677853655434;478.459489831767;756.358824366491;655.164688086927;483.467895979713;171.696792107214;621.782351929004;102.834830601328;265.974748474169;2339.31335598431;114.522677640614;45.8180381032625;2107.74908154879
59009;59;590090602;H;1;629.496894239467;602.701329373165;13.0529783431528;13.7425865231497;378.497109074038;242.6249839606;15.9001156299013;85.4548146031309;91.955129159459;107.014581409981;302.376688570693;16.5087796078726;7.52531442507226;83.7144066459523;133.275119550314;148.916722917378;102.738946732057;110.02203949452;597.600776568795;0.0;8.13397840304361;48.7499772272692;500.41477009945;36.1146502366176;360.304071472156;0.0;0.0;28.5354426205529;327.822051050974;3.94657780062911;0.0;228.92190389181;0.0;3.94657780062911;20.2145346067163;172.592719048476;27.980671833574;4.1874006024145;602.701329373165;28.3135823567014;68.4734064692055;96.4301977629351;409.484142784323;302.488655030338;296.025273740412;252.880168629309;4.1874006024145;205.128632660651;248.141480237798;125.128813070044;420.852356772563;502.539851780943;325.074964643282;177.464887137661;594.567350970121;11.3448738513008;671.902821635573;563.358821350458;460.760097138164;12.5622018072435;602.701329373165
59009;59;590090603;H;1;1100.99453148488;1061.21553755071;14.4831307120859;25.2958632220802;75.9053400150111;986.577087354099;98.5966698707664;123.617308713282;347.682959446337;299.559400168104;191.759199352223;101.20060909879;26.0413188598069;247.318417781293;445.813487453389;150.002050506806;82.2185622497634;8.62109160086486;1060.02762586552;4.31054580043243;4.87189360907185;168.638085069848;716.604496854357;124.728628617087;70.9255517555561;0.0;0.0;4.06264075970482;63.1789290719694;3.68398192388189;0.0;955.341641220513;4.31054580043243;4.87189360907185;164.575444310143;630.356340059643;110.353441526495;40.8739759147272;1061.21553755071;166.53275035913;258.978478354797;171.989336591681;463.714972245105;86.480917567961;973.546708297562;815.506177542842;1.18791168518996;815.184124273107;235.219961242585;10.8114520350216;457.340692343541;653.912668655598;489.28959638898;164.623072266618;962.618867679947;94.0696017030385;237.471967389213;2317.88272031985;2063.72124389724;1.18791168518996;909.055638127447
59009;59;590090701;H;1;1391.49321913098;1315.88985347925;7.55809647369419;68.0452691780389;24.1423262071403;1363.25929147272;134.419822028993;238.188407254926;396.030513408014;319.143890045421;228.107220741894;70.6013271917901;134.382857479238;258.179279390396;518.097214416072;240.288203472586;61.7561032101341;32.5848683190318;1297.32618843735;9.08805631879368;26.024138237943;195.485793450724;962.513379757696;59.5633632380625;20.5256872336247;0.0;7.80234434801561;9.31612373473549;3.40721915087365;0.0;0.0;1273.70655703007;9.08805631879368;18.2217938899274;186.169669715989;959.106160606822;59.5633632380625;41.5575132604761;1315.88985347925;130.55953589346;309.303929434485;328.175358235308;547.851029915994;14.8460245962439;1289.68155225163;1172.53317288557;11.3622766313723;1233.59823610874;33.372023448391;48.919593922116;421.733158167657;740.604059765653;604.451940807209;136.152118958444;1231.29703134062;225.355938521044;34.0619580315879;3373.84638919609;3086.17358940909;23.1780893506024;1201.80565272928
59009;59;590090703;H;1;1309.49368068948;1226.32019206596;42.946235884703;40.2272527388106;17.4534655442676;1240.92226685134;308.923876840828;319.175007668812;382.260054630837;146.233572750931;69.7276801745553;248.640019752612;124.654312492616;288.196526833315;417.307474149753;109.559764483241;18.0548223238037;19.9072720306222;1206.76856300893;10.1731674267577;13.9423545733568;136.777146566709;599.818156267468;255.498270986811;17.4534655442676;3.22125176717577;6.40619972988323;3.12355932864984;3.6865150802403;1.01593963831845;0.0;1141.34780701008;6.95191565958196;7.53615484347362;131.621707961422;581.702808402113;222.975752955657;190.559467187831;1226.32019206596;209.620810227764;464.553124916782;242.531138389561;309.615118531857;47.0534024527898;1169.42038115677;756.654963359628;9.84640845640734;267.940152439206;712.191404852427;242.714135924382;370.501314263747;674.436362842325;560.127702180916;114.308660661409;928.869582066095;101.982998402224;125.493887359776;2125.40229639826;1639.38640485222;16.2889119907589;1152.59428272485
59009;59;590090704;H;2;1082.49486244677;996.989345217893;17.7927487146619;67.712768514218;0.0;1068.9441415268;175.695202259721;216.418728221041;290.020264092991;241.01673408643;73.8384165577102;159.515532229367;49.3202016426184;219.234009093111;359.135234464884;155.520114215648;48.4424616587819;5.82179191348189;925.517296578587;0.0;14.4837043985279;84.9811993710526;708.345937532911;75.2838021778589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.035194505736;0.0;14.4837043985279;84.9811993710526;704.208699838673;68.9732472228067;41.3883436746763;996.989345217893;218.149061999395;321.547721517671;118.363709211322;338.928852489505;77.3215837853319;901.240249434891;717.353565297369;18.4275119976697;329.650860342964;483.329464119212;184.009020755717;339.432206645802;599.253304381612;471.111078251358;128.142226130253;821.294142958172;63.434062275823;141.065702554198;1729.29058961132;1532.07576742759;18.4275119976697;953.766128110001
59009;59;590090705;H;1;832.996116168755;753.693090590682;45.5800732606831;33.7229523173902;59.854541280974;773.141574887781;26.6986973955821;113.551419955684;302.902652572046;164.368853377151;146.171467290218;13.7211759101535;38.0920130671599;207.838956077188;261.860213434235;185.102941022984;23.1236204663943;23.9541706125663;753.693090590682;4.51453219073981;0.0;94.7819703869759;609.238119056051;45.1584689569146;59.854541280974;0.0;0.0;0.0;59.854541280974;0.0;0.0;693.838549309708;4.51453219073981;0.0;94.7819703869759;549.383577775077;45.1584689569146;0.0;753.693090590682;79.4341235895669;187.577088707715;123.701624433953;362.980253859447;71.1590845345544;682.534006056127;636.43206278856;0.0;37.1959360033154;641.366421003382;75.1307335839845;309.553592990658;482.980638322186;370.677122407183;112.303515915003;731.784405142187;39.2181756670621;152.913439017773;1471.72084779289;1374.8571314018;0.0;721.208400739236
59011;59;590110101;H;Z;1756.01659576508;1687.73996993755;2.62332072347065;65.6533051040645;1559.24446535943;190.221613718979;19.9954413641941;63.8284841001269;199.55125522286;384.269958033057;1020.09483121731;25.0938680162582;23.6062412120864;171.28375936298;249.736348138951;494.448869638839;370.87338749097;352.697496077464;1639.0873515176;114.147703685189;173.732736502341;255.257714889686;403.93238424004;514.765288787481;1475.89891904727;104.863659395121;168.716155862903;177.531214607333;381.477989384279;498.065208875268;145.244690922367;156.637915783657;9.28404429006814;5.01658063943829;77.7265002823523;19.0274739450464;15.6514505025689;29.9318661241828;1687.73996993755;186.9262423136;280.274464926439;272.022106052197;948.517156645313;1253.09802934081;393.886922791027;224.088834241074;40.7550178057112;79.7517260488604;1144.97399711387;294.624695530163;1330.36992524003;1518.14734870706;735.12619699614;783.021151710923;1604.70311771873;19.568593958209;3247.12085549933;883.777194843582;531.498107913576;109.132407014773;1654.07647466629
59011;59;590110102;H;Z;1255.01201567438;1221.95836265307;0.863891186019046;32.1897618352929;803.233108625417;449.851309374749;73.0041700118696;99.0002080293647;161.988754253031;290.485942984953;597.479287373852;14.0790103178496;91.1078985250467;142.137048553944;273.604187299304;426.008039943834;189.499688233061;85.5224897800313;1218.40802057711;22.2656060249768;76.9332269925171;249.062521478256;773.560801188586;74.5251472493472;780.42399126201;19.2563813128719;73.9349861232616;148.655895817926;484.595273076233;44.6721324768687;9.30932245484925;436.056431640889;3.00922471210486;2.99824086925549;100.40662566033;287.037930438138;29.8530147724786;12.7513951885822;1221.95836265307;102.817135029366;192.435508847409;222.257634755261;704.448084021034;669.792347583401;543.55121138928;403.375601399297;8.61480368038888;320.144338947937;756.50090174689;86.9059313681643;726.579259144019;996.706745000632;606.164132659172;390.54261234146;1155.14438413396;24.9560066920432;1587.23436207047;1050.67281175804;792.8609750791;19.7363592385198;1203.05455208795
59011;59;590110103;H;Z;1357.51230155651;1251.0317245571;1.31662338325931;105.163953616142;991.459422498616;364.035751145644;27.2726991574959;93.9557630781489;236.168790549466;289.945872427832;603.688599344161;14.5817940706425;35.794350629308;153.091290407196;285.431506953961;327.780358207765;217.606144097427;216.746280190804;1189.60851709247;158.903241000001;318.982669433955;221.645314392634;232.629537481796;120.069348728239;916.162824656416;152.738143002408;302.06076624888;175.166965921608;183.065641529743;65.0584232725658;38.0728846812109;272.4076939253;6.16509799759297;16.9219031850756;45.4403499602664;49.5638959520532;55.010925455673;99.3055213746383;1251.0317245571;217.898142529308;281.218123200302;231.769614223747;520.145844603747;848.351528331649;382.412239398575;46.852927539837;20.2679568268808;6.19610291809158;736.307529476636;419.501712504072;806.269808368691;1098.26646585648;592.026937470592;506.239528385887;1245.84999754402;14.6122138951659;2010.15737868781;768.836212167658;69.5035987116169;38.3249848010876;1208.2579142516
59012;59;590120000;Z;5;1513.02852301584;1280.2575534977;56.1860960905845;176.584873427551;1368.1713448275;128.792718258169;6.04190537576306;60.5009304596362;148.96871896408;305.231082938788;759.514915759437;33.2571526450919;16.118810699042;93.6294929127015;232.122445323868;394.174815189544;272.610501157176;238.344335570281;1276.25103348378;447.788571298174;228.772894663464;168.510509805146;196.698750631846;129.44292059324;1173.53173106477;420.637486280412;217.712127735783;154.394940122474;181.59223090394;96.1750911475113;103.019854874651;96.6880739335811;25.1477808040948;9.05037427318044;13.1068038740427;15.1065197279062;32.2590636370998;2.01753161725722;1280.2575534977;107.342677051836;196.337233028088;213.285837645414;763.291805772366;876.813463964057;390.390720543681;101.400754913743;13.0533689899664;35.2747094784597;704.461068263128;189.638009048664;859.629817047649;1080.97453709821;589.483096202606;491.491440895606;1259.15865084157;24.8112043851441;2235.30246517866;955.669615943215;237.14097125756;30.0279188781293;1203.97977631722
59013;59;590130000;Z;5;609.858450621943;577.681900479351;3.21765501425925;28.9588951283332;593.517707697617;16.3407429243265;0.0;18.6663042211033;54.2337862477914;133.435459158865;371.346350851591;0.0;5.51259726790435;35.9509732114124;81.4967912266188;192.915493284027;120.966413023799;140.83963246559;577.681900479351;61.1194590409847;95.6624537625184;105.564260003078;131.486040718578;62.3730175074692;563.486260897864;60.0126417582657;92.4064693514341;102.265297300612;127.123239024774;62.3730175074692;119.305595955309;14.195639581487;1.10681728271907;3.25598441108424;3.29896270246621;4.36280169380331;0.0;2.1710734914142;577.681900479351;42.9784132930978;112.258608471459;115.54830425712;306.896574457674;463.758483688175;107.472609911479;31.9475779953631;6.45080687969639;3.1745369987243;371.403099090011;143.032899816987;449.389767574135;537.108659076562;231.674813060308;305.433846016254;578.950903884037;0.0;1234.41405866598;266.699454443157;93.8211758324712;15.8864868908646;570.061870822773
59014;59;590140101;H;1;795.004330162416;686.990898346571;5.70854833877858;102.304883477067;740.834247846157;54.1700823162585;10.6501153421428;40.2159203099963;77.5540547597203;205.657682023108;352.913125911604;7.96995271665577;36.7761932385239;85.8153281954245;181.738921306351;194.243649844571;117.229636963881;63.2172160811634;686.990898346571;58.1431328539109;317.230877019735;175.956615242329;19.1599842024772;64.1943852618754;640.158527036824;55.4982378083265;305.607549919394;154.404215189852;16.4974553669415;55.8451649860676;52.3059037662427;46.8323713097466;2.64489504558437;11.6233271003416;21.552400052477;2.6625288355357;8.34922027580785;0.0;686.990898346571;40.7274726172978;104.767768375788;129.888790503595;411.60686684989;366.568051594838;309.701642899048;117.986372118148;10.7212038526853;14.4362834125743;484.385871523919;113.531509496191;246.884610374693;500.502069463004;316.432106524838;184.069962938166;681.665840675499;30.021898343774;981.246656970918;966.027224000999;397.13518631842;24.3961046331538;621.61975721662
