INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
36094;36;360940000;Z;5;475.013355113224;227.068439858987;88.6228813559322;159.322033898305;462.021995899549;12.9913592136751;2.06644189606526;16.1690057134992;54.4900075815673;65.041806179396;89.301178488459;4.09571388998344;6.12632306316444;29.377953103958;48.3571893104806;50.9853447679854;45.0970444341363;43.0288712892785;227.068439858987;132.287829649346;34.8138553843525;18.5209562983457;30.8321829756815;7.90199542889242;222.043182340227;132.287829649346;33.7806344363199;17.6285825717163;27.7325201315836;7.90199542889242;2.71162012236834;5.02525751875989;0.0;1.03322094803263;0.892373726629371;3.09966284409789;0.0;0.0;227.068439858987;16.7201002281485;25.0746509117494;26.6981509621224;158.575537756966;177.817445163697;37.9970739733722;9.19144225890353;11.2539207219177;0.0;77.9399053861061;50.1445166433478;135.824610034073;187.990556165219;101.127245159826;86.8633110053937;228.306392758533;8.92373726629371;363.795545857765;70.962380282661;11.968466282831;14.2420738595743;211.937861226917
36095;36;360950000;Z;5;123.925925925926;56.9259259259259;43.0;24.0;123.925925925926;0.0;0.0;8.83333333333333;10.7962962962963;21.5925925925926;15.7037037037037;0.0;2.94444444444444;8.83333333333333;8.83333333333333;17.6666666666667;4.90740740740741;13.7407407407407;54.962962962963;35.3333333333333;4.90740740740741;3.92592592592593;6.87037037037037;2.94444444444444;54.962962962963;35.3333333333333;4.90740740740741;3.92592592592593;6.87037037037037;2.94444444444444;0.981481481481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.9259259259259;2.94444444444444;12.7592592592593;8.83333333333333;32.3888888888889;52.0185185185185;4.90740740740741;0.0;0.0;0.0;21.5925925925926;9.81481481481481;30.4259259259259;52.0185185185185;24.537037037037;27.4814814814815;53.9814814814815;0.0;93.2407407407407;12.7592592592593;0.0;0.0;53.0
36100;36;361000000;Z;5;146.0;118.0;14.0;14.0;144.0;2.0;0.0;4.0;9.0;27.0;78.0;0.0;1.0;3.0;12.0;22.0;35.0;45.0;116.0;38.0;10.0;3.0;21.0;14.0;114.0;36.0;10.0;3.0;21.0;14.0;30.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;118.0;5.0;8.0;24.0;81.0;107.0;8.0;1.0;3.0;0.0;55.0;30.0;104.0;112.0;31.0;81.0;115.0;0.0;238.0;14.0;2.0;9.0;117.0
36101;36;361010000;Z;5;716.767664875202;639.914929952341;19.2131837307154;57.6395511921461;704.62964944278;9.10382348093694;1.01179778418605;21.2446347863141;70.7971552526052;166.825651537445;380.035690591791;1.01179778418605;1.01179778418605;26.3023760807649;66.7480938297211;219.393624858677;155.651635139753;169.795604475053;629.811914784916;83.9293279473501;36.3991577270297;53.5891198483825;221.421579802985;114.220290942152;621.718780137907;82.9181539764038;35.3873599428437;50.5543503090641;221.421579802985;112.19669537378;119.24064073283;6.07016289187662;0.0;1.01179778418605;3.03476953931846;0.0;2.02359556837211;0.0;639.914929952341;34.3718219700352;89.9471374238354;107.123383732521;408.47258682595;546.894992685598;86.9528922874853;34.3849120549639;6.06704497925737;4.04469626839087;231.5351921202;231.490327159947;485.221490014587;614.621232974169;208.334310523579;406.28692245059;631.828028442121;10.0930560570082;1336.9413319226;186.928318691164;60.6542456436871;12.1303493862351;631.823666745051
36103;36;361030000;Z;5;918.461775179861;707.056291774377;107.164069929047;104.241413476437;814.4741905974;53.4551205175355;54.7006300226596;55.7136046527088;158.024042287683;185.374357299013;253.243657512313;5.06487315024626;59.7655031729058;71.9211987334968;166.127839328077;210.698723050244;100.284488374876;93.1936659645311;703.00439325418;227.919291761082;51.6617061325118;115.479107825615;241.087961951722;51.6617061325118;607.784778029551;213.737646940392;50.6487315024626;110.414234675368;177.270560258619;41.5319598320193;14.1816448206895;47.6098076123148;14.1816448206895;1.01297463004925;4.05189852019701;24.311391121182;4.05189852019701;0.0;707.056291774377;55.7136046527088;91.1677167044326;89.1417674443341;471.033202972902;486.227822423641;209.685748420195;73.9471479935954;11.1427209305418;2.0259492600985;270.46422622315;278.568023263544;575.369589867975;602.719904879305;351.50219662709;251.217708252214;658.433509532013;5.06487315024626;942.066405945804;365.68384144778;167.140813958126;19.2465179709358;695.913570843836
36104;36;361040000;Z;5;228.879056047198;123.212389380531;97.8395061728395;7.82716049382716;221.688271604938;7.19078444225937;1.0353982300885;13.4601769911504;17.6017699115044;39.3451327433628;51.7699115044248;0.0;2.07079646017699;12.4247787610619;24.8495575221239;27.9557522123894;23.8141592920354;32.0973451327434;119.070796460177;36.2389380530973;12.4247787610619;15.5309734513274;30.0265486725664;16.5663716814159;112.858407079646;33.1327433628319;12.4247787610619;15.5309734513274;28.9911504424779;14.4955752212389;8.28318584070797;6.21238938053097;3.10619469026549;0.0;0.0;1.0353982300885;2.07079646017699;0.0;123.212389380531;9.31858407079646;9.31858407079646;14.4955752212389;90.0796460176991;100.433628318584;19.6725663716814;2.07079646017699;3.10619469026549;0.0;53.8407079646018;30.0265486725664;97.3274336283186;112.858407079646;56.9469026548673;55.9115044247788;124.247787610619;0.0;200.867256637168;28.9911504424779;2.07079646017699;4.14159292035398;121.141592920354
36105;36;361050000;Z;5;142.654982866268;84.2346930111958;25.1811594202899;33.2391304347826;141.647736489457;0.0;0.0;6.7004869440724;16.2726111498901;15.3153987293083;45.946196187925;0.0;4.78606210290885;1.91442484116354;17.2298235704719;21.058673252799;24.887522935126;14.3581863087266;84.2346930111958;29.6735850380349;6.7004869440724;9.57212420581771;15.3153987293083;10.5293366263995;84.2346930111958;29.6735850380349;6.7004869440724;9.57212420581771;15.3153987293083;10.5293366263995;12.443761467563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.2346930111958;12.443761467563;14.3581863087266;10.5293366263995;46.9034086085068;57.4327452349062;23.9303105145443;9.57212420581771;2.87163726174531;0.957212420581771;36.3740719821073;26.8019477762896;60.3043824966516;72.7481439642146;35.4168595615255;37.3312844026891;86.1491178523594;0.0;123.480402255048;51.6894707114156;13.4009738881448;2.87163726174531;78.4914184877052
36107;36;361070000;Z;5;512.059954781221;369.819178082192;67.1136059072884;75.1271707917407;500.239081088473;6.90306547357024;5.9013698630137;18.6876712328767;56.0630136986301;111.142465753425;178.024657534247;1.96712328767123;7.86849315068493;32.4575342465753;77.7013698630137;103.27397260274;63.9315068493151;82.6191780821918;365.884931506849;126.879452054795;39.3424657534247;51.1452054794521;83.6027397260274;43.2767123287671;356.049315068493;125.895890410959;39.3424657534247;49.1780821917808;79.6684931506849;40.3260273972603;21.6383561643836;5.9013698630137;0.0;0.0;1.96712328767123;2.95068493150685;0.983561643835616;0.0;369.819178082192;27.5397260273973;56.0630136986301;43.2767123287671;242.939726027397;286.216438356164;74.7506849315069;12.786301369863;8.85205479452055;0.983561643835616;145.567123287671;86.5534246575342;273.430136986301;335.394520547945;170.156164383562;165.238356164384;368.835616438356;9.83561643835616;547.843835616438;149.501369863014;25.572602739726;20.6547945205479;352.115068493151
36108;36;361080000;Z;5;150.804097890041;100.804097890041;30.0;20.0;148.803669919023;1.0;1.0004279710181;3.97428739185016;12.7602467553015;32.0950992812114;50.9740364906596;1.0004279710181;2.94643492860984;3.86609298502756;6.78878045794068;33.8825323169484;27.3049400306008;25.0148891998955;100.804097890041;25.0417039255922;2.94643492860984;9.73521538655052;29.2813373877607;19.4097106692786;99.8036699190227;25.0417039255922;2.94643492860984;9.73521538655052;29.2813373877607;19.4097106692786;13.3892676212308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.804097890041;2.86859026950182;6.83995240585963;20.1448532652924;70.950701949387;86.256458750856;12.7061495518902;0.0;1.84148958729465;1.0004279710181;39.0424536610068;24.9363946718549;86.3127500371198;93.8011020929141;39.1261705538724;54.6749315390418;101.80235127222;0.0;183.43606204723;23.2491515515104;0.0;7.31478640125965;97.8302384692088
36109;36;361090000;Z;5;567.794677234299;499.575699132109;28.9413846494138;39.2775934527759;561.662956348353;4.09810000560971;3.03085824493732;9.1388621022178;71.0800385728053;182.777242044358;233.548698167791;1.01542912246865;1.00000000000002;23.3548698167788;77.1726133076173;181.761812921889;99.5120540019283;115.758919961427;476.22082931533;60.9103182256504;30.4628736740596;36.5554484088715;180.74638379942;91.3886210221788;473.189971070392;59.9103182256504;30.4628736740596;36.5554484088715;179.730954676951;90.3731918997102;76.1571841851495;2.03085824493729;0.0;0.0;0.0;1.01542912246864;1.01542912246865;0.0;499.575699132109;37.5554484088715;77.1726133076178;55.8486017357762;328.999035679843;408.202507232399;82.2343297974922;36.5554484088715;9.13886210221783;5.07714561234322;264.01157184185;122.851494696238;398.032786885243;471.143683702987;218.301832208291;252.841851494696;502.637415621984;5.07714561234326;876.315332690453;163.468659594986;76.1571841851496;14.2160077145612;493.483124397297
36111;36;361110000;Z;5;144.295426195426;97.9846153846154;37.2500000000001;9.06081081081084;141.326195426196;2.96923076923077;0.98974358974359;4.94871794871795;20.7846153846154;31.6717948717949;39.5897435897436;0.0;1.97948717948718;7.91794871794872;20.7846153846154;31.6717948717949;21.774358974359;13.8564102564103;97.9846153846154;50.4769230769231;16.825641025641;6.92820512820513;12.8666666666667;3.95897435897436;95.0153846153846;48.4974358974359;15.8358974358974;6.92820512820513;12.8666666666667;3.95897435897436;6.92820512820513;2.96923076923077;1.97948717948718;0.98974358974359;0.0;0.0;0.0;0.0;97.9846153846154;12.8666666666667;13.8564102564103;15.8358974358974;55.425641025641;80.1692307692308;11.8769230769231;0.0;5.93846153846154;0.0;31.6717948717949;18.8051282051282;64.3333333333333;88.0871794871795;45.5282051282051;42.5589743589744;98.974358974359;0.0;169.246153846154;15.8358974358974;0.0;7.91794871794872;94.025641025641
36112;36;361120000;Z;5;366.040918474245;312.599251807579;18.1499999999999;35.2916666666666;361.943687119134;3.06425034543573;1.0329810096756;11.3452966220364;30.6419008482336;113.061172827253;156.51790050038;2.0659620193512;2.0659620193512;11.3106039384454;52.9152730471477;102.737228390095;71.5722496408661;69.9319727523227;310.585476956214;69.0467729742713;28.281485410432;22.3104053954125;104.163146575247;50.8896386527607;306.488245601102;68.0137919645957;27.2485044007564;21.2774243857369;103.164858249162;50.8896386527607;35.8940279480906;3.06425034543573;1.0329810096756;0.0;1.0329810096756;0.998288326084536;0.0;0.0;312.599251807579;21.2074661811176;43.2633398662626;42.0236888604101;206.104756899789;281.081222720965;30.4850480769384;7.1098820850967;1.0329810096756;0.0;90.2168951271176;107.897823121708;254.966276984791;300.238468660262;84.8502218758587;215.388246784403;317.611871635588;4.66179645080753;689.375951862161;59.591067128163;14.0471795721105;1.0329810096756;309.500308778552
36113;36;361130000;Z;5;730.098449123486;483.754873704492;180.251396648044;66.0921787709495;696.918766352467;32.1785828832897;13.1132082669394;20.1373924354541;92.4889899573214;153.312567695625;204.702715349152;11.094523537071;7.05715407733434;44.2794531105612;104.444759958374;138.344182443736;99.8769917480279;78.6578088293875;479.815409265207;197.494910912479;43.0000543892794;54.1919461189928;113.233453862585;51.0827676468846;457.651089622679;192.464684042218;41.9989545015501;51.1639190241903;112.224111497651;38.9871442220843;20.8122763349857;21.1632197547981;4.02912698253181;1.00109988772927;3.02802709480253;1.00934236493418;12.0956234248003;0.0;483.754873704492;28.0486898247721;64.1142204080503;67.9472741261867;323.644689345483;389.328750413544;85.3749446057602;34.1286013591836;9.05117868518761;4.03736945973671;208.311398835002;144.449087359162;381.686777738197;419.231144643549;212.985456803728;206.245687839821;470.779316806509;5.00549943864636;788.82343841351;136.137333685596;57.0232963750833;13.0392279008941;471.773640254553
36114;36;361140000;Z;5;225.814572810218;149.164572810218;47.7818181818182;28.8681818181818;221.545594292007;4.26897851821135;0.0;13.1315036251899;30.7270507983365;51.7308175974681;53.5752007892233;0.0;0.0;15.2711386034768;28.5389860843338;42.306067952254;35.2144947623116;27.8338854078418;149.164572810218;65.0719364476867;8.42010546413193;9.33751001685047;29.0263072691663;23.4982604528448;146.886503382916;63.9329017340356;7.2810707504808;9.33751001685047;29.0263072691663;23.4982604528448;13.8104531595378;2.27806942730226;1.13903471365113;1.13903471365113;0.0;0.0;0.0;0.0;149.164572810218;13.9936694408102;20.1256896215841;24.6775053601901;90.3677083876334;124.856426946742;21.1679106205535;1.13903471365113;3.14023524292255;0.0;45.6905984440277;29.4384495182891;124.473890496049;142.330364528311;61.4098072909038;80.9205572374074;144.315613500027;0.0;258.368767918569;32.4897963092373;1.13903471365113;5.14143577219396;148.025538096567
36115;36;361150000;Z;5;86.0;60.0;20.0;6.0;85.0;1.0;1.0;2.0;12.0;21.0;24.0;1.0;2.0;1.0;10.0;14.0;12.0;20.0;59.0;33.0;12.0;3.0;5.0;3.0;58.0;32.0;12.0;3.0;5.0;3.0;3.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;60.0;2.0;7.0;10.0;41.0;50.0;9.0;0.0;1.0;1.0;31.0;9.0;45.0;55.0;27.0;28.0;60.0;5.0;108.0;17.0;0.0;3.0;58.0
36117;36;361170000;Z;5;332.01080476386;222.675420148475;73.2246153846152;36.1107692307691;325.96514686123;5.04258097955319;1.01667510516121;15.1917694663306;20.275563704122;61.3352417503971;124.856170122465;0.0;3.05002531548364;14.1611301471191;28.2636968314143;65.3738014258034;58.0119679647663;53.8147984638886;221.658745043314;80.2616843830069;23.1090377907756;33.1874247214437;39.3018552741902;26.9871243372381;220.642069938153;80.2616843830069;23.1090377907756;33.1874247214437;38.285180169029;26.9871243372381;18.8116185366596;1.01667510516121;0.0;0.0;0.0;1.01667510516121;0.0;0.0;222.675420148475;16.0927741250236;30.0804958129067;32.056535648994;144.445614561551;186.33564478081;30.2974567840639;12.1855119841627;6.04231858360132;0.0;94.3644723540985;68.3079468957151;172.534880058484;205.406532638507;83.948643332972;121.457889305535;225.639159924771;0.0;374.907194743449;44.127803838859;13.187597811552;9.96500141769212;220.656659215925
36118;36;361180000;Z;5;251.057468754648;169.057468754648;37.0;45.0;246.114492348732;1.96464363724508;0.99800547502423;14.7661945921415;38.7051664273769;41.9531341958565;72.6349680642487;4.94297640591607;1.96464363724508;17.8401397176351;33.744987886971;57.1657728555467;30.2827032952383;23.1162449560955;168.075146936025;57.1984284886306;21.9588868856743;27.8214504846062;29.9452043731625;13.9576490106663;163.132170530109;57.1984284886306;20.9765650670518;26.8391286659836;28.9628825545399;12.959643535642;16.1955222182612;1.96464363724508;0.0;0.0;0.982321818622538;0.982321818622538;0.0;0.0;169.057468754648;10.01369575034;18.0303508224679;42.2263270776566;98.7870951041833;132.124970039587;31.8779758921591;10.0298802142642;5.05452282290167;0.0;51.8707006625003;51.9063932517604;107.879616255148;151.297007333672;82.4499151728618;68.8470921608106;169.92641427716;0.0;290.333289934988;60.4011140410745;23.3583329854324;14.2611753505035;163.131920126348
36119;36;361190000;Z;5;399.936703298587;239.936703298587;74.0;86.0;370.033612334351;24.922570755789;10.9571444585843;16.9544733052723;43.9114651492187;62.9785433411326;105.135077044379;6.97272829182637;4.98052020844741;18.9301177114104;42.9485056762899;58.9735265809003;50.0292597994082;57.1020450303046;235.93567174019;64.9876796191282;28.9658153189646;26.9735727354662;52.9842722125212;37.9557352108065;209.032580775954;60.9991225330601;27.9697112772751;25.9774686937767;52.9842722125212;17.0334094160171;24.0685966433033;21.922570755789;2.99245304437866;0.996104041689481;0.996104041689481;0.0;16.9379096280314;0.0;239.936703298587;21.9889978222263;42.9736619094;38.0722688951961;136.901774671765;183.013426671945;49.9339846575746;1.99220808337896;6.98929196906725;0.0;92.9740753601406;71.9020188803992;165.954911225768;207.052829950625;126.84525110718;80.2075788434443;229.913046716713;0.0;358.891356266406;81.1418444473018;1.99220808337896;10.9902718130661;234.943760332209
36120;36;361200000;Z;5;367.335144512953;272.34844350223;78.6449029873729;16.3417980233502;353.041716817474;5.10116630734476;3.05812865831441;11.215228532212;35.6865285398737;69.3516543208907;153.036903450939;1.01979408891878;6.11813850028101;18.350653904765;37.723608729601;65.2724856815115;58.1477155907139;85.7160470064388;271.328649413311;86.6856570339445;37.7405447834266;21.4219581825317;43.8524086859549;46.928098657966;267.248845482426;86.6856570339445;35.70158340981;21.4219581825317;43.8524086859549;44.8872561006972;34.6999820694877;4.07980393088538;0.0;2.0389613736166;0.0;0.0;2.04084255726878;0.0;272.34844350223;18.3544147298537;33.664507080961;59.1838335920287;161.145688099387;234.621696509186;26.514653252926;6.11939326544396;11.2120937401179;0.0;115.250563390233;41.8153304234636;202.990506091556;261.135094996949;102.974140451696;158.160954545254;265.215538858091;0.0;581.701856567746;53.0518888112308;13.2642249422267;13.2516819179555;268.271147559218
36123;36;361230000;Z;5;785.490353751799;470.066966655025;235.315860215054;80.1075268817204;736.123529502073;25.3351331945023;0.0;48.093875617634;101.10525075922;129.96604152163;190.901798756541;6.05624065605036;9.11397258618929;53.1757761610335;107.027508249126;140.832618023923;74.2816693426813;79.5791816360214;469.16302802826;181.90961792631;56.3162105456698;46.0059518799914;130.645032589047;30.7590513526234;453.841902703265;171.721323474152;54.2630781965351;43.9528195308568;129.61846641448;30.7590513526234;23.5271637346176;14.3203482482658;9.18751737542915;2.05313234913466;2.05313234913466;1.02656617456733;0.0;0.0;470.066966655025;46.2851139755095;53.8682222186973;66.3711077394149;303.542522721403;353.446406708022;105.709370249197;32.4684314974803;10.9111896978061;3.05390942586358;215.543885916698;146.330332311626;320.912833263386;410.807881283131;238.244147572166;172.563733710965;470.796020746259;9.15585457127128;695.414606150152;185.099332116939;47.081617487226;25.4740932243544;456.998888768146
36126;36;361260000;Z;5;399.02052106583;240.62253617918;86.2166246851388;72.1813602015115;397.13645401715;1.88406704868008;1.99597951320342;16.4624962136614;47.8871203112496;67.2349881932561;107.041951947809;3.07584088298867;10.3108144476841;24.3602546171255;48.7170091272945;65.1545642451696;44.4267063688827;44.5773464900347;239.665911032786;84.8841822758506;63.2046414086422;30.9461575102928;37.9974880174205;10.5766204134331;237.781843984106;83.8448279090405;63.2046414086422;30.1014448284228;37.9974880174205;10.5766204134331;12.0568214071472;1.88406704868008;1.03935436681008;0.0;0.844712681869999;0.0;0.0;0.0;240.62253617918;7.98220283834725;25.746161450815;23.7521646568979;183.14200723312;217.903271892094;21.6799099202762;1.95375729576184;1.03935436681008;3.95138234540801;88.117210563516;40.4021741928139;189.384090796767;208.775759585199;121.491416656004;87.2843429291955;240.366103123237;9.56625146393334;395.164298147496;48.7962726651007;4.864139737917;1.03935436681008;222.410602577122
36127;36;361270000;Z;5;959.983659769385;770.193691117348;68.2842215256008;121.505747126437;936.84274767892;21.1325526338304;5.20944521464226;31.6722726501938;136.095669675276;239.539137460564;357.677166116672;2.07190376121861;8.34698666806591;52.0547434391148;165.178383127881;247.394307906018;129.037493813462;166.109872401587;770.193691117348;155.256843708861;79.5135005267358;117.837513236274;247.995675273727;84.0092127691468;750.065318211835;149.928655247836;72.0540366813005;114.699971782851;244.858133820304;84.0092127691468;84.5153079103975;20.1283729055128;5.32818846102519;7.45946384543526;3.13754145342365;3.13754145342365;0.0;1.06563769220504;770.193691117348;52.3187304606131;93.1847694791018;120.350249630847;504.339941546785;617.05863379208;146.119279976892;57.0719991262432;7.0157773483757;8.2315512904513;402.75311982413;201.321662801336;599.167705616605;712.2927696556;347.520223602096;364.772546053504;762.779044209171;8.72266812689763;1247.90070615801;282.05784774431;100.07286804549;14.0349058790157;758.018100867943
36128;36;361280000;Z;5;777.434893195925;720.249462732349;5.19867549668873;51.9867549668873;764.647275362196;11.734749174829;1.08254869168215;12.9312242346215;89.3699771042267;213.493601228647;403.372111473172;2.16509738336431;2.16509738336431;19.249249919868;129.107189014195;275.069524129009;152.12067315973;140.372631742817;718.114045381767;99.3706534739888;47.9954549921406;36.7343842390754;374.850126142446;89.8745684993718;705.326427548038;96.1230073989423;43.7543003237585;35.7657619155037;374.850126142446;85.5443737326432;69.2888580347442;11.734749174829;3.24764607504646;3.18828600948212;0.968622323571764;0.0;4.33019476672862;0.0;720.249462732349;44.0219339961347;92.3649406192294;105.172974076068;478.689614040917;572.790589625855;139.115332399407;81.7493357611413;8.34354070708709;9.19269548581287;280.49631053028;231.406535941532;608.632153566459;687.041753602441;290.263483393364;396.778270209077;714.311857655402;0.0;1324.3644573109;307.393272089983;174.701468902259;19.2464635339343;708.853731638518
36129;36;361290000;Z;5;367.605320500544;257.602166288237;63.0018065034124;47.001347708895;363.607791785268;1.9974713659615;0.0;22.971549599379;47.9351232842784;74.8894653833059;111.806028021273;0.0;5.99241409788449;23.969657622309;54.9260633178466;55.9157914634797;43.9309632682271;72.8672765184896;253.60764252375;111.83577207513;20.9665364674512;28.9572609210017;52.9181181164416;17.9717955407383;251.610171157789;111.83577207513;20.9665364674512;27.9583156663692;51.9195920051126;17.9717955407383;20.9581594029873;1.9974713659615;0.0;0.0;0.998945254632498;0.998526111328997;0.0;0.0;257.602166288237;23.9667244980749;26.9543433289873;49.914160433569;156.766938027605;218.66006146338;32.9488524403654;7.98611510827819;5.99325238449149;0.0;77.8804333171161;72.8857121417982;197.692268268968;238.623044736826;101.861827126019;136.761217610807;259.597963542157;0.0;478.143654619819;71.86456688436;20.9577399085406;6.99177849582048;247.615647569169
36130;36;361300000;Z;5;83.2948717948718;52.9615384615385;20.5483870967742;9.78494623655914;82.2564102564103;0.0;0.0;1.03846153846154;10.3846153846154;13.5;28.0384615384615;0.0;1.03846153846154;2.07692307692308;10.3846153846154;16.6153846153846;10.3846153846154;12.4615384615385;52.9615384615385;23.8846153846154;5.19230769230769;4.15384615384615;11.4230769230769;5.19230769230769;51.9230769230769;23.8846153846154;5.19230769230769;4.15384615384615;10.3846153846154;5.19230769230769;3.11538461538462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.9615384615385;2.07692307692308;2.07692307692308;9.34615384615385;39.4615384615385;42.5769230769231;10.3846153846154;3.11538461538462;0.0;0.0;23.8846153846154;15.5769230769231;34.2692307692308;48.8076923076923;23.8846153846154;24.9230769230769;51.9230769230769;0.0;88.2692307692308;19.7307692307692;7.26923076923077;0.0;51.9230769230769
36131;36;361310000;Z;5;274.487758858573;214.834622327208;21.2324723247232;38.4206642066419;272.388119232988;0.0;0.990560280170128;12.4775972280955;35.2137722633711;79.4534766176455;86.6992159379257;0.0;0.990560280170128;20.5823423800391;47.3976047269907;68.2008956099541;42.0981551266662;35.5650642033878;213.844062047038;79.6905147481354;25.562645662099;14.0823234455845;52.8190512150635;19.999018623973;211.744422421453;79.6905147481354;23.4630060365139;14.0823234455845;52.8190512150635;19.999018623973;21.6905083521826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.834622327208;17.4028713962286;30.4637869319346;23.0306746549197;143.937289344125;181.045269527579;30.6699534926049;9.15205600621118;3.11939930702388;0.0;65.1708645528276;51.7044045646213;155.743176408296;197.135428622057;72.1766927538653;124.958735868192;208.113723126116;0.0;409.788130480051;58.072710531486;19.060167060739;4.13915898846258;208.714342778405
36132;36;361320000;Z;5;31.4924137931034;23.1724137931034;5.2;3.12;31.4924137931034;0.0;0.0;0.0;5.51724137931035;5.51724137931035;12.1379310344828;0.0;0.0;0.0;3.31034482758621;4.41379310344828;6.62068965517241;8.82758620689655;23.1724137931034;12.1379310344828;5.51724137931035;1.10344827586207;0.0;1.10344827586207;23.1724137931034;12.1379310344828;5.51724137931035;1.10344827586207;0.0;1.10344827586207;3.31034482758621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1724137931034;5.51724137931035;5.51724137931035;3.31034482758621;8.82758620689655;17.6551724137931;5.51724137931035;0.0;0.0;0.0;5.51724137931035;4.41379310344828;17.6551724137931;22.0689655172414;9.93103448275862;12.1379310344828;27.5862068965517;0.0;48.551724137931;15.448275862069;0.0;0.0;23.1724137931034
36134;36;361340000;Z;5;369.921577678284;208.921577678284;94.0;67.0;365.925616750327;2.95118164054638;3.03958604084117;8.21610656720056;36.6666844114107;54.4496786417892;106.549522017043;1.04477928741109;3.03958604084117;15.5295615790782;39.4348072447702;61.1745943658371;42.687694136818;46.0105550235285;206.879395014158;66.4310730333314;32.2182523328171;32.7301735310215;39.0661561111612;21.7648409373781;203.928213373612;66.4310730333314;32.2182523328171;32.7301735310215;38.157157134741;19.722658273252;14.6688990684489;2.95118164054638;0.0;0.0;0.0;0.908998976420254;2.04218266412613;0.0;208.921577678284;9.168282311752;19.7586177492837;31.4585916501772;148.536085967071;178.12529502285;26.7592932378782;0.0;4.03698941755621;0.0;88.9323512631352;37.9495916335997;130.413979075053;178.942105287743;93.5355021388619;85.4066031488813;204.719263138886;14.5190286492517;339.035026681989;55.9357737703099;0.0;7.02919954770134;202.040026969499
36135;36;361350000;Z;5;206.89724845547;145.011773724887;32.4645113340765;29.4209633965068;197.775701045308;8.11403092768222;1.00751648247977;6.08080515762863;27.4052805158705;50.3679276710737;60.1502438978342;0.0;4.06577219266909;16.2392845955097;37.3279238300706;32.207177028325;25.1077789750153;30.0638371032972;145.011773724887;67.6036587689516;24.1711143812726;15.0428584182835;27.2275813472559;7.95549818791153;141.977322189864;65.5767237164087;24.1711143812726;15.0428584182835;26.2200648647761;7.95549818791153;3.0110626212117;2.02693505254288;1.0194185700631;0.0;0.0;1.00751648247977;0.0;0.0;145.011773724887;8.07231186994128;13.1220742924432;14.0949897125563;109.722397849946;122.749543004295;22.2622307205917;5.06152554882541;0.0;0.0;50.3218349530924;30.1449477484824;118.883756919574;134.817588024256;73.9302632075655;60.8873248166903;145.983318906998;0.0;258.9107653674;36.0892346325997;8.06054874361783;0.0;139.938485049738
36137;36;361370000;Z;5;268.189252975497;170.820431682721;79.3003802281368;18.0684410646388;268.189252975497;0.0;2.04605911144576;12.1659404281355;29.3055966734885;44.2459335817387;83.0569018879127;0.0;1.02302955572288;23.2780686157427;25.2762570744532;52.0845274215001;33.1766476134111;35.9819014018911;170.820431682721;74.762163916636;14.0236674932224;19.1390578989373;36.1504536309564;15.8672221189093;170.820431682721;74.762163916636;14.0236674932224;19.1390578989373;36.1504536309564;15.8672221189093;10.8778666240598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.820431682721;11.1272787858286;23.9758886998507;22.9177645502819;112.79949964676;139.653050078464;23.0776808601193;0.0;8.08970074413828;0.0;70.291753950302;43.3946295928075;147.743975433733;155.490866885772;69.8204516295174;85.6704152562549;165.889304041425;4.88064735380476;299.74177725319;51.2186805399026;0.0;14.0395422069069;169.84430221196
