INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
93063;93;930630110;H;1;1420.91875713806;388.260953357856;22.7888515508073;1009.8689522294;1038.95889265945;461.054349227619;382.857859046448;195.046684385385;320.22286395388;276.985258895503;296.032026471986;113.39778840757;32.3209549305119;161.4531549068;226.807798451055;388.260953357856;1104.20879921656;34.2007563834503;237.92891935223;115.249825676914;222.755774371264;988.475915818188;461.054349227619;382.857859046448;195.046684385385;320.22286395388;276.985258895503;296.032026471986;113.39778840757;32.3209549305119
93063;93;930630111;H;2;403.278935949889;87.0656107306011;12.4941299359276;303.71919528336;303.71919528336;164.216136549998;61.235961471664;78.2670972616981;115.947243966565;71.801523111981;70.1925133920866;41.4769165803583;4.30099823236926;37.354472672289;49.7111380583121;87.0656107306011;301.33270444996;46.3330565638865;150.289791141856;12.2125452874537;48.6310225842538;307.984693131809;164.216136549998;61.235961471664;78.2670972616981;115.947243966565;71.801523111981;70.1925133920866;41.4769165803583;4.30099823236926
93064;93;930640101;A;3;12.230343426957;5.70254866842047;0.0;6.52779475853657;6.52779475853657;1.46636965759379;0.0;5.06142510094278;5.06142510094278;0.0;0.0;1.46636965759379;0.0;5.70254866842047;0.0;5.70254866842047;13.0555895170731;0.0;0.0;0.0;5.70254866842047;0.0;1.46636965759379;0.0;5.06142510094278;5.06142510094278;0.0;0.0;1.46636965759379;0.0
93064;93;930640102;H;1;1270.51532586398;390.987623986;32.3951249775581;847.132576900424;871.797008147786;499.785044255015;161.852368380395;210.159595512376;270.065452059441;186.840447709664;245.655156314432;128.910933524586;40.3250185396638;142.327170137727;248.660453848273;390.987623986;1195.89881721742;34.5553812859625;236.561676364384;120.299145338896;160.550384104873;806.671244302066;499.785044255015;161.852368380395;210.159595512376;270.065452059441;186.840447709664;245.655156314432;128.910933524586;40.3250185396638
93064;93;930640103;H;1;1192.60525897664;405.197729025051;27.1898469482057;760.21768300338;769.790946682336;419.982038465392;181.255896539132;168.553011677812;229.606414932487;216.923785495562;171.014776220408;100.495619163435;51.7503508704432;131.426472066645;273.771256958406;405.197729025051;985.690169018977;18.3708571820684;246.953910115428;154.815665567865;163.878144715456;624.15657216245;419.982038465392;181.255896539132;168.553011677812;229.606414932487;216.923785495562;171.014776220408;100.495619163435;51.7503508704432
93064;93;930640104;H;1;1124.83789357188;366.678815112704;10.6692159013186;747.489862557861;755.49140487081;392.924559219203;184.274983560118;178.291862091489;231.517467531551;238.136734941154;191.229935134332;65.3017860484051;29.3054812153674;139.594333393748;227.084481718956;366.678815112704;864.951791084178;73.6796786618573;245.46703067498;190.725988950578;168.652824905593;590.767418510546;392.924559219203;184.274983560118;178.291862091489;231.517467531551;238.136734941154;191.229935134332;65.3017860484051;29.3054812153674
93064;93;930640105;H;1;931.909849946386;222.973442602854;18.721124261785;690.215283081747;700.844296775121;383.809734700379;58.3687589962095;258.665803078532;309.038164531795;193.021638274929;138.131624067248;45.22240411898;15.4304657821693;75.8752032890569;147.098239313797;222.973442602854;967.176719100635;112.870386763189;244.92166539755;118.089605519474;59.6305790015454;438.69807483239;383.809734700379;58.3687589962095;258.665803078532;309.038164531795;193.021638274929;138.131624067248;45.22240411898;15.4304657821693
93064;93;930640106;H;1;1024.90515604858;354.611265150034;19.2775792442858;651.016311654261;678.976987657763;331.613523436907;116.65812508225;230.705339138606;291.664576485652;202.584176003285;120.812393750657;48.8026575304047;15.1131838877641;164.655982926363;189.955282223671;356.611271710235;851.746839023019;68.2691020639168;338.050017611507;97.1524188194509;118.050943098527;695.987663672992;331.613523436907;116.65812508225;230.705339138606;291.664576485652;202.584176003285;120.812393750657;48.8026575304047;15.1131838877641
93064;93;930640107;H;1;1085.66296596831;354.980828103577;31.3920611965331;699.290076668198;708.761949641904;314.941385610605;185.191070634471;208.629493396827;287.33860390577;159.548005125905;155.532244927729;78.7512866751642;27.5918090073361;159.864156800339;195.116671303238;354.980828103577;835.496398581458;90.4755968491427;150.402654056546;122.463835129813;145.837063726957;791.677938403397;314.941385610605;185.191070634471;208.629493396827;287.33860390577;159.548005125905;155.532244927729;78.7512866751642;27.5918090073361
93064;93;930640108;H;1;1013.48191404301;432.939283825803;7.57259360563227;572.970036611576;572.970036611576;236.110484211171;71.8780506098061;264.9815017906;309.850793057154;138.553581609914;80.0306685969383;23.0621610439106;21.4728323036592;204.228891995673;228.71039183013;432.939283825803;692.3563484079;55.8202116503261;287.630255997362;79.145842726835;119.539498169895;494.265891277253;236.110484211171;71.8780506098061;264.9815017906;309.850793057154;138.553581609914;80.0306685969383;23.0621610439106;21.4728323036592
93064;93;930640109;H;1;828.289876479837;222.506736826082;14.3599873868302;591.423152266925;606.227945703468;286.276123106858;174.614721612938;145.337100983673;183.598128776988;207.153954127304;152.948837549186;48.179409373687;14.3476158763027;94.2686487776329;128.238088048449;222.506736826082;718.009982529426;63.5239983286933;152.536012267646;142.592785192819;138.561734022806;457.238885635639;286.276123106858;174.614721612938;145.337100983673;183.598128776988;207.153954127304;152.948837549186;48.179409373687;14.3476158763027
93064;93;930640110;H;1;1571.79830242283;433.372083419256;17.2753618451523;1121.15085715842;1121.15085715842;563.598314766348;239.313696592882;318.238845799189;372.418761493369;428.831278906098;234.78427779708;82.1651344711797;2.95140449069349;172.324278935538;261.047804483718;433.372083419256;1329.53642369524;139.419375743794;338.134371340434;122.683758611927;166.008071562777;815.576668221643;563.598314766348;239.313696592882;318.238845799189;372.418761493369;428.831278906098;234.78427779708;82.1651344711797;2.95140449069349
93064;93;930640111;H;2;849.50050023175;299.7156095186;12.690426924868;537.094463788281;540.946903675944;284.82518697755;75.5903297277292;180.531386970665;228.435711605333;152.334131579848;112.406413607353;45.7706403232096;2.00000656020047;231.080254186564;68.635355332036;294.715593118099;714.707505682777;160.582343702582;149.400994031634;66.6914163570834;66.1503755490208;400.984465891539;284.82518697755;75.5903297277292;180.531386970665;228.435711605333;152.334131579848;112.406413607353;45.7706403232096;2.00000656020047
93064;93;930640112;H;1;1305.55557231963;343.753343150574;34.9933114879207;926.80891768113;936.484406728658;504.979146394108;184.427706893657;247.077553440894;333.433808223708;224.384608364214;241.049179548883;100.478861430356;37.1379491614961;146.411334013514;197.34200913706;343.753343150574;1262.68207679403;47.6426016919158;257.865394099712;117.159821244315;132.295814172152;799.581736283339;504.979146394108;184.427706893657;247.077553440894;333.433808223708;224.384608364214;241.049179548883;100.478861430356;37.1379491614961
93064;93;930640113;H;1;978.673224621318;376.378208436011;42.323648929842;559.971367255465;565.101636206435;234.345767400109;199.876650438934;130.879218367392;202.662499477088;147.770518592247;131.789959798362;56.5396303322248;26.3390280065126;159.699988602925;216.678219833086;376.378208436011;563.316120810023;30.1433547796424;195.443361539884;76.9127639682486;189.176837866066;702.647327841254;234.345767400109;199.876650438934;130.879218367392;202.662499477088;147.770518592247;131.789959798362;56.5396303322248;26.3390280065126
93064;93;930640114;H;1;1566.3711006951;464.035127650153;38.6352310236766;1063.70074202127;1074.70014560305;522.36198623684;284.434150112633;267.904009253577;343.139156641566;247.573527516749;283.321889717946;119.985227497417;80.6803442293726;188.732937241993;275.30219040816;465.035130930253;1272.95116866093;108.173812213532;384.514165413516;285.934487496484;228.755635013909;1090.13225700047;522.36198623684;284.434150112633;267.904009253577;343.139156641566;247.573527516749;283.321889717946;119.985227497417;80.6803442293726
93064;93;930640116;H;1;2842.70033675913;1273.10608247225;55.1358262939801;1514.4584279929;1516.49641828714;621.745510561607;315.86108664634;578.889821079198;682.214193148272;434.664325362929;294.896245433797;89.3982563099298;15.3233980322163;513.651779073891;759.454303398362;1273.10608247225;1773.64665066812;183.231996021191;616.654177491778;229.389370636744;305.285546219347;1527.21120211296;621.745510561607;315.86108664634;578.889821079198;682.214193148272;434.664325362929;294.896245433797;89.3982563099298;15.3233980322163
93064;93;930640117;H;1;1513.66626706772;638.870570354307;21.7497982881013;853.045898425316;865.152143539433;282.37763337786;186.355303915919;396.419206245654;448.972376217798;222.580560908857;157.097205618617;29.736090180191;6.76591061397096;262.134392869848;376.736177484459;638.870570354307;927.769934828655;152.530595953189;348.176453750799;137.99581773032;204.61725386078;715.066221978962;282.37763337786;186.355303915919;396.419206245654;448.972376217798;222.580560908857;157.097205618617;29.736090180191;6.76591061397096
93064;93;930640118;A;3;21.337993007617;5.4317914893352;0.0;15.9062015182818;15.9062015182818;0.0;5.4317914893352;10.4744100289466;10.4744100289466;5.4317914893352;0.0;0.0;0.0;5.4317914893352;0.0;5.4317914893352;26.3806115472283;0.0;0.0;0.0;0.0;10.8635829786704;0.0;5.4317914893352;10.4744100289466;10.4744100289466;5.4317914893352;0.0;0.0;0.0
93066;93;930660101;H;1;876.034917810912;334.551560264835;20.1352330876654;521.348124458412;525.904145569843;178.90497761822;231.805797085924;115.193370865699;175.35284665309;88.5995757964861;142.569460764666;97.4669055786237;21.915356776978;150.851631564851;183.699928699983;334.551560264835;502.526274607232;21.3002757131574;122.339237452958;121.71591376822;187.479023957428;554.319021968032;178.90497761822;231.805797085924;115.193370865699;175.35284665309;88.5995757964861;142.569460764666;97.4669055786237;21.915356776978
93066;93;930660102;H;1;1171.45462085215;485.793398105397;59.7323883160932;625.928834430661;643.246757123518;284.60403157232;141.598782524198;217.043943027001;274.638822217809;130.59600165233;109.938849046012;68.8473982541825;59.2256859531837;190.129042658699;295.664355446698;485.793398105397;890.133925916699;19.516458708739;181.893415312265;119.963005903615;126.852380845453;804.258431643447;284.60403157232;141.598782524198;217.043943027001;274.638822217809;130.59600165233;109.938849046012;68.8473982541825;59.2256859531837
93066;93;930660201;H;1;1723.6281647016;765.895263758104;101.244736929825;856.488164013667;861.645026858611;414.39814943714;207.063294816484;240.183582604986;317.044397948132;244.232124286519;195.337041785578;78.3067688949187;26.7246939434634;336.027710202647;429.867553555457;765.895263758104;1106.29740852418;40.5365212381668;290.025201364864;132.204486508342;236.827888285986;1166.528699028;414.39814943714;207.063294816484;240.183582604986;317.044397948132;244.232124286519;195.337041785578;78.3067688949187;26.7246939434634
93066;93;930660202;H;1;1053.38182158817;396.004034651448;35.2321163364404;622.145670600277;635.80727353118;267.68511091958;219.323479894992;148.798682716608;200.212464101175;171.048509492043;116.27339475464;71.1224143821758;77.1504908011457;126.112893303741;269.891141347707;396.004034651448;756.900105764217;21.8351612159685;115.543769936958;136.657583450982;170.444675696303;843.926117892933;267.68511091958;219.323479894992;148.798682716608;200.212464101175;171.048509492043;116.27339475464;71.1224143821758;77.1504908011457
93066;93;930660301;H;1;692.013634821294;215.43797442392;10.2715469249777;466.304113472396;477.396091847532;286.247234001204;108.001695264178;83.1471625821503;108.836467658509;127.894278678058;122.239291507032;86.9102533416157;31.5158006623181;114.799578102872;100.638396321048;215.43797442392;832.912852843024;2.13988293658424;127.15020593453;38.9910163320065;97.3341461789926;590.220353404018;286.247234001204;108.001695264178;83.1471625821503;108.836467658509;127.894278678058;122.239291507032;86.9102533416157;31.5158006623181
93066;93;930660302;H;1;1154.33411583919;463.558299485118;25.2061849530213;665.56963140105;707.510777261613;362.301098955003;218.443688335537;126.765989971072;215.76647822898;215.754063304691;136.44396840377;114.458391576375;25.087875747797;212.95101625787;250.607283227248;463.558299485118;829.368951978169;30.1643099566553;174.432705788398;80.9449756520885;114.199117701465;1029.88885947786;362.301098955003;218.443688335537;126.765989971072;215.76647822898;215.754063304691;136.44396840377;114.458391576375;25.087875747797
93066;93;930660401;H;1;643.502406510444;160.29916627306;15.8751706504275;467.328069586956;475.880809721942;252.394439798757;157.119077283203;66.367292639982;115.368696167032;113.075072767464;82.3817759668646;93.2678873997132;71.787377420868;72.9482068713465;87.3509594017137;160.29916627306;731.992033810387;8.03933968070118;121.435308631384;81.8412174594477;82.250056186734;637.794128862966;252.394439798757;157.119077283203;66.367292639982;115.368696167032;113.075072767464;82.3817759668646;93.2678873997132;71.787377420868
93066;93;930660402;H;1;691.327782200635;207.179694060322;33.1560745966865;450.992013543626;475.028795316812;206.646600961949;125.041903383636;143.340290971227;196.706258161332;96.8760371661512;90.813403498476;58.0755015791574;32.5575949116953;132.081993493154;75.097700567168;207.179694060322;615.0327995307;32.3309448025872;94.6950721260802;81.1796591544667;108.522702994494;573.233425542613;206.646600961949;125.041903383636;143.340290971227;196.706258161332;96.8760371661512;90.813403498476;58.0755015791574;32.5575949116953
93066;93;930660403;H;2;956.619735237883;187.816074097383;21.2017657612526;747.601895379248;769.237544442311;417.168368897606;290.141980772253;61.9271947724513;168.539342799345;174.732764962078;161.951203872247;167.681628429847;96.332604378794;86.133347312282;101.682726785101;187.816074097383;850.325899299604;14.4309582006811;170.908644502241;125.99318207995;112.993192956;919.12241967389;417.168368897606;290.141980772253;61.9271947724513;168.539342799345;174.732764962078;161.951203872247;167.681628429847;96.332604378794
93066;93;930660501;H;2;727.117715089991;258.753528527342;27.4455626860207;440.918623876628;464.218870799501;219.245893473486;111.705868688927;133.267108637088;199.570497868198;114.776162305886;84.935576861672;46.7303885299923;18.2062452337527;113.516121751616;145.237406775726;260.753525261417;703.908996114059;50.7685625695757;97.3275433065907;167.505520713978;115.118345733938;542.931583077709;219.245893473486;111.705868688927;133.267108637088;199.570497868198;114.776162305886;84.935576861672;46.7303885299923;18.2062452337527
93066;93;930660502;H;2;607.371082758727;156.56381694084;30.7392710006914;420.067994817195;430.522745463354;231.634695280271;97.0279394255921;101.860110757491;131.213977825096;111.98964541523;103.750416029789;56.8001950422757;26.7685111509628;67.3791036190107;89.1847133218292;156.56381694084;613.526301194816;2.25511408401387;98.2242277321602;48.7435614303343;49.688775641711;450.993492810582;231.634695280271;97.0279394255921;101.860110757491;131.213977825096;111.98964541523;103.750416029789;56.8001950422757;26.7685111509628
93066;93;930660503;H;2;1034.79821259926;489.855732146057;23.2992013515415;521.643279101662;527.425884768585;251.987596657799;145.376238178853;130.062049931933;178.973332031829;115.580005550656;116.911905838065;54.680692276682;61.279949071352;262.683558289711;227.172173856347;489.855732146057;706.458602806164;2.37745719903676;149.152548878736;101.454875337529;138.513113088879;670.966572716666;251.987596657799;145.376238178853;130.062049931933;178.973332031829;115.580005550656;116.911905838065;54.680692276682;61.279949071352
93066;93;930660504;H;2;979.633761208978;329.540775823892;70.8605905033194;579.232394881767;597.563972774708;333.644408238239;104.695713887082;159.223850649387;222.750276725724;152.286694149733;123.256077891324;81.1023921444853;18.1685318634428;153.60844076238;175.932335061512;329.540775823892;855.223127619396;43.2059463391375;159.53924910495;129.782850214254;135.902080037582;647.520990897929;333.644408238239;104.695713887082;159.223850649387;222.750276725724;152.286694149733;123.256077891324;81.1023921444853;18.1685318634428
93066;93;930660601;H;3;605.696631269251;156.379581432154;9.34696553084079;439.970084306257;448.56002832162;208.998832275169;173.18950842093;66.3716876255201;158.518640878387;107.96604858304;84.8055685630537;45.8497996413317;51.4199706558068;58.2195980752342;98.1599833569199;156.379581432154;568.112241748437;12.7818796996564;162.189417010208;85.6040013487798;113.47835743227;579.961672575741;208.998832275169;173.18950842093;66.3716876255201;158.518640878387;107.96604858304;84.8055685630537;45.8497996413317;51.4199706558068
93066;93;930660602;H;2;1254.03403120723;476.87262495537;83.1931725356445;693.968233716213;712.82884185614;333.723060231318;230.001216395377;149.104565229445;221.610972870678;175.88077810184;122.479463498055;112.573096029416;80.2845313561505;235.537238228058;241.335386727312;476.87262495537;1060.84951831743;4.82930990775339;139.94967446954;110.016099095662;107.19526604651;1156.60366036733;333.723060231318;230.001216395377;149.104565229445;221.610972870678;175.88077810184;122.479463498055;112.573096029416;80.2845313561505
93066;93;930660701;H;2;692.331761760439;257.548921900239;9.67873287319993;425.104106987;434.255695683185;218.625637313757;149.214440095927;66.4156182735005;108.085971513061;120.950596494413;88.638626902562;57.7734567061182;58.8070440670298;172.282195083817;85.2667268164224;257.548921900239;548.219394626015;8.87949881430596;83.5150611337232;55.6938950840274;84.572667752218;594.994364966964;218.625637313757;149.214440095927;66.4156182735005;108.085971513061;120.950596494413;88.638626902562;57.7734567061182;58.8070440670298
93066;93;930660702;H;2;551.122266315166;165.578023855391;17.0341022193479;368.510140240426;381.768751501519;186.250162021966;124.134692883675;71.3838965958789;110.821120068213;70.2486426961096;98.4892797821996;66.0047156094964;36.2049933455006;88.645826072977;76.9321977824143;161.578030387242;459.042321710124;3.75059194275975;107.669047616282;43.9475316591229;106.84444391673;463.665191497996;186.250162021966;124.134692883675;71.3838965958789;110.821120068213;70.2486426961096;98.4892797821996;66.0047156094964;36.2049933455006
93066;93;930660703;H;1;760.611567674389;283.567957470564;56.257752803244;420.785857400581;428.663384844679;168.888009496597;121.257966288023;138.517409060059;174.44124164059;121.592444953365;67.5260214981105;49.6293036214886;15.4743731311241;179.825528819813;103.742428650751;283.567957470564;548.970937981592;24.8066907305027;108.562439131296;38.9445621532306;125.366954582146;502.818139629548;168.888009496597;121.257966288023;138.517409060059;174.44124164059;121.592444953365;67.5260214981105;49.6293036214886;15.4743731311241
93066;93;930660704;H;1;1377.03542957826;554.33897063573;81.1536605375441;741.542798404989;766.13534923782;341.536852697518;195.461799651915;229.136696888387;291.401914280544;243.853932215802;116.71019355014;76.4011971056105;37.768112085723;306.484079770872;247.854890864858;554.33897063573;991.699717880502;71.6236807849887;232.121503748249;126.852425716483;134.577785200931;1009.0209219775;341.536852697518;195.461799651915;229.136696888387;291.401914280544;243.853932215802;116.71019355014;76.4011971056105;37.768112085723
93066;93;930660705;H;1;598.473126329709;134.709353295605;23.1383560583598;440.625416975744;473.00635691616;214.09784508142;188.790703755615;70.117808079124;165.084607367427;106.54868199799;70.3164214639453;65.8973605404878;65.1592855463096;69.5855817352654;65.1237715603399;134.709353295605;499.931883070036;0.0;96.5607878562577;60.910738183038;71.5941369633165;738.843205374666;214.09784508142;188.790703755615;70.117808079124;165.084607367427;106.54868199799;70.3164214639453;65.8973605404878;65.1592855463096
93066;93;930660801;H;1;1445.68042240728;429.031256524393;37.6837034734069;978.965462409477;1022.30983931485;508.352424049853;311.906036123895;202.051379141098;292.551971617202;251.567908791867;212.087394227411;159.978783774298;106.123780904069;215.512561441804;213.518695082589;429.031256524393;1225.61922135334;61.8443564601196;249.639372414045;132.67218675604;169.482871101729;1251.13713355481;508.352424049853;311.906036123895;202.051379141098;292.551971617202;251.567908791867;212.087394227411;159.978783774298;106.123780904069
93066;93;930660802;H;3;1077.465039526;448.557923567626;63.583636479078;565.323479479292;573.097637413842;274.006498634614;148.739710653661;150.351428125566;189.101964072553;196.466999388441;99.3896845401096;61.4644869936937;26.6745024190444;224.796320573079;223.761602994546;448.557923567626;749.197706340034;77.5515466650658;194.39937217869;46.7182264754828;134.991576388494;846.25999298083;274.006498634614;148.739710653661;150.351428125566;189.101964072553;196.466999388441;99.3896845401096;61.4644869936937;26.6745024190444
93066;93;930660901;H;2;1420.82498044993;586.111387482993;89.5414304401274;745.17216252681;758.951477233837;313.510530744307;223.611029567096;221.829916922434;291.250495347556;204.762059298345;146.001027253004;74.6884566829261;42.2494386520054;335.159903853679;250.951483629314;586.111387482993;1071.5372563447;96.5153798010508;272.362119362135;43.9208560799808;115.503773820487;1146.47853423915;313.510530744307;223.611029567096;221.829916922434;291.250495347556;204.762059298345;146.001027253004;74.6884566829261;42.2494386520054
93066;93;930660902;H;1;1496.98264829727;608.642107981518;86.8115413574842;801.528998958268;817.259704846468;347.58733039862;272.254861637436;197.417512810412;215.770007878355;238.308287652291;194.780557550955;104.68195562383;63.7188961410367;334.914187367768;273.72792061375;608.642107981518;884.661430280107;77.6272267688097;310.968098795017;39.1022910736003;133.324589956294;1222.31362133547;347.58733039862;272.254861637436;197.417512810412;215.770007878355;238.308287652291;194.780557550955;104.68195562383;63.7188961410367
93066;93;930660903;H;1;965.641949972458;381.178698098801;126.992646397981;457.470605475676;461.140187202041;195.409816036545;136.37851867585;129.351852489646;152.644391913265;149.306072626237;94.9856264568209;42.1381527067155;22.0659434990022;248.081116738151;133.09758136065;383.259870669235;539.009398235944;32.1681107824195;153.695249637563;54.9406715056198;139.96584229196;783.948604043829;195.409816036545;136.37851867585;129.351852489646;152.644391913265;149.306072626237;94.9856264568209;42.1381527067155;22.0659434990022
93066;93;930660904;H;1;1389.51438569563;506.900723592974;135.377330677004;747.236331425656;755.50810732993;359.753687461474;184.922279189421;210.832140679034;255.302225560114;219.95839027773;206.958029304023;39.2158967274939;34.073565460569;293.43353436101;213.467189231964;510.712750615964;932.137913116478;74.3309400980518;271.22112386485;83.9203369778824;147.814192302331;945.222495155773;359.753687461474;184.922279189421;210.832140679034;255.302225560114;219.95839027773;206.958029304023;39.2158967274939;34.073565460569
93066;93;930660905;H;1;1161.73229618;609.0600931754;69.079102459877;483.593100544723;487.887022754326;219.175996496431;83.5874669152692;185.123559342627;207.006987018998;154.878422688749;81.4956078502351;29.8053856089953;14.700619587349;313.806958227948;295.253134947453;609.0600931754;547.323873390533;74.5246546909002;296.6718008919;71.6403465347812;116.157941436552;724.14157681123;219.175996496431;83.5874669152692;185.123559342627;207.006987018998;154.878422688749;81.4956078502351;29.8053856089953;14.700619587349
93066;93;930660906;H;2;1027.01888234904;422.462420826874;86.1607899920178;518.395671530151;532.404812437577;246.777506105672;123.060204383595;162.56710194831;185.565771105507;163.166789807559;137.986231025673;35.1524347354649;10.5335857633736;232.501129104867;189.961291722006;422.462420826874;586.946695797556;56.3100435565516;267.939444610674;75.388137758003;113.801905682632;763.993121225871;246.777506105672;123.060204383595;162.56710194831;185.565771105507;163.166789807559;137.986231025673;35.1524347354649;10.5335857633736
93066;93;930660907;H;1;1435.44522732203;762.54291110879;66.2815707058047;606.620745507439;621.328567416862;253.006704419729;166.935593501211;201.386269495921;279.571760631274;168.041300887594;94.3227558440844;43.4365819135645;35.9561681403448;459.91900359727;302.62390751152;762.54291110879;748.042257627105;79.4097556282251;209.192294062101;66.5383184134742;132.917409256049;1084.93688283789;253.006704419729;166.935593501211;201.386269495921;279.571760631274;168.041300887594;94.3227558440844;43.4365819135645;35.9561681403448
93066;93;930660908;H;1;1219.51829576605;653.538830169955;62.3591098721545;503.620355723935;511.827670783921;210.773248958672;121.156039605652;179.898382219596;217.557095294363;155.600219451721;83.4427726112834;49.1816971665109;6.04588626004242;456.494814570275;197.044015599681;654.538828536993;736.96838507604;45.7582575943294;223.84067857674;172.255798549279;134.166009979611;742.786768588739;210.773248958672;121.156039605652;179.898382219596;217.557095294363;155.600219451721;83.4427726112834;49.1816971665109;6.04588626004242
93066;93;930661001;H;2;819.346099366658;275.063927307613;32.9357523318998;511.346419727145;525.953356605553;284.207712619192;153.450409445192;88.2952345411697;133.688354875061;156.760222054898;109.45636056577;74.8382364770745;51.2101826327495;134.384963839185;140.678963468428;275.063927307613;683.8153924004;9.38457044216337;125.237112862258;103.265834596511;79.9758653706671;723.84458282973;284.207712619192;153.450409445192;88.2952345411697;133.688354875061;156.760222054898;109.45636056577;74.8382364770745;51.2101826327495
93066;93;930661002;H;1;1224.44350194127;316.72381192882;35.7142222949225;872.005467717523;908.581783794963;378.508623198241;336.683194570983;193.389966025738;320.235790551349;224.423864711717;189.991895943566;105.948114196847;67.9821183914845;120.500032651992;196.223779276828;316.72381192882;1035.73625430164;27.5983808044879;175.5199363591;124.34842515776;204.248041193372;1135.41827246167;378.508623198241;336.683194570983;193.389966025738;320.235790551349;224.423864711717;189.991895943566;105.948114196847;67.9821183914845
93066;93;930661003;H;1;933.773758561545;421.532069766427;45.2674562390712;466.974232556047;469.927425398692;217.653060334774;112.817703297719;139.456661766199;200.483321571726;112.92609330658;110.537357142786;33.9110725624753;12.0695808151255;176.450888942036;245.081180824391;421.532069766427;609.222354003765;39.4435816543817;102.680204174954;121.672929809569;87.3957275575334;612.260546873005;217.653060334774;112.817703297719;139.456661766199;200.483321571726;112.92609330658;110.537357142786;33.9110725624753;12.0695808151255
93066;93;930661004;H;1;691.785949722546;269.058485949744;44.482349359984;378.245114412819;381.908392692047;148.291176272715;141.162149814551;92.4550666047805;115.549238184522;126.786336168718;89.3436690436674;39.3723967558878;10.8567525392519;89.0304526519087;180.028033297835;269.058485949744;391.147930453927;45.9452608352147;89.3032631269258;157.47422827251;97.9130566864425;624.542747821458;148.291176272715;141.162149814551;92.4550666047805;115.549238184522;126.786336168718;89.3436690436674;39.3723967558878;10.8567525392519
93066;93;930661101;H;1;1789.33532969927;527.083602812769;142.058957541412;1120.19276934509;1138.96204316414;609.716183242018;259.511279672721;269.734580249403;350.682083600109;312.517182527285;232.482338578182;159.198098703413;84.0823397551529;311.963276267326;215.120326545444;528.172075090609;1364.88102312177;96.8043071943176;430.457571740111;94.3927815554522;190.155114688333;1327.43383696923;609.716183242018;259.511279672721;269.734580249403;350.682083600109;312.517182527285;232.482338578182;159.198098703413;84.0823397551529
93066;93;930661102;H;1;3065.49677089584;1114.85857767281;184.12074510582;1766.51744811721;1804.20500053343;981.869335093794;356.070357985446;466.265307454195;529.462332063397;452.68374252076;428.971098109101;274.355422781742;118.732405058435;739.908479471146;374.95009820166;1113.85857930577;2218.36039390437;218.663539296185;723.880901152498;87.3505889648002;307.531956948215;2379.5791162275;981.869335093794;356.070357985446;466.265307454195;529.462332063397;452.68374252076;428.971098109101;274.355422781742;118.732405058435
93066;93;930661103;H;1;2585.29575392853;916.445476899974;229.007425470204;1439.84285155835;1462.39540848793;721.108520447062;301.27488928468;440.01199875619;506.291941168315;411.841986103191;333.071474906061;131.035596392805;80.1544099175592;631.248229578281;285.197247321693;918.358272597917;1794.65314615696;171.478139959097;661.790356982611;120.842131023571;241.025966397721;1869.17433092319;721.108520447062;301.27488928468;440.01199875619;506.291941168315;411.841986103191;333.071474906061;131.035596392805;80.1544099175592
93066;93;930661104;A;3;493.085240243317;159.863029268308;25.0894142205213;308.132796754488;309.101058919341;144.85434263777;83.6478797708781;80.5988365106929;83.8491752932426;68.131031976988;82.6183531029597;44.1664204320644;30.336078114086;107.307556622037;52.555472646271;159.863029268308;316.605337184035;28.5007492736155;135.735576166132;23.3119742333557;44.3251239557608;337.671859445819;144.85434263777;83.6478797708781;80.5988365106929;83.8491752932426;68.131031976988;82.6183531029597;44.1664204320644;30.336078114086
93066;93;930661501;H;1;3053.89902340914;1280.61098075024;231.793527625507;1541.49451503339;1559.21516132896;698.309814943844;274.612782286933;586.292564098186;697.190011145587;344.518818223339;334.205722677165;130.333839755219;52.9667695276529;865.686053052331;414.924927697909;1278.61098401617;2151.8360859816;140.322448522279;766.151813454022;128.808784277595;220.569744959185;1990.3251707183;698.309814943844;274.612782286933;586.292564098186;697.190011145587;344.518818223339;334.205722677165;130.333839755219;52.9667695276529
93070;93;930700101;H;2;962.807903329641;430.788963606351;33.7776829717572;498.241256751534;505.586019024633;214.835491180415;180.255914455606;110.494613388611;172.019554308136;165.258511599432;98.038333881873;53.1842262999112;17.0853929352814;174.349074807532;256.439888798818;430.78896360635;652.174169858439;26.9473057452193;147.977417012281;341.399368941143;177.582596411316;687.111712542353;214.835491180415;180.255914455606;110.494613388611;172.019554308136;165.258511599432;98.038333881873;53.1842262999112;17.0853929352814
