INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75117;75;751176608;H;2;954.000632709811;796.889709680517;92.0227472364254;65.0881757928688;2.75116917332169;900.431731789893;188.769963947372;70.8053669620555;98.4563319754386;128.079357510702;310.778689284948;205.353502819174;43.2321165420472;34.5590390914196;26.9604734913108;111.323622713956;128.692900418598;246.768054604011;796.889709680517;563.467182317271;95.2419364358156;41.7554641325209;88.9552623280681;2.75116917332169;2.75116917332169;2.75116917332169;0.0;0.0;0.0;0.0;0.0;750.086513671337;528.119066480757;89.7102726857819;41.7554641325209;84.9700466222436;2.75116917332169;2.78049457671206;796.889709680517;111.030494391396;170.848560279712;120.548040619339;394.46261439007;450.291250383879;291.707913816049;2.75116917332169;54.8905454805889;464.438897222226;133.496044989504;196.174272892074;205.206934623272;406.765661280492;318.816040845913;87.9496204345787;643.563899780202;67.5093968470156;1189.59704903082;511.729991554861;2.75116917332169;111.587603033363;670.50641498059
75117;75;751176609;H;1;1322.00085584344;1077.92358899409;114.454642228183;129.622624621168;12.2407332152295;1275.01285516887;201.426751817425;171.543244710368;184.498021275659;222.847499414762;297.608071775874;192.538227218017;48.8371593626499;113.789725069381;134.629076127514;156.994164743769;177.424843435417;253.71039303734;1077.92358899409;563.788985771259;97.628153991113;181.307662408815;184.929152799401;38.2580027754222;8.46639356768204;5.76405728159691;0.0;2.70233628608512;0.0;0.0;0.0;1038.87798538139;536.474351846138;94.7074614443088;173.20065355056;184.225884516884;38.2580027754222;12.0116312480778;1077.92358899409;131.032266757203;271.224973843897;116.610284794808;559.056063598181;644.919325988502;352.749072321794;0.0;80.2551906837936;434.752333045485;431.940374954908;211.230880993696;370.532504182157;590.614554154554;445.526273458987;145.088280695567;897.073694835927;78.2081243138781;1341.92389535846;703.292859197963;0.0;128.775443607602;987.605865607796
75117;75;751176610;H;2;1223.00083137591;1047.10704990874;80.5240755861438;95.369705881017;3.30390180381374;1204.75179884467;150.543610778687;121.312118197739;169.413457003973;258.748966894746;347.088897033599;143.596249129707;63.7962834318399;114.336833487708;93.2941720399835;149.019197708092;198.445841555852;284.618472555562;1047.10704990874;707.030818745109;170.981543388294;74.9623968151093;38.8978558689278;12.5072008537355;3.30390180381374;0.0;3.30390180381374;0.0;0.0;0.0;0.0;1032.2517690106;705.430930815533;162.719792676941;74.9623968151093;33.9042136117087;12.5072008537355;42.727234237569;1047.10704990874;126.290418154805;203.630194438953;199.396748707915;517.789688607071;556.564225766696;411.005936333347;39.7425434664624;79.5368878087013;353.643678132116;445.271099958245;248.192271818384;312.471570005043;648.597479218668;510.137482565959;138.459996652708;921.114609630572;59.8550117585799;1365.04580588511;853.220121277299;116.878422213501;173.756057346851;973.103463911206
75117;75;751176611;H;1;1654.50108996429;1372.79572473066;127.6543033439;154.051061889723;18.8718429778341;1602.09461589862;243.668467052746;356.857408237747;238.571436353214;214.790980522388;318.90743256457;246.390648270547;178.668885920137;246.517380021441;211.776835868283;129.84267526046;92.3148009739166;267.28449841588;1372.79572473066;741.269108339628;188.815827269047;203.942168483453;132.893430444002;96.9662023723044;13.1572077019739;3.00643657867144;0.0;0.0;0.0;10.1507711233025;0.0;1332.2802795836;726.081980603213;185.727627995729;194.94102074274;129.805231170684;86.815431249002;8.90898782223037;1372.79572473066;206.318377816633;355.812623644299;215.742834286683;594.92188898305;679.012294338541;619.440868888575;0.0;74.3425615035479;410.808005933188;498.865445360898;454.466366957677;437.913319043513;673.624418342193;561.050924269558;112.573494072635;1159.17117371724;110.242221203022;1462.18855017079;1089.53749230578;0.0;115.669565801032;1299.80505828687
75117;75;751176612;H;1;1846.00119462361;1504.61277615362;156.043580743933;185.34483772606;16.6530661562717;1750.11154970814;361.487407018216;241.184758894641;268.864533238749;257.263424187286;375.81265281473;301.11432207242;143.474172321053;136.658857154826;189.89125739552;214.034193319436;205.99620280282;313.443771087545;1504.61277615362;604.655393996633;294.671654464826;398.737819317253;170.846730478486;30.1042548661082;16.6530661562717;11.0718864183513;2.75340961628391;2.82777012163645;0.0;0.0;0.0;1420.37257132998;561.029610258287;281.624865972571;376.383119223107;168.432259494745;30.1042548661082;2.79846151515743;1504.61277615362;236.960346537401;345.988472215957;249.965146882281;671.698810517984;767.41305502159;614.820071319506;2.61684286419271;122.379649812526;1044.67265824968;261.934257228527;190.765924537106;535.236567457365;800.786069783837;624.850966007867;175.93510377597;1200.25053192593;122.50905278735;1743.61649803774;1110.62786201368;7.85052859257813;213.905525962341;1369.33039673015
75117;75;751176613;H;1;1343.00090145805;1135.37458847484;70.6372874293822;136.989025553822;9.44106725203578;1313.54916824899;246.015509780563;262.687051435946;215.112207650757;138.809806742314;272.750012865262;260.761929174362;160.347045355549;168.428577995611;118.872308751081;144.13732313343;89.7108472493608;193.116556815449;1135.37458847484;656.979214564165;129.126077512053;215.268765954629;117.370016572333;13.465689637128;9.44106725203578;9.44106725203578;0.0;0.0;0.0;0.0;0.0;1105.92285526578;633.881198480661;126.98896897112;211.052157370006;117.370016572333;13.465689637128;3.16482423453547;1135.37458847484;197.593226023383;259.842363104147;170.235337302929;507.703662044384;511.678303604824;544.537181552454;0.0;79.159103317565;366.539264908646;430.361431605305;332.249432499504;250.837736630062;512.641276106753;429.51962678961;83.1216493171426;935.634473756445;100.595412138543;1095.80530425398;982.304570256326;0.0;127.51012601184;1040.94167093275
75117;75;751176614;H;1;1870.00138262776;1741.40152768008;27.1136640191411;101.486190928536;3.43264987250093;1847.3651611273;314.823726664061;851.465744273355;234.51674628838;102.036102049802;238.559208404482;252.253845515349;160.801760280776;754.146817887572;238.054173224513;81.5398797889962;105.818564327714;148.78648665516;1741.40152768008;71.7823554078452;1337.95090608763;285.748276313696;36.8525910249072;6.73821385426199;3.43264987250093;0.0;3.43264987250093;0.0;0.0;0.0;0.0;1718.76530617962;71.7823554078452;1315.31468458717;285.748276313696;36.8525910249072;6.73821385426199;2.32918499173842;1741.40152768008;149.571051488629;329.084787043286;275.283228704565;987.4624604436;190.785225574874;1506.09568554465;1231.45753612453;44.520616560558;1691.80220470024;12.0219390150558;34.1447340922808;168.937121035835;659.269528053702;579.284335970444;79.9851920832579;1479.07020955716;340.429101197323;452.022847728542;2823.69674941327;2291.02397410684;125.452711585123;1596.54251969536
75117;75;751176615;H;2;1831.00133401218;1680.17084264681;2.40069388892522;148.429797476444;2.40069579501557;1818.74410923701;214.783137852802;625.552537494169;351.080482370117;406.961611464579;81.7930734651405;94.6027063058016;176.803809673339;634.88236717517;524.197212467967;230.415847361189;16.3992905491488;2.86960911419262;1680.17084264681;19.6839088568968;1240.80715367662;339.763142735424;64.2520331161542;12.5204101728415;2.40069579501557;0.0;2.40069579501557;0.0;0.0;0.0;0.0;1667.91361787164;19.6839088568968;1231.79698695108;336.516084685803;64.2520331161542;12.5204101728415;3.14419408886848;1680.17084264681;105.663285822947;265.442979013047;320.30916418917;988.755413621644;32.3930010823374;1626.13190983479;1555.4692657936;21.6459317296808;1680.17084264681;0.0;0.0;256.867071401047;627.084683243921;583.190798192854;43.8938850510675;1484.23234394822;266.791604216787;72.5800674232889;3437.22170793436;3266.64027115251;41.6021902231087;1579.76803137141
75117;75;751176616;H;1;1042.50079770801;1004.70277822943;3.06876637182482;34.7292531067566;2.87940267010616;1028.09056886589;142.888567907001;159.97364754556;317.630561122057;287.04827057528;97.1617310795325;92.5963701343762;57.6871463692506;209.583334637311;431.65217535109;186.921358910778;18.4577370418329;7.8046557847903;1004.70277822943;9.52407731946627;23.2975965057541;194.069899685416;751.200172867692;19.6054842380236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.201623846079;9.52407731946627;23.2975965057541;190.167571793021;746.601346376737;19.6054842380236;7.00554761307717;1004.70277822943;47.1105449652191;146.427789593298;157.990500053453;653.173943617459;3.90232789239515;964.316577645485;931.731108708101;36.4838726915494;822.298374849833;22.3130369572746;157.06169222817;394.81656871948;419.569121614371;373.198900518086;46.3702210962843;875.989067623884;209.19379929981;21.1787576300703;2373.62852016126;2281.72126385133;132.549389588399;947.209395033297
75117;75;751176701;H;2;1668.50106768608;1344.73661143668;140.038460219512;183.725996029882;10.7802101390574;1615.69509843569;427.376249810469;477.676615775373;233.004706785868;116.20315072989;90.4758883350826;460.685354747959;316.374196905806;251.498685309531;133.699580247801;89.5010273527367;54.3295108462076;38.6482560266424;1338.69757618848;616.331397272942;312.761072309915;248.339738277742;138.554731214715;13.1058386729076;10.7802101390574;7.58865958730844;3.19155055174894;0.0;0.0;0.0;0.0;1285.89160693808;596.281436238954;305.536268578618;225.262142809515;138.554731214715;13.1058386729076;7.15118942337506;1344.73661143668;300.011175816393;371.003063272831;253.53924368813;420.183128659329;504.545396495835;787.911369129034;11.6583065230652;52.2798458118149;271.976321025632;383.57234647052;684.688639366312;146.531286458029;271.239661067293;253.787022123837;17.4526389434558;996.598211546875;153.839819014619;947.525572276386;1236.19007479993;20.9163618459614;91.4862011280742;1258.48994037592
75117;75;751176702;H;1;1794.00110459882;1391.22773069714;160.172294495685;242.601079406;5.46516531875009;1731.39229803177;477.380614964533;422.469146567551;218.232426437354;145.95427701129;127.19126571641;561.672716839698;187.53291803639;272.337395145838;148.373677760605;84.8920239531926;54.0520544920138;82.3669444694014;1383.96664925732;664.902266692399;302.319331508469;223.893972699285;162.96096717714;26.6274353013116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1332.03315693545;642.378686726295;291.731312460691;206.072080185269;161.960966383165;26.6274353013116;3.26267587871858;1391.22773069714;327.847233805442;331.854195592326;286.071392447094;445.454908852275;541.769529624146;800.66982563349;0.0;48.7883754395019;313.21406367745;458.585125734904;619.428541284783;155.089793364349;310.520593611643;296.403779563705;14.1168140479382;953.366290027215;124.012201357448;1111.01859050681;1132.01017046624;0.0;88.69836324089;1305.95729209079
75117;75;751176703;H;1;1462.50098188837;1236.67552161561;91.8685090592682;133.956951213486;14.0833179154105;1410.6372852954;373.951656844475;410.771424284941;270.524513043749;130.500702149485;50.9272252929638;471.541106190938;199.536584695628;233.217640156178;215.059117710053;60.8860188197166;23.5155709280502;32.9194831150501;1233.72267644015;614.055301494936;260.565160906841;235.815926078449;84.2179856179194;36.9437553232271;14.0833179154105;14.0833179154105;0.0;0.0;0.0;0.0;0.0;1182.85897984718;597.097317484185;226.659448324624;235.815926078449;84.2179856179194;36.9437553232271;2.12454701877957;1236.67552161561;289.05871497554;339.271187675238;197.653422996757;410.692195968079;474.280393673828;697.343184521715;0.0;65.0519434200698;171.035550591197;370.392403282614;689.562637440306;141.648319730439;262.218324605999;240.61897613972;21.5993484662795;910.73995212317;112.532030814369;1014.30869790544;998.575107079655;0.0;83.5732317064865;1112.7414195291
75117;75;751176704;H;1;1556.00102266692;1288.03556889638;120.715425521234;147.250028249305;15.3619497996195;1525.95959959405;285.650602734207;379.914140303525;361.446238637612;129.656245685873;131.368341535161;285.748559689184;194.242064423355;416.382059328351;127.744272397948;174.147805959416;72.0858992595;17.6849078386239;1288.03556889638;698.468618650776;174.357324917651;219.133077444387;134.501219179548;42.9793152303798;15.3619497996195;9.25899537550582;0.0;3.15381775210417;0.0;2.94913667200951;0.0;1264.04632273111;686.685281333733;171.203507165547;215.979259692283;131.552082507538;40.0301785583703;18.5960134736356;1288.03556889638;247.356810115725;336.458957500863;193.266711406627;510.953089873162;641.106196170308;607.716601355659;2.10691839453175;39.2127713704102;47.6986845699504;539.829320931123;697.558426723294;201.834368753031;362.734079079384;337.676777531132;25.0573015482523;1051.29458183719;98.7700213552507;1320.86896057213;1030.73078291969;8.42767357812699;72.8656781723656;1236.17004746189
75117;75;751176705;H;2;1330.00082623426;1040.63121214445;119.497555794838;169.872058294971;13.7048225137604;1284.25272452982;211.435575850309;367.753094519982;244.68422914511;153.112026692391;63.646285936657;298.221320208939;201.657098782633;194.945711483791;147.999914755899;135.60457126413;36.4537571583935;25.7488384906639;1037.47494185705;599.312962324502;201.978152748934;141.815495336664;85.8895126406982;5.40611345131957;10.7845230239625;3.87812087606284;0.0;3.98610033945768;2.92030180844198;0.0;0.0;997.803407423817;569.620535394101;198.905447394004;137.829394997206;82.9692108322562;5.40611345131957;3.07270535493006;1040.63121214445;172.779090204702;264.624953000029;174.158466398101;429.068702541616;457.369413017163;522.172818465989;6.14541070986013;61.0889806612966;167.314945220217;425.770681131801;447.545585792431;177.317971718266;309.340956402228;294.409055377345;14.9319010248826;866.242202130994;91.8691062248327;844.017984605138;868.163827997391;6.14541070986013;142.089242179209;957.271186488998
75117;75;751176706;H;1;1626.0010758258;1354.98848266942;94.6703451710902;176.34224798529;5.83428513136596;1610.74117016694;322.049975280941;457.815478201303;307.839920554185;192.255914536701;75.0271940962871;372.712387360621;267.51924184147;372.000627672665;158.988260347368;122.232504419332;31.0317680902811;30.5036929376801;1354.98848266942;772.156423933058;231.041490075599;243.582680846976;92.5918860702059;12.667764622418;5.83428513136596;5.83428513136596;0.0;0.0;0.0;0.0;0.0;1339.72857701056;756.896518274198;231.041490075599;243.582680846976;92.5918860702059;12.667764622418;2.94823712115976;1354.98848266942;311.812302638322;344.238629612429;189.191501592349;509.746048826317;653.938185840403;614.535215874499;0.0;86.5150809545142;344.407041060158;461.172940387377;546.680679643671;168.425388772493;358.413660517186;328.540202334197;29.8734581829889;1062.17505859386;68.6477056376588;1155.54791844547;937.353931173987;0.0;136.184746324119;1291.90164755304
75117;75;751176707;H;2;1357.00088368329;1112.98750931171;101.979624255895;142.033750115681;14.6595619818063;1323.66962063037;336.747175626925;332.487727567263;267.506736334992;107.926980179596;68.3188896029336;366.647786010234;152.009095139217;321.905674780371;142.452722453756;38.489633794049;36.8192097075322;54.6633874265518;1109.75117246577;464.143277359397;151.71731563002;232.484784829816;210.608525791651;37.1499244662703;14.6595619818063;1.0637692614227;9.5376410128029;0.0;1.0637692614227;2.99438244615797;0.0;1079.41428948155;457.801317491697;141.115905355795;228.426633122235;207.418199186531;34.1555420201123;10.4966923051846;1112.98750931171;283.928564477041;394.75581284502;148.373917601639;285.92921438801;388.219552968229;645.656116536063;0.0;79.1118398074178;261.191795574675;341.160214816766;510.635498920269;167.466131258709;328.183722417696;299.856560367641;28.327162050055;800.723108347249;74.9262859757841;786.641091705182;968.524656081562;0.0;118.751748799324;1030.16819697216
75117;75;751176708;H;1;1719.5011397984;1435.56113835894;167.58546508719;116.354536352276;2.90680313566278;1690.8420341525;369.583908120451;577.999435075652;315.910363471559;98.4095893702601;73.6578423210138;432.112492257717;249.030888267508;431.957432093905;168.184689161958;101.480360449805;29.9249228681375;22.8703532599041;1432.84298518728;632.811117874473;357.147292606492;257.335882760171;140.006712926401;41.8581884107152;2.90680313566278;2.90680313566278;0.0;0.0;0.0;0.0;0.0;1409.83981786107;618.370694336128;354.209505125934;257.335882760171;137.099909790738;39.1400352390628;3.68379060903189;1435.56113835894;296.47363599851;419.016145432127;287.07873485174;432.992622076558;442.723346069297;924.052257934487;90.577591900147;68.7855343551511;515.909961943993;360.978315986905;555.766057292374;151.622934117778;328.014072995531;291.053182253837;36.960890741694;1103.19507778355;116.25062753425;804.361856550043;1466.6959811733;195.185218276366;81.441010964161;1355.21692524607
75117;75;751176709;H;1;1739.00110913543;1396.94152683594;172.766614296383;169.292968003102;18.0931326683674;1690.93815598114;337.912033310634;575.230815607069;353.678491292953;87.8635423389442;42.2566442863446;448.042646463201;334.019190052199;386.71622085242;141.098661235194;41.6412887628879;28.0942699743783;17.329249495664;1393.77534044491;684.788458875935;268.750025168452;263.699572749048;113.091902825076;49.9239312953875;18.0931326683674;8.62796672461618;0.0;3.16618639103608;3.16618639103608;3.13279316167902;0.0;1349.84517796494;660.526092476272;266.6487124821;256.43207208371;107.92571484609;44.791136545759;13.5214495310107;1396.94152683594;300.301722388286;415.693627603821;224.503365359237;456.442811484601;473.18869296706;837.69219661842;2.9294765662233;86.0606372504642;220.539484680217;382.258230360285;788.131976307907;178.027848122308;378.457645637029;350.232681936752;28.2249637002774;1096.6100808218;108.892031004667;873.235232562902;1186.12583857616;2.9294765662233;112.273228919653;1280.9111738395
75117;75;751176710;H;1;2805.00185383816;2334.88484441966;243.467451892666;226.649557525825;8.23157011984512;2743.65403402957;786.465308602817;827.619458677462;455.54216878123;147.928554980644;117.329353377511;830.203059512277;417.702722903813;577.809588032369;260.398223843628;90.7692090515248;72.0461092284032;85.9559318476485;2329.25393570657;682.033060336552;550.898947201461;511.014849097252;417.260939082508;117.25028996787;8.23157011984512;5.48771341323008;2.74385670661504;0.0;0.0;0.0;0.0;2270.21447934404;670.067190412297;525.548535881426;502.259215907215;417.260939082508;112.951125502717;42.1274725578756;2334.88484441966;495.1997493481;745.47200514907;324.753441865885;769.45964805661;787.586867904927;1446.38706652358;28.8184312932115;100.910909991158;776.523707138959;447.016272606863;1108.45781266737;440.061263547073;676.735582629477;602.352323015406;74.383259614071;1607.1664660987;173.467612038483;1442.14621882307;2103.32529281556;68.7627061563718;138.157119004368;2150.11124200683
75117;75;751176711;H;2;1555.00103005321;1297.33850658362;70.3235295462745;187.338993923315;3.19059544201101;1534.58834955216;339.791798272995;555.349751493093;261.326897002583;69.0329253422997;71.8371344726486;331.3610252412;392.693317367974;324.425149945072;129.094883307657;60.206765628778;33.7280695194541;25.8292955734832;1297.33850658362;435.073173619106;194.644090801125;374.125430444687;253.953970654853;33.3189009733786;3.19059544201101;3.19059544201101;0.0;0.0;0.0;0.0;0.0;1281.20318997981;425.492590014073;194.644090801125;367.570697445913;253.953970654853;33.3189009733786;6.22294009046937;1297.33850658362;284.55784049142;342.324370991286;197.126591897051;473.329703203861;508.377611449726;735.726705382136;3.27736649938714;53.2341897517563;430.587644272126;320.806709394375;542.911808268659;226.960980717723;344.936946389235;298.006033736898;46.9309126523373;1001.16111072207;128.014884158862;941.546239844474;1082.3518886381;3.27736649938714;80.0268183347122;1215.5477451398
75117;75;751176712;H;2;1231.0008276563;1042.42226162132;64.0335926695903;124.54497336539;3.26868279343517;1203.15782262649;129.635836443441;335.919155427892;308.371010139391;163.471576643042;105.024682967558;177.083184369884;171.246274402137;263.729365390957;182.379563646414;131.359228082538;97.3994832198859;19.2251625095087;1042.42226162132;655.149179189429;198.916067289143;77.6705856429528;72.7838104285533;16.1855482621856;3.26868279343517;0.0;3.26868279343517;0.0;0.0;0.0;0.0;1017.88277847311;640.363122519861;192.378701702272;77.6705856429528;69.5677495367815;16.1855482621856;21.7170708090608;1042.42226162132;198.214634216864;287.794097636106;162.001743051618;394.411786716737;513.162393150321;482.754921017318;7.60097478317129;46.5049474536859;75.0717253893607;512.888921644639;454.461614587325;214.107123452533;378.986397126483;326.373311956662;52.6130851698203;923.732176202733;61.7277414042625;1055.50774747428;854.901651023531;20.6312172686078;77.4192022239891;973.523106687781
75117;75;751176713;H;1;1741.50119645828;1506.92351432441;101.034581258281;133.543100875587;9.91254288106909;1666.26598103691;255.802457997313;535.604400987897;446.093190752466;219.031197042682;50.3922675440557;322.179198190863;201.406150446198;505.027706210791;315.717420816842;131.385807281688;27.0491753446194;4.15805603341195;1500.53740868985;779.744879884159;312.628080519231;221.672262766313;155.755249384618;24.8282673158826;6.95821081691283;6.95821081691283;0.0;0.0;0.0;0.0;0.0;1428.25652533263;715.418334906641;308.628077343332;217.717927562517;155.755249384618;24.8282673158826;5.90866881964268;1506.92351432441;277.937627811995;428.116513751548;272.210463565793;528.658909195077;671.455465579959;788.225077205485;1.72341252470607;47.242971538969;235.461846090793;608.823317506349;659.478974494973;250.18624135647;483.658269068063;444.290732088547;39.3675369795157;1281.17384613472;119.984382858688;1267.34475863267;1347.17294002676;1.72341252470607;82.1530012988762;1423.98048534039
75117;75;751176714;H;1;3221.50236937002;2984.19047069429;83.9228202201431;153.389078455592;5.16263612716957;3162.5188522243;534.120853331443;506.673057626807;840.688725203677;770.043792142126;332.664042390236;466.915928658798;183.12013857988;563.192175310613;1000.29664833272;464.370026439306;206.671584461833;99.623968911134;2783.95536276296;15.3066481198939;13.5328938288198;679.870317429096;930.929052328059;862.704749647968;5.16263612716957;3.80934674428759;0.0;0.0;1.35328938288198;0.0;0.0;2754.74419592349;11.4973013756064;13.5328938288198;678.517028046214;925.515894796531;844.069376467192;281.611701409127;2984.19047069429;549.724078922339;594.662534435366;419.009350731294;1420.79450660529;359.086319418216;2576.73785483782;1940.91028159222;48.3662964382495;2155.77892759598;587.298755527323;237.052919422337;1208.56235802756;1211.54788619969;1044.53957434337;167.008311856316;2465.97514942244;458.588592185856;923.236727912024;6272.6610646164;5133.48442633275;146.27350328258;2878.41870208162
75117;75;751176715;H;1;1803.00116422566;1466.32694914495;118.538822113775;218.135392966937;6.27156077070963;1748.84540371751;311.353242229563;438.325602588448;315.697122379596;174.63996014177;226.311021805569;393.954735026771;189.428480882708;301.096197398507;198.522213152785;92.6388471721813;100.465316373189;190.221159138805;1466.32694914495;668.425026111619;330.090007318353;285.958033255484;116.717657746173;53.0072682072219;6.27156077070963;3.13062599171054;3.1409347789991;0.0;0.0;0.0;0.0;1424.94048830047;642.965472817361;323.756745088813;279.590743205644;116.717657746173;53.0072682072219;8.90260123525484;1466.32694914495;235.996044354501;400.320228313799;243.033921488439;586.976754988208;535.717076284656;844.326475613403;92.0316334075606;86.2833972468878;572.772358665264;388.014856141658;487.628851667952;340.168948919985;597.194000721509;518.56052926547;78.633471456039;1208.3246746011;120.383310451731;1147.98112504987;1464.97745036432;197.933520535129;112.447083805539;1332.67476401283
75117;75;751176716;H;2;1172.00079268869;998.381014836284;89.5075194495081;84.1122584029026;6.14382196607491;1147.80008377201;269.053785312747;315.52597783421;238.003647063125;92.9226932722424;82.8749113539589;188.076228981123;182.374025116705;273.207848616106;183.493320363667;94.8945603741373;38.2661470432858;38.0688843412596;998.381014836284;238.485622698107;183.927338747013;196.791401635456;333.150977488153;39.9466501468057;6.14382196607491;6.14382196607491;0.0;0.0;0.0;0.0;0.0;977.219815566675;232.341800732033;175.252260495628;196.791401635456;326.808678436004;39.9466501468057;6.07902412074813;998.381014836284;175.83148718859;222.978797290796;174.61537927992;424.955351076978;374.32209886937;570.309306281145;174.078036183042;53.7496096857694;501.551692810233;149.770060743767;343.987350299246;327.544027338805;425.365105976961;383.484192370245;41.8809136067167;761.181689409431;126.897173718812;723.442851162899;1003.46734615161;418.936123293168;83.2908921167917;923.515121835858
75117;75;751176801;H;1;2179.50143089046;1802.18777451622;157.264331298121;220.049325076122;19.1938969474004;2142.93897041851;462.292550760607;749.750137102748;396.323602230447;126.350518050183;67.4709663722365;536.337129937974;481.143832724076;482.29827819006;201.760037621689;55.3618457652781;30.045360912843;15.2412893643002;1799.18532356482;771.343550324096;534.763986072436;313.188106842681;133.457463727291;39.7114212458257;19.1938969474004;3.05157771983594;4.09377209379224;5.0299138044505;4.01618237792406;3.00245095139761;0.0;1762.62286309286;767.541400737789;520.308543907514;301.901871451271;129.441281349367;36.7089702944281;6.72079535249429;1802.18777451622;371.901705124583;574.443947621584;271.947874835869;583.894246934184;672.783058147112;1047.505911398;3.0022874658834;81.8988049711047;290.734597418277;471.703440346246;1029.693849245;207.851518601628;376.710702854577;344.480361331773;32.2303415228041;1399.84427112026;213.642131148617;1265.40553225807;1757.21570411001;3.0022874658834;111.322473711863;1651.63941471523
75117;75;751176802;H;1;2220.00147256586;1854.67739133613;193.64745031793;171.676630911803;19.5945603813682;2152.53367288017;348.164739962061;679.495007889667;393.299720657775;325.941657896829;107.776264929797;413.398628433073;373.220412934424;471.331438540487;330.711165186425;167.634189329692;71.7847344135984;26.5968224984292;1847.96360445005;784.256022323748;388.530940285763;340.423285259085;237.026941452127;70.6669115416463;16.7289211371288;5.54530003893733;3.70384983269537;4.58358645262229;2.89618481287379;0.0;0.0;1788.72076134283;772.948898227698;366.923152091547;331.991551164627;219.130744729632;70.6669115416463;27.0595035876849;1854.67739133613;333.869293041992;499.980023227251;338.546100967536;682.28197409935;779.1987241231;988.500119236661;67.0085072625168;86.9785479763692;263.727220854396;712.758828504595;872.439268677378;325.469788886406;548.266746173341;499.595135839697;48.6716103336438;1567.13288688135;195.593030216879;1654.70138470407;1679.12750336042;147.152967308541;129.787369167315;1762.56981634176
75117;75;751176803;H;1;1952.50130966873;1649.51058365033;116.937980884889;186.052745133505;27.4422728199916;1869.22674691395;446.04465115726;609.323537817526;364.406083507164;139.666401918337;90.0699092500446;629.251575939432;264.1471633663;461.372706088041;138.304520498877;65.6481155496332;74.7621480008302;16.0243542072175;1646.12904318253;939.73574341783;375.293143915084;151.820488504235;134.515692568385;37.8536003504277;27.4422728199916;24.0607323521921;0.0;3.3815404677995;0.0;0.0;0.0;1562.85448042775;897.224288593791;350.911586773815;148.438948036436;121.515682246713;37.8536003504277;6.91037442656973;1649.51058365033;327.36343098185;476.177897106232;220.273299440829;625.69595612142;637.37383165534;942.812798181855;0.0;69.3239538131357;202.508584856252;450.540470890458;990.497188738378;195.69298390404;397.52558268091;376.897519880825;20.628062800085;1294.66620590836;169.592308347826;1242.08395818645;1464.3953962583;0.0;77.5229631274729;1560.68271921669
75117;75;751176804;H;1;1719.50112030636;1411.01117424002;137.750616319059;170.73932974729;0.0;1655.73254165724;358.818727128568;600.282553837274;327.277120496596;88.0002359959459;36.632536781632;462.858314004738;225.88572222035;461.227369758039;156.69529084736;80.5349089837024;13.8723283746661;9.93724005116001;1408.15103642541;567.615959954658;237.59142546067;274.675293017684;247.906063540698;77.4553584277656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.38245777628;561.788840069215;237.59142546067;274.675293017684;247.906063540698;19.5138996640812;2.90693602393369;1411.01117424002;234.708158660584;417.65360917156;231.911832594793;526.737573813079;619.01833484202;722.821807654544;0.0;69.171031743452;369.189459548667;277.056244329195;759.173476843249;277.113136773728;385.407192590808;356.942516656098;28.4646759347103;1080.63098674916;139.362890772359;1140.94541191412;1078.50520768123;0.0;99.8390266016782;1344.78343585685
