INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
97416;974;974160402;A;2;32.4393405646065;28.9460936710355;3.49324689357104;0.0;32.4393405646065;0.0;0.0;0.0;6.98652239410647;13.9730447882129;7.98652648871605;0.0;0.0;0.0;13.9730447882129;13.9730447882129;1.00000409460958;0.0;27.9460895764259;0.0;0.0;10.4797835911597;0.0;10.4797835911597;27.9460895764259;0.0;0.0;10.4797835911597;0.0;10.4797835911597;6.98652239410647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.9460936710355;1.00000409460958;0.0;10.4797835911597;17.4663059852662;28.9460936710355;0.0;0.0;0.0;;;;11.4797876857693;21.959571276929;18.4663100798758;3.49326119705324;28.9460936710355;0.0;70.3719791224498;0.0;0.0;0.0;
97416;974;974160501;H;1;1968.01117829847;1758.76365443405;33.7199705854753;175.52755327895;1204.61935773685;754.30310114917;38.5659004767836;259.839815789449;500.636011022517;529.551500390075;430.170426755223;44.5542771262637;75.1505963006967;310.708080384274;547.715937086914;461.920098108496;181.554254120707;137.160411306697;1696.25409894497;5.14059175427998;5.83012033240102;46.1485827184634;262.839473774415;930.323526206617;1063.28219625221;2.46249110571929;5.83012033240102;46.1485827184634;218.599170135107;473.828597259328;316.41323470119;624.883183280303;2.67810064856069;0.0;0.0;44.2403036393079;456.494928947288;121.469850045147;1758.76365443405;317.067392998045;384.894314684677;325.316655796971;731.485290954356;818.491429054873;849.443338607307;358.408798038479;90.828886771869;;;;1396.29780948091;1331.90381145061;884.489505665664;447.414305784948;1724.39452520302;211.687495122083;2258.4969184251;2140.91232769979;959.925393975112;252.562127138702;
97416;974;974160502;H;1;1493.27713849164;1335.78506088751;30.6706494076647;126.821428196471;1350.36382625166;123.856728435991;28.4185146658756;121.887079315811;332.801167010275;481.953792732288;370.724507163259;45.1720962892059;104.94946572022;160.219630459497;332.982325133201;433.957188839362;142.366709768346;116.137644677676;1302.17466166979;2.67810064856069;2.49818006797598;88.99999459011;376.314597567436;574.554132190037;1178.53542728838;0.0;2.49818006797598;85.3104789326679;347.242735011814;528.510194699938;214.973838575979;111.296510690184;0.0;0.0;3.6895156574421;22.9005007100084;42.5506762930459;42.1558180296873;1335.78506088751;121.104292852171;219.06052745833;211.976504273655;783.643736303351;960.471227186043;290.45325829795;10.239367664528;84.8605754035149;;;;997.349513785557;961.742324078497;644.479308054007;317.263016024489;1312.54282693817;152.20347552242;2718.07239383236;760.465244582977;25.5213276532211;205.232834084223;
97416;974;974160601;H;2;898.32540648408;800.272872189231;10.6975453601762;87.3549889346723;485.022333752971;409.624967987939;46.1161129893956;97.0131337169166;242.588313122494;253.800512938511;160.754799421914;54.1504149350777;55.889720526377;162.415876405331;249.292840733643;159.879367288995;75.3696300394187;43.275022260388;786.422126593572;0.0;8.66954191358991;71.4050564078265;390.523136316278;219.41051533584;419.87050626021;0.0;8.66954191358991;55.4208948708933;187.293631938927;116.248208739731;52.2382287970689;362.873515590192;0.0;0.0;15.9841615369331;200.55140372879;102.162302501499;44.175647822969;800.272872189231;112.896698628583;194.031600781615;127.751023449212;365.593549329822;285.410138597502;464.599645668482;186.56797507905;50.2630879232474;;;;549.647498891534;491.480377046659;397.63756636821;93.8428106784491;759.356156010479;93.7481423570042;659.297236078849;1222.62985472654;513.46851490975;126.618638125865;
97416;974;974160602;H;1;1443.13350681313;1315.62218395929;21.4674970911217;106.043825762726;1323.45277405676;108.664896390362;9.93454458547819;53.8434543256579;210.911356898656;539.419438144082;501.513390005412;7.85438136509736;46.0647848020365;112.579336739343;317.531555434443;366.528070531543;269.614229435067;195.449825651756;1202.15946241973;5.01947623005852;19.0791422837184;102.959420977079;305.394197361695;509.874393676744;1146.97714517888;2.52129616208254;19.0791422837184;100.461240909103;283.231362443065;502.35673737871;239.327366002203;45.166480874841;0.0;0.0;0.0;22.1628349186302;5.01947623005852;17.9841697261523;1315.62218395929;161.187202007237;304.54120668958;198.636698152958;651.257077109511;848.951488198293;427.418146824153;64.0428339061303;39.2525489368401;;;;1078.12933698741;1119.49057768787;684.158863486166;435.331714201706;1306.68764346842;57.7465989147804;2199.49041372133;1176.33330783041;187.128481245343;97.1156462449443;
97416;974;974160603;H;1;1049.27096935379;943.632095510099;24.4967986592184;81.1420751844744;912.610054491387;134.162734794429;14.8871571975729;68.4816728969728;174.782100262245;389.345270536271;296.135894617038;14.8871571975729;29.1551248948834;118.356783813877;242.014457838365;272.214452629329;175.263866923112;91.7402522129602;906.60424961193;0.0;0.0;41.5686060064815;299.205623010076;376.051017372487;804.896778548061;0.0;0.0;39.0704259385055;293.673269485042;300.371519790823;171.781563333691;99.2092909958931;0.0;0.0;2.49818006797598;5.53235352503412;75.6794975816648;15.4992598212182;943.632095510099;83.3163773473045;184.976160020904;172.737097582683;502.602460559208;599.633324840636;310.502070959051;85.000054766506;33.4966997104124;;;;747.00902492196;726.794562264765;458.574389279972;268.220172984792;928.744938312527;68.5098424679858;1542.02255740951;894.742447865604;173.498705641794;78.0736651982323;
97416;974;974160604;H;1;1522.12336357757;1339.33369360739;30.949416904824;151.840253065359;1346.48106228753;170.964200641479;6.9914453596388;109.195590778904;318.696372343961;541.792501346546;362.657783778338;15.5041827867506;72.5208248893855;214.234355243009;369.279140559309;428.872239211317;149.673831479632;89.2491194379857;1300.121977962;8.03430194568207;15.5858810866651;125.59283127077;361.853301406579;543.570484661433;1168.53068952937;8.03430194568207;15.5858810866651;123.094651202794;356.497100109458;461.734701010289;203.584054174479;128.913187784076;0.0;0.0;2.49818006797598;2.67810064856069;81.8357836511445;41.901123416395;1339.33369360739;105.324408081212;287.635801589409;218.083296243831;728.290187692937;876.03304705139;404.315972259366;53.0693715476718;58.9846742966338;;;;1018.85993393267;1017.39231838883;718.639847991576;298.75247039725;1334.84042831573;106.648063573429;2283.53361153381;1092.32824649086;192.079266284938;139.080138289415;
97416;974;974160605;H;1;1850.61272931832;1619.1957792572;72.0545538640372;159.362396197078;1684.1368952645;138.188418821529;33.6467854748693;96.8891735542233;388.00363229408;609.113404876768;491.542783057262;23.6986689156902;54.4529065612747;169.322107274861;398.542429702114;520.17531073788;318.607397331506;134.396958733876;1514.63463548697;19.3511785111083;3.49326119705324;88.171773793654;289.012454448723;770.130051672811;1378.46100603131;16.8529984431323;3.49326119705324;88.171773793654;282.969858029948;647.696595514546;339.276519052975;124.954752320348;0.0;0.0;0.0;2.52129616208254;117.234059347622;5.19939681064323;1619.1957792572;157.407857892681;384.98236348969;280.452571714107;796.352986160724;966.448435067929;565.963518459366;115.979623455797;86.7838257299067;;;;1225.00614452942;1272.15505552858;862.502572277679;409.652483250904;1593.11288226858;136.276630244872;2707.08634176125;1445.73383513508;310.119427936152;203.009875767311;
97416;974;974160701;H;1;2111.49629190387;1922.32771802842;48.9298818747031;140.238692000741;1668.62894358974;433.752897566353;32.8796348856452;206.171774149571;414.804000967922;558.19984969152;710.272458333765;19.9929316322633;79.234930411998;289.511935031793;365.561391717015;470.543686949225;401.359944095768;296.122898190361;1829.5298283711;1.00000409460958;12.537132528093;94.8161785350649;310.724169170587;613.708190174124;1480.06629484032;1.00000409460958;12.537132528093;94.8161785350649;309.724165075977;563.344400917679;498.644413688895;343.870372716019;0.0;0.0;0.0;1.00000409460958;47.4487290902445;295.421639531165;1922.32771802842;331.128043566775;456.603075870259;392.403316766517;742.193281824872;1168.45368567154;702.207919342698;25.2129616208254;51.6661130141852;;;;1646.61676062062;1666.74286423674;975.50262473158;691.240239505164;1891.448091332;111.22600358601;3235.14593241059;1626.86786259366;50.4259232416507;115.884538141072;
97416;974;974160702;H;1;1652.39397144646;1450.64254976082;70.0822277126055;131.669193973032;1344.06174997043;300.297919530347;16.0306743654628;99.552867507083;315.46252625039;465.336391902225;554.260089735661;18.6697993491127;78.6735593967853;189.972230195526;362.096193892297;380.407753689749;231.331915994593;189.491097242758;1337.28230993048;11.4053028795601;2.67547917828042;87.4730524378851;425.039219561843;549.077847406699;1111.50350511686;10.4052987849505;2.67547917828042;83.9748682752995;389.408750582062;406.613637410802;218.425470885468;217.744502867933;1.00000409460958;0.0;3.49818416258556;30.2742676826601;139.786109347337;43.1859375807412;1450.64254976082;178.345320242947;349.442246180802;267.382738151094;655.472245185978;824.161660056038;577.339603975783;214.75479840017;49.1412857290004;;;;1185.9962952401;1177.73813036389;748.672771647874;429.065358716018;1438.28998013853;91.609913730529;2031.12198283471;1522.78423028436;660.011087456605;123.022337513486;
97416;974;974160801;H;1;1234.88881459166;1079.14596226484;33.8570381133883;121.885814213437;958.627543540531;273.763090983157;81.9101986893536;132.240726005475;270.771056366441;310.316375817706;283.907605385864;40.2441599045344;52.6864570797898;163.349688033461;233.202501522275;290.2053973378;188.221663922766;111.236094464213;1063.11064557416;2.67810064856069;41.8507981176139;218.376638175532;262.572890356635;306.069635989398;834.794579421007;2.67810064856069;41.8507981176139;194.405367446211;256.894777424246;197.57260361954;141.392932164837;225.817886085177;0.0;0.0;23.9712707293209;5.67811293238943;105.998852301882;90.1696501215844;1079.14596226484;154.97015584328;243.23418875421;155.707176650294;525.234441017055;683.990347113809;354.045427588334;37.2210300658608;41.1101875626955;;;;678.374771957461;743.001656178991;532.754843693425;210.246812485567;1011.69727274236;102.730554143001;1603.7675880387;738.620181869243;63.2127238457543;102.283791789345;
97416;974;974160802;H;2;854.141162309849;718.07198063659;17.4797406807131;118.589440992546;566.01171883328;281.142921082463;26.8688806922254;80.480711066459;154.77095382493;244.284921710695;211.666513342281;16.3890971010657;42.9190481285871;87.8751367660817;218.994164638362;245.013725234053;69.70734138979;37.1734673786502;676.46020082682;0.0;3.49326119705324;104.6901234651;192.751609238534;289.759711190479;482.06524762146;0.0;3.49326119705324;104.6901234651;136.866735988408;153.747811303221;83.2673156676782;187.408430811254;0.0;0.0;0.0;55.8848732501256;129.025377493152;2.49818006797598;718.07198063659;94.5069398178836;113.289471631598;125.563564257696;384.712004929413;387.941013269398;282.268179552958;113.308119279604;47.8627878142336;;;;382.87604975324;373.838930295193;250.189951227301;123.648979067892;693.70128001234;91.1952227395532;1023.04722724172;767.486971267835;314.286663126806;92.4167514581487;
97416;974;974160803;H;2;1894.41822347884;1679.41279471871;91.6975453601762;123.30788339995;728.36286029619;1146.3626847019;374.215666314275;220.513052017568;372.263197847508;420.770610485586;291.650268053774;344.784625453577;156.147948434172;207.2514348548;488.761669447757;298.227823571904;99.8641410925995;84.375151863901;1492.86167956551;4.00001637843832;11.213954169779;138.98545837205;435.263698021271;296.557650896007;658.167867076288;0.0;11.213954169779;93.4525757569103;260.056313810232;114.585989033135;178.859034306231;822.001138103086;4.00001637843832;0.0;42.8547819665791;175.207384211039;178.971649579043;420.967305967987;1679.41279471871;394.381924112815;369.265460610026;363.144639669146;552.620770326723;554.518084552736;1078.08505454625;523.975451995052;46.809655619725;;;;982.996883877986;1137.69898933966;874.293312903975;263.405676435685;1321.4391421069;129.7592730348;1446.99918283029;2052.85589818613;1181.75428857954;108.939504679411;
97416;974;974160804;H;1;1112.53398158388;973.980770786363;33.3223551196524;105.230855677862;872.324617537437;234.853162749319;23.7695604667628;79.8631516693558;203.164457801694;303.376063539406;363.807537309145;23.7695604667628;30.4424738879129;104.826537809571;223.941043160175;254.579254701133;213.753830916793;122.668069844014;948.974718932274;1.00000409460958;6.17136184561393;44.2575811174201;246.193588528893;370.945184685753;759.762408128499;1.00000409460958;3.49326119705324;44.2575811174201;223.661917569121;284.925311591374;202.424332558921;183.856109506653;0.0;2.67810064856069;0.0;17.1754696626507;86.0198730943792;77.9826661010624;973.980770786363;153.267992579724;198.298849162741;215.478842740945;406.935086302953;567.598535165006;376.906940812545;14.0575114698153;29.4752948088124;;;;826.93357092438;874.72894897458;508.483288245706;366.245660728874;956.382572165214;77.1039900896487;1561.944073345;910.666824414159;56.0953958865002;75.9031031449624;
97416;974;974160805;A;2;20.4823497941283;20.4823497941283;0.0;0.0;17.9841697261523;2.49818006797598;0.0;2.49818006797598;2.49818006797598;9.4945483931471;5.99144126502922;0.0;0.0;7.49454020392794;7.49454020392794;2.00000818921916;3.49326119705324;0.0;20.4823497941283;0.0;0.0;2.00000818921916;13.4859814689572;0.0;17.9841697261523;0.0;0.0;2.00000818921916;10.9878014009812;0.0;4.99636013595196;2.49818006797598;0.0;0.0;0.0;2.49818006797598;0.0;0.0;20.4823497941283;1.00000409460958;6.9914453596388;9.99272027190393;2.49818006797598;4.99636013595196;11.9927284611231;7.49454020392794;3.49326119705324;;;;12.9878095902003;17.9841697261523;14.4859855635667;3.49818416258556;23.482362077957;4.99636013595196;22.4836206117838;33.9781771941501;19.9854405438079;3.49326119705324;
97416;974;974160901;H;1;911.942172859506;813.115953128996;13.2139082532028;85.6123114773074;793.716555129534;110.707971660968;26.4985356287524;53.3328473626156;241.022382944131;235.805973048366;256.45621414513;35.879112211468;52.3546759993139;124.220874645373;193.805899655574;181.447180509349;166.532757533648;58.8754525742695;771.682763386007;3.52130025669212;20.7183163169761;111.898605134378;238.742243427559;207.86583154492;663.519173010185;3.52130025669212;18.1970201548936;111.898605134378;165.96425552505;202.846355314861;161.091636624309;103.144114145764;0.0;2.52129616208254;0.0;72.7779879025083;2.52129616208254;25.3235339190904;813.115953128996;72.3443072040387;137.721482855519;159.346049943383;443.704113126054;519.646138369278;227.446972854336;105.711671658155;66.0228419053816;;;;500.16200938731;553.012692136188;367.590468389402;185.422223746786;791.660009824409;64.6684884831512;1370.05052070908;597.964032828295;271.751684056979;146.063435623322;
97416;974;974160902;H;1;1256.81733875188;1156.30566148925;18.1036509677033;82.4080262949199;1085.31910720104;171.498231550833;20.6571026979999;84.2053770192257;259.997733716915;409.583824024713;381.861624030399;31.6064648098825;25.0959657660395;136.618338512328;292.597811768092;349.965290853379;225.023006254672;95.3987835248604;1143.54237619236;2.49818006797598;15.1691737639967;125.858748523795;272.576395994359;515.824395906387;995.680334869955;2.49818006797598;15.1691737639967;125.858748523795;246.616699856702;401.462823113778;204.074709543708;147.862041322407;0.0;0.0;0.0;25.9596961376568;114.361572792609;7.54077239214106;1156.30566148925;136.059648122705;239.40644370206;147.619106687777;633.22046297671;757.166898430548;347.226205464666;55.1923340681989;51.9125575940394;;;;915.460447556275;901.298736690431;619.501870071389;281.796866619042;1141.00476008837;55.200760651543;1886.11379647149;900.581680875256;139.843775270565;102.836184020062;
97416;974;974161001;H;1;1370.66001462371;1243.42642279877;25.173625718781;102.059966106167;1280.60892853439;90.0510860893248;7.54077239214106;58.7135053371608;273.523118693558;444.624019094543;459.025007281365;7.54077239214106;16.2152372712633;108.331856091057;293.79943416629;397.672513602189;258.334791314527;161.531817961299;1181.55992134705;0.0;8.48691521296525;88.2687504626824;257.667523819439;446.209868312558;1105.50151870812;0.0;8.48691521296525;88.2687504626824;257.667523819439;408.906726851465;342.171602361568;76.0584026389319;0.0;0.0;0.0;0.0;37.3031414610927;38.7552611778392;1243.42642279877;167.247747639018;199.254999420725;279.392892525977;597.530783213047;796.304419923358;372.559752377412;33.2884875824528;74.5622504979969;;;;1093.14658845725;1046.83944086749;653.229164572981;393.610276294506;1235.88565040663;41.8728199164361;2089.95419241224;962.054435729757;88.4977179408288;172.248044383188;
97416;974;974161101;H;1;1273.1857269585;1164.96949560812;3.49324689357104;104.722984456811;1229.70278680537;32.8134010160611;9.04260870260339;58.8003939883608;251.231369926003;439.348183935555;406.5469390556;16.9201061618073;48.8400063716905;96.2441086612431;321.701282465872;363.828764972346;182.565225637574;134.870001337589;1123.38808468128;0.0;8.11445697684374;98.5973111937329;341.93522599314;355.282061010653;1095.59905207907;0.0;8.11445697684374;96.0760150316504;335.943784728111;347.404563551449;308.060231791018;21.7975913371825;0.0;0.0;2.52129616208254;0.0;7.87749745920392;11.398797715896;1164.96949560812;114.803384981606;188.751750358859;223.478038491037;637.93632177662;845.675811865768;249.361610763367;2.28751430771245;69.9320729789871;;;;985.258609915874;961.357863408312;582.461654775165;378.896208633147;1156.92689100013;29.6513903931829;2110.09626157544;686.497592590774;9.15005723084978;192.891150300238;
97416;974;974161102;D;2;7.49454020392794;7.49454020392794;0.0;0.0;7.49454020392794;0.0;0.0;0.0;0.0;4.99636013595196;2.49818006797598;0.0;0.0;0.0;2.49818006797598;0.0;2.49818006797598;2.49818006797598;7.49454020392794;0.0;0.0;0.0;2.49818006797598;0.0;7.49454020392794;0.0;0.0;0.0;2.49818006797598;0.0;4.99636013595196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.49454020392794;4.99636013595196;0.0;2.49818006797598;0.0;4.99636013595196;2.49818006797598;0.0;0.0;;;;7.49454020392794;7.49454020392794;2.49818006797598;4.99636013595196;7.49454020392794;0.0;12.4909003398799;9.99272027190393;0.0;0.0;
97418;974;974180101;H;1;1197.07540893031;1083.99336924831;7.60243321774137;105.479606464255;702.907323867956;481.320990754497;65.2410497203852;115.573606965936;270.674743179674;291.077807130171;341.426162252148;57.7118413836714;96.6022358386707;226.765523859304;279.565960783365;250.785914296603;94.0225596670053;78.5393334196958;1064.91756414869;2.4209954385626;8.03314330019739;138.15853928698;174.80914722996;588.206383688703;624.461214886724;2.4209954385626;8.03314330019739;131.080524639989;156.53251283749;273.754460089485;52.6395785810009;430.159092087654;0.0;0.0;7.07801464699127;15.5161998472138;306.915100970167;100.649776623282;1083.99336924831;117.116543497071;145.852064666934;163.049566746219;657.975194338091;524.753465477704;482.712059144063;273.106345160277;76.5278446265478;;;;623.645476916588;685.671827390808;456.862507663696;228.809319727112;1025.72314743474;117.267021082423;1397.2590099843;1161.27483258061;688.607069813741;189.266869091023;
97418;974;974180102;H;2;2167.95391847642;1830.84709846322;28.0106481212192;309.096171891985;451.248238615999;1701.12696980169;104.739053475828;515.125580329917;484.122804126429;393.455412714606;333.404247816436;69.1415938084452;170.051824044841;534.614234972629;559.850378122554;345.406861390488;91.9593878841313;59.8228182401276;1668.52594479759;10.1993380760257;7.64950355701925;53.4924541118709;241.236100836347;632.957803637443;403.069184375398;0.0;7.64950355701925;43.4595154256118;143.71145542739;156.735603779361;51.5131061860169;1257.52756176411;10.1993380760257;0.0;10.0329386862592;97.524645408957;470.842835719009;668.92780387386;1830.84709846322;319.16405097682;536.882631907051;481.440619584723;493.359795994622;438.299828549822;1351.25735817443;936.366533996318;41.289911738961;;;;1452.42847419958;1222.2573443402;931.148064772844;291.109279567351;1742.95688764581;241.719196329044;1057.81422162326;3361.88096670366;2524.97828702651;118.356152048503;
97418;974;974180103;H;1;1685.38185304252;1500.86288419048;9.82238621018658;174.696582641855;1147.61460827891;532.987677084982;55.0433334884726;153.552903892435;283.925579831947;539.503468348213;468.83759862941;23.1800352750433;115.598050347689;223.777420493897;378.244890695345;427.213755915155;211.572019160214;121.276712303135;1472.36454207654;0.0;2.4209954385626;27.9837677714306;256.848713724486;1081.29200206318;1006.97954862699;0.0;2.4209954385626;27.9837677714306;217.126712101199;691.17756790075;68.270505415045;460.605425770926;0.0;0.0;0.0;39.7220016232871;385.334866483796;35.5485576638427;1500.86288419048;168.159583435756;250.919044162135;187.331473414079;894.452783178507;765.549647543494;706.682491681499;362.590478258388;28.6307449654856;;;;1066.46390785474;1163.04102760569;667.52058945222;495.52043815347;1465.91452373804;136.732094376335;1931.48738228304;1719.55876142574;947.789769231741;86.0828434703514;
97418;974;974180201;H;1;603.53620257556;573.081514238315;2.42099792099792;28.0336904162472;595.999377370479;7.53682520508174;2.4209954385626;10.1146996320658;112.152097810766;222.614629472881;225.77909188404;4.8419908771252;18.3960032678362;54.1942048259909;212.700299252867;137.225850708191;99.3608847722336;46.3622805340713;559.058097478878;2.92389443107704;5.02454841936745;71.5923001228826;95.9526661490085;307.66308296611;554.033549059511;2.92389443107704;5.02454841936745;71.5923001228826;95.9526661490085;302.638534546743;75.9016053904322;5.02454841936745;0.0;0.0;0.0;0.0;5.02454841936745;0.0;573.081514238315;43.184959138769;60.8181630544263;52.7732083620514;416.305183683068;412.590880952099;119.524829300525;2.51227420968373;40.9658039856914;;;;360.776030021325;456.835196681765;221.573107328592;235.262089353173;573.081514238315;48.2254631474277;1293.97327589541;326.77148536149;10.0490968387349;87.6993222332663;
97418;974;974180202;D;2;5.18142998381943;5.18142998381943;0.0;0.0;5.18142998381943;0.0;0.0;0.0;0.0;5.18142998381943;0.0;0.0;0.0;0.0;0.0;5.18142998381943;0.0;0.0;5.18142998381943;0.0;0.0;0.0;0.0;0.0;5.18142998381943;0.0;0.0;0.0;0.0;0.0;5.18142998381943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.18142998381943;2.4209954385626;0.0;0.0;2.76043454525683;2.76043454525683;2.4209954385626;0.0;0.0;;;;2.4209954385626;5.18142998381943;5.18142998381943;0.0;5.18142998381943;0.0;13.8021727262842;4.8419908771252;0.0;0.0;
97418;974;974180301;H;1;2465.59832356835;2239.51198916374;21.0265589991886;205.059775405415;1200.96932501971;1258.56689084532;10.1993380760257;274.61522061432;602.060374995245;764.992734860385;587.644320617769;12.9126944866453;36.1107945481422;319.869829648;813.541867350011;625.531883414449;257.701723098406;173.84319661809;1995.43033932886;4.76043249450305;7.52066447657543;80.2471545274193;250.796093077958;485.226465401964;1019.80901741253;4.76043249450305;7.52066447657543;77.4867199821624;248.283818868275;440.906735792607;240.850645798405;970.559213187641;0.0;0.0;2.76043454525683;0.0;44.3197296093563;923.479049033028;2239.51198916374;518.882453608729;658.660330933192;433.341417835501;628.627786786322;824.310548332909;1333.35137903139;442.577571521984;81.8500617994494;;;;1963.90742063088;1960.81549586485;1114.27371847569;846.541777389155;2229.31265108772;181.124040924014;2464.39451360278;3447.352313301;1331.81520488082;230.883986646252;
97418;974;974180302;H;1;1344.5480461301;1212.06646164756;12.4917098060395;119.989874676498;1271.11997628085;67.9071950977565;11.0417381810273;26.5548058491468;226.57485261051;427.002234023747;520.892830983132;11.7989949777073;36.7736881902129;141.513337395977;271.253730271637;382.509550658662;252.659958079452;115.557202073916;1170.83820634788;0.0;7.94186452907626;47.768862978588;302.204624069686;549.764115658953;1109.11244552149;0.0;7.94186452907626;47.768862978588;302.204624069686;531.955711833384;219.24138211076;61.7257608263899;0.0;0.0;0.0;0.0;17.8084038255689;43.917357000821;1212.06646164756;137.864283162244;221.359249510408;144.048795921502;708.794133053409;841.241473051844;274.28625902954;38.7359270170016;96.5387295661796;;;;995.562130158734;1016.74361358868;576.028268168151;440.715345420528;1201.02472346654;56.475726933096;2293.06358584831;811.071156419994;145.259726313756;266.67396477781;
97418;974;974180303;D;2;38.0824056516315;38.0824056516315;0.0;0.0;32.9827366136186;0.0;0.0;0.0;9.88288071917987;10.5883959768337;17.6111289556178;0.0;0.0;5.09966903801283;17.3526412572328;5.61756601926473;4.91286029910823;5.09966903801283;38.0824056516315;0.0;0.0;0.0;12.6203335145883;17.8634725185464;32.9827366136186;0.0;0.0;0.0;7.52066447657543;17.8634725185464;7.59859961849678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0824056516315;10.1993380760257;2.4209954385626;8.37417476063631;17.0878973764069;22.453119832743;15.6292858188884;0.0;0.0;;;;24.7374009334261;22.1295967559589;14.7377713598273;7.39182539613161;38.0824056516315;2.23337716216062;57.4305993466133;52.2945168197557;0.0;0.0;
97418;974;974180401;H;1;976.612177785794;915.991019914124;3.51227678571429;57.1088810859554;849.711598611172;125.900579174622;12.1600917469718;56.148655919704;155.842861912013;312.491263703395;379.348146632041;0.0;33.3637818479609;104.756123590003;206.381552344247;307.213739170602;122.71146958486;141.564353376453;896.91737875753;2.51227420968373;13.1464563795168;81.7614143146474;366.866155263244;281.339317160499;793.627280350214;0.0;13.1464563795168;81.7614143146474;354.140147325498;240.037607535299;104.541654795252;103.290098407316;2.51227420968373;0.0;0.0;12.7260079377457;41.3017096252001;46.7501066346865;915.991019914124;132.907868799102;179.976143836836;144.539799410131;458.567207868056;584.159532931592;291.333726527715;0.0;40.4977604548175;;;;739.374293509625;816.69336122556;453.351987721497;363.341373504062;909.204673505557;72.9718243900192;1622.22794762993;773.787158626087;0.0;103.186985248627;
97418;974;974180402;H;1;1862.10403839247;1701.78913707356;10.0705093216494;150.244391997262;1531.69731488762;321.899881245343;10.927835083528;61.9041727030063;373.487702111073;557.292831401405;698.17659577455;17.4487031486648;76.5483483570778;156.541480412568;428.479073139796;526.756372769442;317.081072565294;178.93408668072;1678.56617864954;0.0;18.4335635771589;100.03781736555;355.757030088815;864.315318018086;1424.87839706217;0.0;12.9126944866453;86.8674447180173;344.715291907788;671.355416129392;309.027549820326;247.730776461411;0.0;5.52086909051366;13.1703726475329;11.0417381810273;187.002896762735;30.9948997796015;1701.78913707356;236.976342712514;288.57217760969;299.446906595028;876.793710156331;1068.0821841524;541.266964318063;153.531334403131;92.439988603097;;;;1214.68265023008;1366.01225921929;766.991925329272;599.020333890013;1690.86130199003;113.339275661033;3006.00027291444;1408.28550063112;353.358255996876;245.138489019776;
97418;974;974180403;D;2;12.4813486885314;7.75863674544582;4.7227119430856;0.0;12.4813486885314;0.0;0.0;0.0;0.0;2.92389443107704;4.83474231436877;0.0;0.0;2.92389443107704;0.0;4.83474231436877;0.0;0.0;7.75863674544582;0.0;0.0;0.0;0.0;7.75863674544582;7.75863674544582;0.0;0.0;0.0;0.0;7.75863674544582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.75863674544582;0.0;0.0;0.0;7.75863674544582;7.75863674544582;0.0;0.0;0.0;;;;7.75863674544582;7.75863674544582;2.92389443107704;4.83474231436877;7.75863674544582;0.0;27.5296355734523;0.0;0.0;0.0;
