INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
27529;27;275290000;Z;5;191.964477167804;171.757223281794;13.1347150259068;7.07253886010364;190.987372338593;0.977104829211383;1.02117485183935;2.93131448763415;9.99042636759189;36.9883083934105;120.825999181318;0.0;1.95420965842277;3.99705622042773;12.9227237323832;37.1205293007898;38.5942757482591;77.1684286215111;171.757223281794;43.4347250737909;10.1975216868;31.0162444710632;49.2667159109971;18.4337422520257;170.780118452582;42.4576202445796;10.1975216868;31.0162444710632;49.2667159109971;18.4337422520257;19.4082738871167;0.977104829211383;0.977104829211383;0.0;0.0;0.0;0.0;0.0;171.757223281794;5.04050909299651;22.5892286620499;31.5767165973135;112.550768929434;158.655734925518;11.0363637735412;0.0;2.06512458273439;0.0;80.3355240129244;52.7605786189265;139.447012866295;164.851627452787;53.7753925012558;111.076234951532;171.416371419218;0.0;403.285596328471;24.4750801924311;0.0;7.23932347909822;171.757223281794
27531;27;275310000;Z;5;99.9007223942208;84.8235294117647;5.32136222910217;9.75583075335397;96.9942208462332;0.0;2.01960784313725;0.0;5.04901960784314;24.2352941176471;53.5196078431373;2.01960784313725;0.0;2.01960784313725;5.04901960784314;23.2254901960784;22.2156862745098;30.2941176470588;84.8235294117647;21.2058823529412;5.04901960784314;5.04901960784314;28.2745098039216;11.1078431372549;82.8039215686274;21.2058823529412;5.04901960784314;5.04901960784314;27.2647058823529;11.1078431372549;13.1274509803922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.8235294117647;3.02941176470588;12.1176470588235;9.08823529411765;60.5882352941176;74.7254901960784;10.0980392156863;0.0;0.0;0.0;27.2647058823529;32.3137254901961;76.7450980392157;83.8137254901961;31.3039215686274;52.5098039215686;85.8333333333333;5.04901960784314;172.676470588235;33.3235294117647;0.0;0.0;76.7450980392157
27533;27;275330000;Z;5;261.0;207.0;34.0;20.0;256.0;4.0;1.0;5.0;24.0;45.0;132.0;1.0;2.0;11.0;21.0;31.0;55.0;86.0;201.0;43.0;16.0;29.0;54.0;39.0;197.0;40.0;16.0;29.0;54.0;39.0;19.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;207.0;17.0;30.0;26.0;134.0;187.0;15.0;1.0;5.0;1.0;74.0;68.0;179.0;202.0;89.0;113.0;205.0;5.0;432.0;37.0;4.0;8.0;204.0
27534;27;275340000;Z;5;377.0;346.0;15.0;16.0;375.0;1.0;0.0;2.0;37.0;94.0;213.0;0.0;0.0;14.0;53.0;92.0;87.0;100.0;341.0;65.0;19.0;31.0;143.0;34.0;340.0;64.0;19.0;31.0;143.0;34.0;49.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;346.0;13.0;49.0;53.0;231.0;317.0;27.0;10.0;2.0;0.0;108.0;140.0;277.0;334.0;120.0;214.0;340.0;0.0;797.0;72.0;30.0;6.0;334.0
27535;27;275350000;Z;5;207.012570847136;190.695739163967;10.1980198019802;6.11881188118813;203.906131028375;1.10912079901642;0.0;4.36860419411373;13.1095856272786;58.4677960439523;114.749753298623;0.0;0.0;4.23700043464387;23.0120782516972;76.9519471736432;47.3561604030747;39.1385529009084;190.695739163967;9.4512636660446;1.95893408073746;21.5318159867712;126.031060381203;19.0508597955338;188.609101325404;8.34214286702818;1.95893408073746;21.5318159867712;126.031060381203;19.0508597955338;11.6942882141306;1.10912079901642;1.10912079901642;0.0;0.0;0.0;0.0;0.0;190.695739163967;8.47790087093208;10.6525534913309;24.0820030004592;147.483281801245;182.413166810023;7.17345155492789;0.0;1.10912079901642;0.0;64.2278629245915;70.3380982619105;136.285634201161;181.890651773788;77.6335308949812;104.257120878807;194.014808631993;0.0;420.971799042722;15.919080158262;0.0;1.10912079901642;187.635738530292
27536;27;275360000;Z;5;227.0;203.0;13.0;11.0;223.0;2.0;0.0;3.0;13.0;46.0;141.0;1.0;4.0;3.0;20.0;65.0;51.0;59.0;196.0;52.0;4.0;12.0;62.0;25.0;193.0;52.0;4.0;11.0;61.0;25.0;40.0;2.0;0.0;0.0;1.0;0.0;0.0;1.0;203.0;15.0;26.0;33.0;129.0;181.0;19.0;0.0;3.0;0.0;60.0;75.0;147.0;196.0;55.0;141.0;205.0;0.0;486.0;48.0;0.0;4.0;192.0
27537;27;275370000;Z;5;375.978126047819;349.765397371174;7.05727310525068;19.1554555713947;367.887800445119;7.11598258623359;0.0;7.27782555122191;56.3240420262454;105.22857594578;180.934953847927;0.0;4.17213986437442;29.9909285213199;79.2541836503602;93.6901909337637;71.135879324002;71.5220750773536;344.758378098189;92.8572640018751;26.6786529616624;76.9010573389601;54.612774832147;35.0339996447207;336.668052495489;91.8829209854085;26.6786529616624;75.9267143224935;53.5931590774867;32.9942423050282;55.5923628434095;7.11598258623359;0.97434301646664;0.0;0.0;1.01961575466028;2.0397573396925;3.08226647541417;349.765397371174;24.2933679716757;56.0171137875329;77.8490696904998;191.605845921465;279.011541528423;67.7601246542838;14.0508508718965;2.99373118846755;0.996722373598892;195.718512474744;88.7478540012838;269.760161528004;323.850349677317;116.053943590924;207.796406086393;347.991816857375;0.0;702.489672383503;158.843737410636;37.6181841501737;8.66874928169612;341.650110220164
27538;27;275380000;Z;5;282.400349574242;209.631666300221;52.5551601423488;20.2135231316726;281.414304020723;0.0;2.03124504704606;5.14558898099257;28.746023617626;66.9607366380288;106.748072016527;0.986045553519454;1.0451994935266;9.32677357535449;46.985091839454;60.7092551782738;50.3843345524569;40.1949661076356;208.606568928354;61.9736742256744;6.0535161692425;13.189402313612;43.891177873382;48.5293702876757;207.620523374835;61.9736742256744;6.0535161692425;13.189402313612;43.891177873382;48.5293702876757;33.9833825052483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.631666300221;24.4082525654138;40.4419544941295;35.0248327832065;109.756626457471;158.005012719474;49.5563567153541;9.14816676615317;2.0702968653931;0.0;60.8164834011462;72.5861051497184;182.339610601656;199.239977729935;81.9654993830157;117.274478346919;212.762457542042;4.93022776759727;411.296661470575;132.607944292165;22.1995531341396;3.09539423725959;205.530503572244
27540;27;275400000;Z;5;295.080420131409;270.500794303012;10.2415107618321;14.338115066565;279.219114492455;13.7230019214283;3.22626206688638;14.0682325792974;32.596806728441;75.6052621523961;145.004230775992;4.31422041624704;9.6450293401411;15.8224369804593;27.2829799092392;95.7666858801456;70.0964407629653;47.5730010138148;270.500794303012;29.0392498684807;11.6679383523318;29.2810563032013;150.999660004295;30.3690045362693;260.784395121158;26.8633331697594;11.6679383523318;28.1930979538406;148.861356286769;29.2810461869087;15.9176231715479;7.57809546432903;2.17591669872133;0.0;1.08795834936066;1.08795834936066;0.0;3.22626206688638;270.500794303012;13.4767827954923;28.5332072464011;38.9103794580524;189.580424803067;248.586800537292;18.7253446800295;0.0;3.18864908569077;1.05034536816505;75.0559408497551;111.595229268147;218.975597523483;255.344603374354;121.798583611416;133.546019762938;273.023873421578;4.25227418550862;618.227552607442;41.485588888357;0.0;5.28933982202088;264.371450875285
27542;27;275420000;Z;5;485.888633612645;379.112695735898;54.9133394794695;51.8625983972768;452.225200583053;30.6032082789083;2.0614822760243;21.5815665715482;80.8650027606031;126.936903838642;147.667740289081;5.12170702670726;2.0614822760243;37.9247587931979;93.0117707656113;120.501068196871;55.7072460803879;64.7846625970989;378.134193314115;116.316033444626;25.5031951405679;50.0606420991917;48.850986395042;45.5588436835674;351.589156142974;104.042804652901;23.4523790856614;45.9483437682609;41.7623673183571;44.5387687666731;91.8444925511205;23.4848124204586;11.2531538748308;1.03074113801215;4.11229833093077;6.06854415979053;1.02007491689432;0.0;379.112695735898;33.5180767806325;89.2880195410683;94.1793457944411;162.127253619757;255.13828758879;113.825234336276;47.6514586359104;10.1491738108329;4.97522467670854;118.062787251129;133.459589504267;297.595553634815;356.468389362985;211.296019191223;145.172370171762;375.874974188235;14.8827017700297;594.688421235479;267.19612802002;122.899201163456;25.1154507445011;368.911615441315
27543;27;275430000;Z;5;403.855462283759;338.855462283759;46.0;19.0;400.970106823335;1.96554560914484;0.0;6.14340853605644;59.7867486186589;97.6241232356553;175.301181893388;0.0;1.01272372212705;26.670185764513;65.6063214479383;94.7027422612852;67.9778449326259;82.8856441552692;335.816248985562;60.0586619284404;28.0249475543346;90.6298929009977;91.7492061170695;38.6642705974261;332.930893525139;60.0586619284404;27.1051377030562;89.7100830497193;91.7492061170695;38.6642705974261;25.6435341294275;1.96554560914484;0.0;0.0;0.919809851278372;0.0;0.0;1.04573575786647;338.855462283759;32.5239535142542;56.8337483602328;52.4855175585666;197.012242850705;277.190984516972;56.6606962332699;16.566035696201;5.00378153351695;3.01128136701131;189.744468013885;82.5317362950696;221.685917177034;321.210002542986;139.501271582084;181.708730960903;345.006474742091;9.96738770164993;651.005503757484;144.31334129554;52.4360928284726;11.7152641426149;324.829038990132
27544;27;275440000;Z;5;94.8061427479719;77.8061427479719;12.0;5.0;92.7852039752973;2.0209387726746;0.0;5.05234693168649;9.09422447703568;20.209387726746;43.4501836125038;0.0;2.0209387726746;2.0209387726746;12.1256326360476;26.2722040447697;21.2198571130833;14.1465714087222;75.7852039752973;16.1675101813968;10.104693863373;5.05234693168649;16.1675101813968;18.1884489540714;73.7642652026227;16.1675101813968;10.104693863373;5.05234693168649;16.1675101813968;16.1675101813968;10.104693863373;2.0209387726746;0.0;0.0;0.0;0.0;2.0209387726746;0.0;77.8061427479719;8.08375509069838;11.1151632497103;8.08375509069838;50.5234693168649;65.6805101119244;11.1151632497103;0.0;1.0104693863373;0.0;24.2512652720951;26.2722040447697;52.5444080895395;74.77473458896;26.2722040447697;48.5025305441903;75.7852039752973;5.05234693168649;163.696040586642;28.2931428174443;0.0;1.0104693863373;76.7956733616346
27545;27;275450000;Z;5;59.9119047619048;50.7619047619048;8.13333333333333;1.01666666666667;59.9119047619048;0.0;0.0;0.0;0.976190476190476;12.6904761904762;37.0952380952381;0.0;0.0;0.0;2.92857142857143;4.88095238095238;9.76190476190476;33.1904761904762;50.7619047619048;6.83333333333333;0.976190476190476;14.6428571428571;17.5714285714286;10.7380952380952;50.7619047619048;6.83333333333333;0.976190476190476;14.6428571428571;17.5714285714286;10.7380952380952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.7619047619048;1.95238095238095;3.9047619047619;7.80952380952381;37.0952380952381;49.7857142857143;0.976190476190476;0.0;0.0;0.0;33.1904761904762;5.85714285714286;44.9047619047619;47.8333333333333;14.6428571428571;33.1904761904762;48.8095238095238;0.0;121.047619047619;1.95238095238095;0.0;0.0;47.8333333333333
27546;27;275460000;Z;5;80.9710277738616;71.8612716763006;4.04878048780488;5.0609756097561;79.9588326519103;0.0;0.0;0.0;5.82658959537572;13.5953757225434;52.4393063583815;0.0;0.0;0.971098265895954;14.5664739884393;13.5953757225434;21.364161849711;21.364161849711;70.8901734104046;13.5953757225434;6.79768786127168;14.5664739884393;25.2485549132948;8.73988439306358;70.8901734104046;13.5953757225434;6.79768786127168;14.5664739884393;25.2485549132948;8.73988439306358;1.94219653179191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.8612716763006;0.971098265895954;5.82658959537572;8.73988439306358;56.3236994219653;64.0924855491329;5.82658959537572;0.971098265895954;1.94219653179191;0.0;33.0173410404624;21.364161849711;56.3236994219653;71.8612716763006;25.2485549132948;46.6127167630058;67.9768786127168;0.0;141.780346820809;21.364161849711;4.85549132947977;4.85549132947977;68.9479768786127
27547;27;275470000;Z;5;474.531393319375;378.048280250359;52.7175772438954;43.7655358251207;456.385075867358;14.1138024626801;2.01625749466858;19.1544461993515;62.503982334726;114.926677196109;179.446917025504;2.01625749466858;7.05690123134003;26.2113474306915;90.7315872600861;104.845389722766;74.6015273027375;72.5852698080689;363.934477787679;86.699072270749;42.3414073880402;41.3332786407059;88.7153297654176;45.3657936300431;345.788160335662;86.699072270749;42.3414073880402;39.3170211460373;81.6584285340775;37.3007636513687;58.4714673453888;14.1138024626801;0.0;0.0;2.01625749466858;6.04877248400574;6.04877248400574;0.0;378.048280250359;31.251991167363;56.4552098507203;68.5527548187317;221.788324413544;285.300435495604;87.7072010180833;51.4145661140488;5.04064373667145;0.0;131.056737153458;121.983578427449;303.446752947621;349.820675324999;177.430659530835;172.390015794164;373.007636513687;5.04064373667145;664.356844493297;192.552590740849;107.869775964769;11.0894162206772;364.942606535013
27548;27;275480000;Z;5;562.05240724349;460.312480503563;53.3882783882785;48.3516483516485;546.900516385498;12.1651509911383;3.05621292186578;13.1992612201116;42.4264029788645;99.8397502436934;301.790853139028;3.05621292186578;4.06755359302857;18.2708122236251;52.5842969862406;142.11785102955;125.696508010637;114.519245738616;455.285043552848;84.8013482599207;25.2477637268013;52.3933675402234;197.552583442679;57.3764798729604;443.155130716833;79.7297972564071;24.2290260861793;50.3706324891165;197.552583442679;55.3390045917166;35.9340868507344;10.1504989764862;5.07155100351355;1.01873764062193;2.02273505110691;0.0;2.03747528124386;0.0;460.312480503563;15.1850114239228;53.2808769692648;75.172471447177;316.674120663198;418.875602073385;33.37547278478;0.0;8.06140564539741;0.996707468613512;164.252358486355;160.024251958545;367.706797556192;445.060950063289;150.812661967429;294.248288095861;453.246248758885;5.01998705242491;1087.46194226082;66.4138366901875;0.0;20.1242210489918;444.144916097275
27550;27;275500000;Z;5;203.0;131.0;61.0;11.0;203.0;0.0;0.0;3.0;16.0;39.0;73.0;0.0;0.0;4.0;26.0;38.0;32.0;31.0;129.0;36.0;10.0;20.0;39.0;10.0;129.0;36.0;10.0;20.0;39.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.0;8.0;16.0;24.0;83.0;118.0;12.0;0.0;1.0;0.0;41.0;23.0;90.0;124.0;53.0;71.0;130.0;5.0;277.0;29.0;0.0;1.0;128.0
27552;27;275520000;Z;5;118.114263696231;95.9262295081967;16.1367521367521;6.05128205128205;118.114263696231;0.0;1.02049180327869;1.02049180327869;9.1844262295082;31.6352459016393;53.0655737704918;0.0;2.04098360655738;3.06147540983607;20.4098360655738;27.5532786885246;22.4508196721311;20.4098360655738;94.905737704918;33.6762295081967;9.1844262295082;10.2049180327869;15.3073770491803;13.266393442623;94.905737704918;33.6762295081967;9.1844262295082;10.2049180327869;15.3073770491803;13.266393442623;13.266393442623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.9262295081967;6.12295081967213;7.14344262295082;17.3483606557377;65.3114754098361;86.7418032786885;8.16393442622951;0.0;1.02049180327869;0.0;38.7786885245902;16.327868852459;70.4139344262295;93.8852459016393;44.9016393442623;48.9836065573771;96.9467213114754;0.0;217.364754098361;27.5532786885246;0.0;4.08196721311475;95.9262295081967
27554;27;275540000;Z;5;1536.22116700235;1327.77364224987;55.6534653465345;152.79405940594;1470.06660408035;59.0984019132586;11.30637162261;41.0238042302024;117.059437757953;369.940162571605;788.443866067501;15.3425771048793;12.2995997150373;80.7284191317142;156.33715381656;386.541275161005;300.974392047998;375.550225272678;1289.31356071819;224.39760229995;49.7524441726162;279.498573154961;364.288198219865;262.220092016935;1235.27297306623;212.123509075174;45.7394182580872;263.225122620491;355.095026711594;254.020464009819;105.069432391068;47.9415642184104;11.2555163464521;4.01302591452907;15.2674691969122;8.18719017071325;6.14972100533658;3.0686415844672;1327.77364224987;99.7348704134182;210.758609410204;192.060944741283;825.219217684966;985.613322580581;317.788476640899;160.466030697482;24.3718430283912;7.10701628489313;820.068613001663;329.518667886792;1112.32325314824;1281.61728427999;503.600603369798;778.016680910187;1320.44095801188;24.5344189425323;2481.27620632708;795.195321598266;437.857154112951;54.5274938615732;1306.44338247953
27556;27;275560000;Z;5;51.9206349206349;29.9206349206349;21.0;1.0;51.9206349206349;0.0;0.0;2.06349206349206;4.12698412698413;7.22222222222222;16.5079365079365;0.0;0.0;2.06349206349206;4.12698412698413;15.4761904761905;3.0952380952381;5.15873015873016;29.9206349206349;9.28571428571429;3.0952380952381;1.03174603174603;9.28571428571429;1.03174603174603;29.9206349206349;9.28571428571429;3.0952380952381;1.03174603174603;9.28571428571429;1.03174603174603;6.19047619047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.9206349206349;2.06349206349206;1.03174603174603;10.3174603174603;16.5079365079365;27.8571428571429;2.06349206349206;0.0;0.0;0.0;1.03174603174603;10.3174603174603;20.6349206349206;25.7936507936508;16.5079365079365;9.28571428571429;30.952380952381;0.0;58.8095238095238;6.19047619047619;0.0;0.0;29.9206349206349
27557;27;275570000;Z;5;213.06788644856;195.827320410824;12.1698113207548;5.07075471698115;213.06788644856;0.0;0.0;5.04977063916407;17.138890939709;68.8333987608436;104.805260071108;0.0;0.0;5.05826182634423;21.1937680726555;80.0619446123562;62.0728006761676;27.4405452233007;191.721775982994;52.6642777005623;8.08470015727418;29.455248470366;69.8866860058866;16.3379686075781;191.721775982994;52.6642777005623;8.08470015727418;29.455248470366;69.8866860058866;16.3379686075781;15.2928950413262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.827320410824;8.16912305798355;23.4707943668548;20.3760035793123;143.811399406674;176.42824359225;16.3557963167558;0.0;3.04328050181811;0.0;69.7946803564643;47.6985116666812;164.22150969855;190.777269359898;80.7627936361677;110.01447572373;197.944482233826;0.0;403.321025325109;53.5556233067824;0.0;7.12335136810836;195.827320410824
27560;27;275600000;Z;5;115.0;108.0;4.0;3.0;114.0;0.0;0.0;2.0;6.0;26.0;74.0;0.0;1.0;1.0;7.0;39.0;29.0;31.0;106.0;9.0;3.0;12.0;51.0;17.0;105.0;9.0;3.0;12.0;51.0;17.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.0;6.0;17.0;9.0;76.0;102.0;6.0;0.0;0.0;0.0;35.0;40.0;89.0;105.0;42.0;63.0;115.0;0.0;240.0;11.0;0.0;0.0;105.0
27561;27;275610000;Z;5;327.826270741103;271.274546603172;33.9310344827586;22.6206896551724;303.083170690939;23.7263231520119;2.06067430877657;15.4826293426065;24.7283177609713;75.1276215523511;153.875303638467;3.09785925872994;5.17222915863667;17.536455855818;43.2886683852726;67.8675957854261;69.6433678917857;64.6683702675032;261.011766000759;28.809255684583;13.4015017708987;30.9311098311516;82.3061016617562;52.3515379917168;242.437944947459;28.809255684583;12.3643168209453;20.6138621501137;81.2757645073679;49.2740415736571;50.1007042107924;17.5570441551467;0.0;1.03718494995336;10.3172476810379;1.03033715438829;2.06071951990705;3.11155484986009;271.274546603172;20.5390771434524;61.6109243793467;49.1993936830314;139.925151397342;198.288691715766;67.8407462412406;19.4952698565924;5.14510864616525;3.09785925872994;82.3131300033462;113.013847247175;225.030424999482;258.882793687333;101.118784442016;157.764009245317;272.23090452528;0.0;481.037036502301;159.717193462619;51.1238794757366;11.2457700350807;263.045229078277
27562;27;275620000;Z;5;2150.053784715;1990.83356310835;22.0304709141275;137.189750692521;1429.1504030866;670.523972243316;91.8025448247741;153.37374835286;374.69673593737;574.194900940885;796.765633052458;36.2178262937311;136.22271845891;248.703477644185;499.565625330865;525.91700867781;262.362550425666;281.844356277181;1978.92740875986;166.129871815488;106.119178757657;553.106788838241;732.845061080949;355.828069810929;1324.12613788728;154.03264584118;82.0326885492423;248.32418358906;503.598414624288;288.338374099405;47.7998311841053;613.434326861463;8.06093170270357;24.0864902084148;294.734002389311;202.976682632004;66.477612656541;17.0986072724888;1990.83356310835;205.246064703838;287.943824029473;318.423378447261;1179.22029592778;1276.16429042873;688.718154889832;260.508270913567;25.9511177897881;211.803401950343;1126.49653401442;539.774230662166;1351.65144972432;1734.71342908272;991.316170078567;743.397259004149;1912.26609167609;54.2505439022167;2865.66970907305;1412.96779724865;554.002668930565;66.3588851457831;1939.77152222643
27563;27;275630000;Z;5;395.73346031746;348.428571428572;25.7091787439614;21.5957101449275;386.76370122631;7.9770850984764;0.0;6.94871794871795;45.6630036630037;81.3992673992674;214.417582417582;0.0;2.97802197802198;11.9120879120879;40.6996336996337;102.245421245421;98.2747252747253;92.3186813186813;333.538461538462;65.5164835164835;22.8315018315018;30.7728937728938;121.106227106227;38.7142857142857;326.589743589744;63.5311355311355;19.8534798534799;30.7728937728938;121.106227106227;38.7142857142857;52.6117216117216;5.95604395604396;0.992673992673993;2.97802197802198;0.0;0.0;0.0;1.98534798534799;348.428571428572;28.7875457875458;39.7069597069597;57.5750915750916;222.358974358974;299.787545787546;45.6630036630037;0.0;2.97802197802198;3.97069597069597;115.150183150183;111.179487179487;295.81684981685;337.509157509158;140.959706959707;196.549450549451;352.399267399267;4.96336996336996;688.915750915751;114.157509157509;0.0;9.92673992673993;339.494505494506
27564;27;275640000;Z;5;184.826351302269;135.557120533038;38.2087912087914;11.0604395604396;183.841374770084;0.0;0.984976532185126;5.08828639535493;20.2136661897862;37.2586222150012;72.0115692007105;0.0;1.99498248066832;8.1183042408045;18.1690939727618;45.2146238793338;35.1520280274558;26.9080879320138;133.549701853223;40.1904008365572;7.98024398340019;22.1962124713076;33.219540553812;15.0383264251212;132.564725321038;40.1904008365572;7.98024398340019;22.1962124713076;32.2345640216268;15.0383264251212;14.9249775830245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.557120533038;8.08068160735533;19.0903153394699;26.0363110553192;82.3498125308936;122.551401204525;10.997984630198;0.0;2.00773469831464;0.0;42.3228135201222;31.1116862325326;103.359706083638;131.478840086166;54.6329099168062;76.84593016936;135.544845267748;0.0;297.264111941408;30.7732237637215;0.0;4.96266429487002;133.524356418425
27565;27;275650000;Z;5;331.0;240.0;65.0;26.0;328.0;2.0;1.0;7.0;39.0;72.0;121.0;2.0;5.0;9.0;36.0;92.0;52.0;44.0;236.0;75.0;23.0;26.0;29.0;24.0;234.0;74.0;23.0;26.0;28.0;24.0;59.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;240.0;19.0;42.0;47.0;132.0;177.0;59.0;11.0;4.0;4.0;74.0;55.0;198.0;233.0;98.0;135.0;240.0;5.0;462.0;168.0;41.0;6.0;234.0
27568;27;275680000;Z;5;266.0;204.0;43.0;19.0;264.0;0.0;1.0;3.0;20.0;54.0;126.0;1.0;0.0;10.0;33.0;56.0;56.0;48.0;199.0;55.0;11.0;18.0;62.0;21.0;199.0;55.0;11.0;18.0;62.0;21.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.0;12.0;29.0;42.0;121.0;180.0;21.0;0.0;3.0;0.0;67.0;54.0;174.0;199.0;86.0;113.0;205.0;0.0;451.0;40.0;0.0;4.0;199.0
27569;27;275690000;Z;5;107.93464617481;95.2226720647773;5.29665587918015;7.41531823085221;105.950840506793;0.0;0.0;2.97570850202429;4.95951417004049;19.8380566801619;67.4493927125506;0.0;1.98380566801619;2.97570850202429;15.8704453441296;26.7813765182186;24.7975708502024;22.8137651821862;91.2550607287449;14.8785425101215;2.97570850202429;8.92712550607287;34.7165991902834;17.8542510121457;89.2712550607287;13.8866396761134;2.97570850202429;8.92712550607287;34.7165991902834;17.8542510121457;10.9109311740891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.2226720647773;6.94331983805668;12.8947368421053;12.8947368421053;62.4898785425101;82.3279352226721;9.91902834008097;0.991902834008097;2.97570850202429;0.0;22.8137651821862;29.7570850202429;80.3441295546559;94.2307692307692;28.7651821862348;65.4655870445344;99.1902834008097;4.95951417004049;218.218623481781;21.8218623481781;1.98380566801619;4.95951417004049;92.246963562753
27577;27;275770000;Z;5;230.166925207299;183.363577926964;29.8744769874477;16.928870292887;212.209975488364;3.00684282370359;0.0;8.02452752613442;28.0112544817914;41.8998015156025;105.427994403436;0.0;7.01901406407342;12.0270859331122;46.8949891209283;42.8663661846894;37.8064194426057;36.7497031815555;178.394539579987;33.0125033505587;10.9633807759448;19.9218819934393;57.8516297097031;34.7770792468115;174.379012455194;33.0125033505587;9.95786731388381;19.9218819934393;57.8516297097031;34.7770792468115;18.858050840798;2.011026924122;0.0;1.005513462061;0.0;0.0;0.0;1.005513462061;183.363577926964;13.9991208765447;28.7705265441722;34.7969111402553;105.797019365992;146.529827877803;33.8432318276957;4.96255398806976;2.99051822146564;0.0;70.7867098054175;54.8613249537411;141.49581884812;172.315983291196;70.0342186501919;102.281764641004;184.362228765153;0.0;341.766800153796;86.2726721059288;14.8747353359525;6.96052774027491;177.395383933174
27578;27;275780000;Z;5;294.508215687075;232.069859522691;44.3150684931507;18.1232876712329;293.495309792934;0.0;1.01290589414084;9.0784801307414;31.0574541825292;62.6964302235378;128.224589091742;2.02504776062132;5.09332412177526;10.9894472620539;41.9094180464909;69.5522430704793;46.1665640764671;56.3338151848031;232.069859522691;76.3480866033656;12.9404231454917;21.0072705053979;55.8451659597093;26.0017669460684;231.05695362855;76.3480866033656;12.9404231454917;19.9943646112571;55.8451659597093;26.0017669460684;39.927146362658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.069859522691;13.2223096231348;33.8232083016723;42.3229308891564;142.701410708728;200.862944197588;22.2801886120657;3.03718949898668;8.92672671303767;0.0;82.909745609367;55.1693651314018;182.42618573342;225.051807601755;102.790573629782;122.261233971973;230.030540590098;9.87443841900448;499.217167445298;60.8202106779616;9.11105920924673;15.978630899738;227.027204765449
27579;27;275790000;Z;5;38.2277227722772;38.2277227722772;0.0;0.0;37.2475247524752;0.98019801980198;0.0;0.0;1.96039603960396;17.6435643564356;18.6237623762376;0.0;0.0;0.98019801980198;5.88118811881188;13.7227722772277;9.8019801980198;7.84158415841584;36.2673267326733;8.82178217821782;0.98019801980198;3.92079207920792;11.7623762376238;5.88118811881188;36.2673267326733;8.82178217821782;0.98019801980198;3.92079207920792;11.7623762376238;5.88118811881188;4.9009900990099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2277227722772;2.94059405940594;2.94059405940594;2.94059405940594;29.4059405940594;31.3663366336634;4.9009900990099;0.0;1.96039603960396;0.0;9.8019801980198;12.7425742574257;31.3663366336634;36.2673267326733;13.7227722772277;22.5445544554455;34.3069306930693;0.0;82.3366336633663;12.7425742574257;0.0;3.92079207920792;38.2277227722772
