INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
57599;57;575990000;Z;5;135.241991811393;21.2975599686564;0.0;113.944431842737;118.53283049503;62.644394679876;5.13000371628605;50.7584320988676;55.5206945094717;44.1369501014524;18.8751858841056;0.0;0.0;5.32438999216409;15.9731699764923;21.2975599686564;177.349472517843;7.91107782705862;36.805301040479;17.607405329266;11.4471428017406;50.5263904809074;62.644394679876;5.13000371628605;50.7584320988676;55.5206945094717;44.1369501014524;18.8751858841056;0.0;0.0
57600;57;576000000;Z;5;539.290146566362;102.450272262004;10.1580523831844;426.681821921174;426.681821921174;222.718969675995;40.7621619031556;163.200690342023;214.034115560973;81.3071199071671;96.1113168060635;30.2148974914202;5.01437215555055;56.347649744102;46.1026225179016;102.450272262004;579.843804292067;103.763714813874;126.992836396016;55.1448341281606;37.8064266992412;200.91474712308;222.718969675995;40.7621619031556;163.200690342023;214.034115560973;81.3071199071671;96.1113168060635;30.2148974914202;5.01437215555055
57601;57;576010000;Z;5;597.115293840537;167.76139777607;10.1886720689612;419.165223995506;419.165223995506;171.036334478765;54.8428354410406;193.286054075701;237.360302664854;82.4216993023097;86.6340910481614;12.7491309801812;0.0;70.3515539060937;97.4098438699759;169.92606097318;589.450816241615;71.4910661848259;100.395516222702;63.8899119780319;73.209331115046;246.811876238048;171.036334478765;54.8428354410406;193.286054075701;237.360302664854;82.4216993023097;86.6340910481614;12.7491309801812;0.0
57603;57;576030000;Z;5;578.419603666695;182.782143186006;10.3197967728888;385.3176637078;385.3176637078;168.601931477136;36.1192887051107;180.596443525553;210.519011022007;104.069208529062;57.0420332055568;13.6874109511747;0.0;75.2632354295318;107.518907756474;183.85733226357;556.232257214391;42.1952385005672;88.8104648879477;76.1877721001113;60.4104077544579;249.494333415617;168.601931477136;36.1192887051107;180.596443525553;210.519011022007;104.069208529062;57.0420332055568;13.6874109511747;0.0
57604;57;576040000;Z;5;265.0;110.0;0.0;155.0;155.0;65.0;30.0;60.0;65.0;35.0;45.0;10.0;0.0;65.0;45.0;112.0;229.0;22.0;25.0;100.0;31.0;108.0;65.0;30.0;60.0;65.0;35.0;45.0;10.0;0.0
57605;57;576050000;Z;5;108.547854785479;24.6699669966997;4.93399339933993;78.9438943894389;78.9438943894389;39.4719471947195;19.7359735973597;19.7359735973597;19.7359735973597;19.7359735973597;29.6039603960396;4.93399339933993;4.93399339933993;9.86798679867987;14.8019801980198;22.6963696369637;103.613861386139;19.7359735973597;33.5511551155115;3.94719471947195;13.8151815181518;39.4719471947195;39.4719471947195;19.7359735973597;19.7359735973597;19.7359735973597;19.7359735973597;29.6039603960396;4.93399339933993;4.93399339933993
57606;57;576060101;H;1;582.019742872162;217.296329830591;2.6605561316015;362.06285690997;362.06285690997;156.403466958277;32.4536364411609;173.205753510532;194.615853295083;84.8407101826736;63.2109844655449;11.1592999962757;8.23600897039291;81.7999013012961;135.496428529295;217.296329830591;546.232624404218;42.9627883725802;78.8432727088768;117.194328881045;61.6841607297731;194.258850376256;156.403466958277;32.4536364411609;173.205753510532;194.615853295083;84.8407101826736;63.2109844655449;11.1592999962757;8.23600897039291
57606;57;576060102;H;1;1180.45842168323;442.871891824581;15.7032932246566;721.883236633993;729.961487520793;301.516979425091;176.469760175855;251.974747919847;304.488326034074;186.85452160012;121.494661049215;82.042114535554;35.0818643018292;186.47788184715;256.394009977431;442.871891824581;983.319696099282;37.0285657679209;128.654607969866;150.923176945466;183.21114980767;737.300571451081;301.516979425091;176.469760175855;251.974747919847;304.488326034074;186.85452160012;121.494661049215;82.042114535554;35.0818643018292
57606;57;576060103;H;1;1018.17376519495;485.502978813947;7.62450777030738;525.046278610698;530.454210074253;197.847210738203;134.522741878418;198.084257457632;244.277343048819;140.770180246019;99.2373686922012;26.2232050266081;19.9461130606058;238.732805741704;246.770173072243;485.502978813947;648.007504870598;70.9811681479941;133.537241803854;142.292334665138;182.413147330352;654.090999772104;197.847210738203;134.522741878418;198.084257457632;244.277343048819;140.770180246019;99.2373686922012;26.2232050266081;19.9461130606058
57606;57;576060104;H;1;2027.5236399013;1158.6908792844;54.6250492747381;814.207711342159;819.235165483813;268.2385168282;153.901598905143;397.09504975047;462.754095280192;210.256181716137;98.8344494852743;26.0960886148501;21.2943503873594;528.870358720531;629.820520563872;1158.6908792844;1048.28393017559;104.27617788611;254.256133227977;317.56622977619;342.334872585249;973.119440679829;268.2385168282;153.901598905143;397.09504975047;462.754095280192;210.256181716137;98.8344494852743;26.0960886148501;21.2943503873594
57606;57;576060105;H;1;1725.6566531265;517.268674211583;28.6045166886757;1179.78346222624;1191.33588298971;469.081518509139;130.830235848236;591.424128632339;675.006233286395;241.760856034667;179.221187123476;75.5215808439232;19.8260257012538;143.908631825181;373.360042386402;515.268641854024;1748.76165155724;93.5812665703137;313.41732363299;328.747172847286;235.133156585415;682.384945656568;469.081518509139;130.830235848236;591.424128632339;675.006233286395;241.760856034667;179.221187123476;75.5215808439232;19.8260257012538
57606;57;576060106;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57606;57;576060107;H;1;799.756302317581;346.73527643109;19.0934368104096;433.927589076081;433.927589076081;156.964815368711;89.1263971409917;187.836376566378;215.475841909134;106.048924639024;66.3059149397638;33.4386867588367;12.6582208293225;147.126050533743;199.609225897347;346.73527643109;622.995091637591;14.8583351965531;88.8515595936079;119.777487146193;121.445746015426;402.266838166419;156.964815368711;89.1263971409917;187.836376566378;215.475841909134;106.048924639024;66.3059149397638;33.4386867588367;12.6582208293225
57606;57;576060108;D;3;4.84540637714843;2.42270318857422;0.0;2.42270318857422;2.42270318857422;0.0;0.0;2.42270318857422;2.42270318857422;0.0;0.0;0.0;0.0;0.0;2.42270318857422;2.42270318857422;11.0001779665729;2.00003235755871;18.8456328800594;2.42270318857422;3.00004853633806;10.0001617877935;0.0;0.0;2.42270318857422;2.42270318857422;0.0;0.0;0.0;0.0
57606;57;576060109;A;3;56.2023825561244;24.58165629909;2.42270318857422;29.1980230684602;29.1980230684602;17.2568344799847;2.42270318857422;9.51848539990123;9.51848539990123;17.0335801364157;2.64595753214322;0.0;0.0;10.5941620939607;13.9874942051293;24.58165629909;57.7938114377147;6.84543873470714;7.26810956572265;6.78458919781873;11.5920673623686;72.9515398807626;17.2568344799847;2.42270318857422;9.51848539990123;9.51848539990123;17.0335801364157;2.64595753214322;0.0;0.0
57607;57;576070000;Z;5;310.0;50.0;0.0;260.0;260.0;110.0;15.0;135.0;155.0;30.0;70.0;5.0;0.0;15.0;35.0;47.0;359.0;50.0;73.0;31.0;20.0;112.0;110.0;15.0;135.0;155.0;30.0;70.0;5.0;0.0
57612;57;576120000;Z;5;98.2758620689655;31.0344827586207;10.3448275862069;56.8965517241379;56.8965517241379;25.8620689655172;0.0;31.0344827586207;36.2068965517241;10.3448275862069;5.17241379310345;5.17241379310345;0.0;25.8620689655172;5.17241379310345;34.1379310344828;93.1034482758621;9.31034482758621;25.8620689655172;8.27586206896552;13.448275862069;38.2758620689655;25.8620689655172;0.0;31.0344827586207;36.2068965517241;10.3448275862069;5.17241379310345;5.17241379310345;0.0
57614;57;576140000;Z;5;228.286465494929;137.989305726727;0.0;90.2971597682025;90.2971597682025;44.8362303371558;15.1375426055341;30.3233868255126;50.4745758899285;10.0272929177636;24.8768694319621;4.91842152854829;0.0;117.546445619064;20.4428601076632;139.01144873211;154.239246065241;40.1288684737719;51.3829034976003;11.1852388505653;17.213245881009;371.294832843789;44.8362303371558;15.1375426055341;30.3233868255126;50.4745758899285;10.0272929177636;24.8768694319621;4.91842152854829;0.0
57616;57;576160000;Z;5;1562.98661525383;544.521210759421;52.6294949788497;965.835909515559;978.775429375707;329.315626272397;136.97250738645;512.48729571686;613.218069002018;210.984365796058;109.148671686649;38.1648788498739;7.25944404110802;260.916413488889;283.604797270532;547.924468326668;1379.81885461224;139.338623458427;270.869932582337;229.683728440937;194.000168683209;752.562258790489;329.315626272397;136.97250738645;512.48729571686;613.218069002018;210.984365796058;109.148671686649;38.1648788498739;7.25944404110802
57617;57;576170000;Z;5;110.110081839679;25.8061004400992;0.0;84.3039813995801;84.3039813995801;44.0064934366046;9.92783809360726;30.3696498693683;35.3335689161719;9.92783809360726;34.2684140395351;4.77416035026583;0.0;10.3224401760397;15.4836602640595;27.8705884753072;114.076232072248;10.8834390251168;23.6780211188507;12.307623292421;13.3199449547333;61.0863548540386;44.0064934366046;9.92783809360726;30.3696498693683;35.3335689161719;9.92783809360726;34.2684140395351;4.77416035026583;0.0
57619;57;576190000;Z;5;215.0;70.0;5.0;140.0;140.0;60.0;10.0;70.0;90.0;30.0;15.0;5.0;0.0;30.0;40.0;73.0;210.0;12.0;38.0;40.0;18.0;97.0;60.0;10.0;70.0;90.0;30.0;15.0;5.0;0.0
57620;57;576200000;Z;5;1847.80737350583;564.917300298572;10.1156599799359;1272.77441322733;1277.91660745608;589.659925831545;217.836562096543;470.420119527991;581.873910910273;324.455908447637;269.47720090811;66.2838484321541;35.8257387579051;211.843987611965;353.073312686608;570.969985658914;1697.78871969497;190.716811271136;345.90103998107;323.729274442452;195.045072243962;754.430418911879;589.659925831545;217.836562096543;470.420119527991;581.873910910273;324.455908447637;269.47720090811;66.2838484321541;35.8257387579051
57622;57;576220000;Z;5;772.356633150972;184.881473286167;20.8961052675607;566.579054597243;566.579054597243;306.314032749429;37.0771070422092;223.187914805605;254.22850098139;151.207600623387;121.802449788773;29.7572887244731;9.58321447922008;76.1276654707748;108.753807815393;181.618859051706;752.131422946011;139.228805009468;149.20011507553;86.1048388488566;67.0495569590571;321.281313757248;306.314032749429;37.0771070422092;223.187914805605;254.22850098139;151.207600623387;121.802449788773;29.7572887244731;9.58321447922008
57623;57;576230000;Z;5;295.786974538579;107.095283884658;0.0;188.691690653921;188.691690653921;56.0975296538685;20.3991016923158;112.195059307737;117.294834730816;45.8979788077106;20.3991016923158;5.09977542307896;0.0;50.9977542307896;56.0975296538685;107.095283884658;292.251779348334;35.6984279615527;62.2172601615633;53.0376644000211;40.7982033846317;127.549930505779;56.0975296538685;20.3991016923158;112.195059307737;117.294834730816;45.8979788077106;20.3991016923158;5.09977542307896;0.0
57624;57;576240000;Z;5;294.101350021679;97.3399385542386;0.0;196.76141146744;196.76141146744;45.084895796024;25.7779922614516;125.898523409965;141.771315008636;24.6804823953259;22.6505011863226;4.43135181886848;3.22776105828703;30.4187307981995;66.921207756039;96.1231893223106;277.181942982563;34.7859199922414;56.2951913332296;18.9922983347981;40.0876162652979;93.4987911793006;45.084895796024;25.7779922614516;125.898523409965;141.771315008636;24.6804823953259;22.6505011863226;4.43135181886848;3.22776105828703
57628;57;576280000;Z;5;1966.15278416929;700.757017947483;15.1242521859175;1250.27151403589;1260.35434882651;539.431661297765;196.615278416931;524.307409111809;620.094339622623;307.526461113666;206.698113207555;95.7869305108213;30.2485043718404;327.692130694866;373.064887252617;691.682466635933;1619.91641913846;186.532443626323;333.741831569259;334.887838346632;269.162294830482;955.306342300123;539.431661297765;196.615278416931;524.307409111809;620.094339622623;307.526461113666;206.698113207555;95.7869305108213;30.2485043718404
57630;57;576300101;H;1;1574.59463450499;611.320087636515;13.9922636422236;949.282283226247;962.106652343117;302.635549473475;177.722701415784;481.748401453858;558.305078587932;218.536177187574;128.891883013633;49.4062376525521;6.9672759014258;298.983984360401;312.336103276114;611.320087636515;1288.8150289228;137.561343140478;311.159171934078;232.332501401979;252.767054199166;675.670741059253;302.635549473475;177.722701415784;481.748401453858;558.305078587932;218.536177187574;128.891883013633;49.4062376525521;6.9672759014258
57630;57;576300102;A;3;18.9449629253475;4.6225750105076;0.0;14.3223879148399;14.3223879148399;7.14396736078666;3.14412497914312;4.03429557491014;4.03429557491014;3.14412497914312;4.08887771383985;3.05508964694681;0.0;4.6225750105076;0.0;4.6225750105076;10.7831823954249;0.0;19.5733625931666;6.5984492142679;3.14412497914312;31.7348042500357;7.14396736078666;3.14412497914312;4.03429557491014;4.03429557491014;3.14412497914312;4.08887771383985;3.05508964694681;0.0
57630;57;576300103;H;1;533.809504426072;172.230461314431;8.90411786465418;352.674925246987;357.424196146151;149.00790352796;66.4205539096433;141.995738708547;181.200401602475;62.2346064646156;67.2487084433454;24.5892991824624;22.1511804532522;77.3997593580518;94.8307019563793;172.230461314431;1087.62816728779;44.3682492698569;190.204617083836;64.3866815456508;77.4301026777321;377.483944614275;149.00790352796;66.4205539096433;141.995738708547;181.200401602475;62.2346064646156;67.2487084433454;24.5892991824624;22.1511804532522
57630;57;576300104;H;2;778.930021360618;374.623437200457;18.3729173786367;385.933666781524;388.560227235007;122.708262622699;99.0332428222249;166.818721790083;201.761019837368;104.732217296941;52.1394101129487;24.713514481398;5.21406550635144;191.456893689679;183.166543510778;375.623439590107;503.37966343464;68.5258762184282;112.942478728791;89.7743469103272;181.879000951071;341.023835513367;122.708262622699;99.0332428222249;166.818721790083;201.761019837368;104.732217296941;52.1394101129487;24.713514481398;5.21406550635144
57630;57;576300105;H;1;1415.1357127675;749.250951023624;26.0985000483349;639.78626169554;644.742367809762;218.034983220129;122.323366828798;304.384017760835;357.167983232035;152.211336324969;81.8620548450517;41.5696896939459;11.9313037137602;237.391778204151;511.859172819473;747.250946244325;806.1864214422;73.0007579676522;195.167776162608;344.510606200736;264.349172918447;599.957585212588;218.034983220129;122.323366828798;304.384017760835;357.167983232035;152.211336324969;81.8620548450517;41.5696896939459;11.9313037137602
57630;57;576300106;H;1;1525.92680218613;853.456924014595;20.3210748008348;652.1488033707;655.946359456073;227.824104553703;190.598785662061;237.523469240309;267.913425958077;190.373475393533;148.587659307109;30.537273608671;18.5345251886832;409.487507572662;443.969416441933;853.456924014595;557.149422432037;110.796545838534;349.896006248996;189.311732296957;284.02678304603;825.148288777606;227.824104553703;190.598785662061;237.523469240309;267.913425958077;190.373475393533;148.587659307109;30.537273608671;18.5345251886832
57631;57;576310101;H;1;948.485548273978;246.735000394885;20.9115447159016;680.839003163191;685.380023087297;276.88165036538;91.3388011779729;317.159571543944;367.00467549875;149.412169533085;119.625846647702;38.1812123452027;11.1561190625574;108.392260122569;138.342740272316;246.735000394885;1003.98751368864;107.445881898078;157.934953405781;135.338772786627;95.0456629973262;401.98204757486;276.88165036538;91.3388011779729;317.159571543944;367.00467549875;149.412169533085;119.625846647702;38.1812123452027;11.1561190625574
57631;57;576310102;H;1;867.917478382988;350.034848418364;2.65387634023465;515.228753624389;522.765839511117;204.315509206022;92.6457168232989;225.804613481796;274.363819314805;93.4118370736546;103.894731734956;41.3335893041144;9.76186208358732;140.042306996992;209.992541421372;351.034863026653;726.375943886175;76.454076398584;154.014122376993;139.563600672186;124.656205965756;504.510404661039;204.315509206022;92.6457168232989;225.804613481796;274.363819314805;93.4118370736546;103.894731734956;41.3335893041144;9.76186208358732
57631;57;576310103;H;1;745.441480973516;226.7712771237;16.6443933895366;502.02581046028;504.80089777881;184.931295169522;189.272097395592;130.597505213696;196.720986660948;128.076033077783;98.826529970067;58.4771486811501;22.7001993888613;97.7236635413325;129.047613582367;226.7712771237;539.836687676227;23.0937334862821;85.6299958864038;147.469370081304;107.081158751982;503.093568562055;184.931295169522;189.272097395592;130.597505213696;196.720986660948;128.076033077783;98.826529970067;58.4771486811501;22.7001993888613
57631;57;576310104;H;1;1260.70973382811;819.286145744873;25.4571127661373;415.966475317098;415.966475317098;100.495363925412;153.559007761539;161.912103630146;198.456222069417;116.967823512583;70.6074133111263;17.7640500009752;12.1709664229964;415.75584396718;403.530301777694;819.286145744874;383.832436773131;31.2085968380109;144.435378063931;140.597473392833;286.082054633899;751.266206054858;100.495363925412;153.559007761539;161.912103630146;198.456222069417;116.967823512583;70.6074133111263;17.7640500009752;12.1709664229964
57631;57;576310105;H;1;1053.55581444758;461.427642448184;16.6374845790393;575.49068742036;578.166292137048;171.795143771697;176.425426436796;229.945721928555;277.538041415812;133.093232409022;105.708651914617;59.1291086725365;2.69725772506173;182.495499816728;278.932142631456;460.427627839895;584.253757486111;73.7877071685447;237.38528550112;196.024237095236;188.736333333599;846.770177190626;171.795143771697;176.425426436796;229.945721928555;277.538041415812;133.093232409022;105.708651914617;59.1291086725365;2.69725772506173
57631;57;576310106;H;1;944.567135749285;489.297833307039;0.0;455.269302442246;457.839604541869;139.019427011069;89.4387264678664;229.381451062934;267.694552932915;98.9929575051018;71.4935428399289;17.1038146532111;2.55473661071259;151.140267151711;338.157566155329;490.297847915328;602.37932835451;35.726820073333;117.526930846411;218.969312491834;182.332182751502;355.401413986538;139.019427011069;89.4387264678664;229.381451062934;267.694552932915;98.9929575051018;71.4935428399289;17.1038146532111;2.55473661071259
57631;57;576310107;H;1;1023.78036134734;590.502977195904;16.2247931966363;417.0525909548;417.0525909548;112.713114574556;116.160267606141;188.179208774103;222.401599484215;102.964699949196;58.1844052300434;22.6959544051291;10.8059318862162;310.156587593397;280.346389602508;590.502977195904;411.68182569908;65.0090035352357;174.453438951429;126.232610582198;223.72280313089;539.99379468209;112.713114574556;116.160267606141;188.179208774103;222.401599484215;102.964699949196;58.1844052300434;22.6959544051291;10.8059318862162
57631;57;576310108;H;1;875.661707025218;450.177434274172;17.7847466906205;407.699526060425;412.842582206774;118.504344712395;130.691935675908;163.646301818471;201.69168366748;116.970862774348;58.5620654398971;20.377938417106;15.2400319079426;191.916281835696;258.261152438476;450.177434274172;466.270200774742;18.0098867939268;125.089263705295;169.235652524011;157.600290925867;530.529394022594;118.504344712395;130.691935675908;163.646301818471;201.69168366748;116.970862774348;58.5620654398971;20.377938417106;15.2400319079426
57631;57;576310109;A;3;231.185260325981;120.223616562618;2.62250180689631;108.339141956467;110.822904541798;40.9180836398522;22.5184771980277;47.3863437039182;57.3942419789848;23.4362931625578;22.4759785753712;2.99647141336984;4.51991941151444;89.9897812437912;30.233835318827;120.223616562618;120.576851527892;64.26284664663;26.8677829781717;20.5484514746832;20.6741317682587;123.293749541115;40.9180836398522;22.5184771980277;47.3863437039182;57.3942419789848;23.4362931625578;22.4759785753712;2.99647141336984;4.51991941151444
57631;57;576310110;H;1;767.461975606422;310.263139057727;7.78413613190868;449.414700416786;457.965677994494;153.80528771875;92.5637200721045;211.59667020364;257.644831082944;105.098070922253;60.6696762934178;31.7429363802138;2.81016331566543;130.972844353004;179.290294704723;307.263095232861;633.439910644549;49.4098686799267;66.6478944455668;127.538002287361;101.414609977873;376.549832566598;153.80528771875;92.5637200721045;211.59667020364;257.644831082944;105.098070922253;60.6696762934178;31.7429363802138;2.81016331566543
57631;57;576310111;H;1;1317.73654901006;506.380922758545;12.6757277695076;798.679898482011;814.164499278545;271.077774577209;80.5031493836017;462.583575317734;540.939577920828;105.554465515411;115.570128557824;42.4320916784901;9.66823560599207;214.393450506986;291.987472251559;505.380908150256;1234.87991737465;125.732925584415;151.633100024188;282.555087489563;140.82241244523;515.157080218442;271.077774577209;80.5031493836017;462.583575317734;540.939577920828;105.554465515411;115.570128557824;42.4320916784901;9.66823560599207
57633;57;576330000;Z;5;544.27622110242;129.497419254386;20.1662723046135;394.612529543421;394.612529543421;151.638464537317;50.3613031309369;192.612761875166;232.727795962006;74.6198684294307;73.0165409495703;14.2483242024132;0.0;46.619070931579;82.8783483228072;129.497419254386;600.899302238416;52.2854632151547;97.8163679075005;86.9170728737798;58.104051070975;203.572396233547;151.638464537317;50.3613031309369;192.612761875166;232.727795962006;74.6198684294307;73.0165409495703;14.2483242024132;0.0
57634;57;576340000;Z;5;615.0;120.0;10.0;485.0;490.0;215.0;40.0;235.0;265.0;100.0;90.0;30.0;5.0;40.0;80.0;120.0;710.0;94.0;108.0;71.0;51.0;241.0;215.0;40.0;235.0;265.0;100.0;90.0;30.0;5.0
57637;57;576370000;Z;5;116.762546638879;20.6134313526972;5.10116056086499;91.0479547253167;91.0479547253167;40.2936453466199;9.99669347384641;40.7576159048505;40.7576159048505;30.2969518727735;9.99669347384641;9.99669347384641;0.0;10.3067156763486;10.3067156763486;23.7054460556017;129.582011175537;36.235048439257;19.2093649604874;16.4496174214119;13.1301445299643;40.2962568225187;40.2936453466199;9.99669347384641;40.7576159048505;40.7576159048505;30.2969518727735;9.99669347384641;9.99669347384641;0.0
57638;57;576380000;Z;5;1185.75414964276;398.652142222856;20.0509779293907;767.05102949051;767.05102949051;296.42711482115;69.6043560815459;401.019558587814;465.414881812338;162.535436108167;105.993305573367;28.4688816536343;4.63852434300344;199.326071111428;199.326071111428;383.319367521977;1200.07205658792;72.7993836881236;169.77314561534;167.456178513285;139.444862248547;431.192871150729;296.42711482115;69.6043560815459;401.019558587814;465.414881812338;162.535436108167;105.993305573367;28.4688816536343;4.63852434300344
57639;57;576390000;Z;5;241.520135339483;66.0999519812423;5.04272121376386;170.377462144476;170.377462144476;64.5634073653557;25.130515358899;80.6835394202217;110.815230637924;19.9635003590453;29.8010397719748;9.79769137553188;0.0;40.6768935269183;25.423058454324;63.0491849667234;256.798166967761;18.881265266908;36.1257515672592;40.5268414147513;21.1972149917576;99.1362310913597;64.5634073653557;25.130515358899;80.6835394202217;110.815230637924;19.9635003590453;29.8010397719748;9.79769137553188;0.0
57640;57;576400000;Z;5;207.662363988978;51.2296234093519;0.0;156.432740579626;156.432740579626;70.0605308563765;0.0;86.3722097232491;86.3722097232491;25.2172216003598;30.0248961904511;9.93032113721246;4.88809192835312;35.8607363865464;15.3688870228056;57.3771782184742;244.294597322391;10.1028534722465;35.3524362474485;24.494735414331;15.3609041221583;61.6847154299364;70.0605308563765;0.0;86.3722097232491;86.3722097232491;25.2172216003598;30.0248961904511;9.93032113721246;4.88809192835312
57642;57;576420000;Z;5;1190.0;420.0;20.0;750.0;760.0;300.0;125.0;335.0;405.0;180.0;140.0;25.0;10.0;200.0;220.0;421.0;996.0;156.0;222.0;134.0;181.0;596.0;300.0;125.0;335.0;405.0;180.0;140.0;25.0;10.0
57644;57;576440000;Z;5;765.0;190.0;0.0;575.0;580.0;250.0;45.0;285.0;330.0;135.0;90.0;20.0;5.0;80.0;110.0;195.0;845.0;72.0;109.0;126.0;73.0;292.0;250.0;45.0;285.0;330.0;135.0;90.0;20.0;5.0
57645;57;576450000;Z;5;407.506670825885;68.1383671156477;15.3932466517567;323.975057058481;334.021014958921;137.664963499047;40.9990784373466;155.356973022527;170.750219674284;92.4144232581822;60.8109844785138;10.0453875479412;0.0;26.2070642752491;41.9313028403986;71.2832148286776;484.825200736595;43.9869051927552;85.866245575891;42.7805216558098;37.3842549854144;144.344069032217;137.664963499047;40.9990784373466;155.356973022527;170.750219674284;92.4144232581822;60.8109844785138;10.0453875479412;0.0
57647;57;576470000;Z;5;1795.0;555.0;15.0;1225.0;1230.0;530.0;200.0;500.0;645.0;225.0;235.0;90.0;35.0;260.0;295.0;565.0;1682.0;105.0;308.0;315.0;233.0;833.0;530.0;200.0;500.0;645.0;225.0;235.0;90.0;35.0
57649;57;576490000;Z;5;200.665916978219;31.7466615851708;5.19019050308549;163.729064889963;163.729064889963;75.4958263375096;0.0;88.2332385524533;98.2214164176264;40.6324583470852;19.9763557303461;4.89883439490519;0.0;5.29111026419513;26.4555513209756;33.8631056908488;225.290082183327;38.5015168409134;19.4089469933218;16.771228817993;20.9450977407608;71.9791589445934;75.4958263375096;0.0;88.2332385524533;98.2214164176264;40.6324583470852;19.9763557303461;4.89883439490519;0.0
57650;57;576500000;Z;5;808.725857415955;282.324383735622;25.4259055192477;500.975568161085;500.975568161085;216.156819398969;81.1731189290047;203.645629833112;239.099176089486;146.826920614891;70.274496737455;34.9413733971271;9.83360132212627;148.861947787873;133.462435947749;272.058042508872;632.560585860762;55.74721196666;238.839474788698;74.7684127200009;101.039304817471;347.992665287703;216.156819398969;81.1731189290047;203.645629833112;239.099176089486;146.826920614891;70.274496737455;34.9413733971271;9.83360132212627
57651;57;576510000;Z;5;248.795223453929;71.0843495582655;0.0;177.710873895664;177.710873895664;81.2392566380177;15.2323606196283;81.2392566380177;96.4716172576461;35.5421747791328;35.5421747791328;5.07745353987611;5.07745353987611;20.3098141595044;50.7745353987611;67.0223867263646;270.060624161665;28.4337398233062;39.6041376110337;59.629407011752;29.4043024114731;119.318718183248;81.2392566380177;15.2323606196283;81.2392566380177;96.4716172576461;35.5421747791328;35.5421747791328;5.07745353987611;5.07745353987611
57652;57;576520000;Z;5;234.000441718588;42.6533289936312;0.0;191.347112724957;191.347112724957;84.9072119659901;11.5455762801874;94.8943244787792;94.8943244787792;34.6367288405621;50.8778472718016;10.9382121338138;0.0;12.1866654267518;30.4666635668794;46.3093286216568;259.122382538632;48.2518915470107;31.3737212924331;20.5241384227843;13.2779571112503;82.2976086576197;84.9072119659901;11.5455762801874;94.8943244787792;94.8943244787792;34.6367288405621;50.8778472718016;10.9382121338138;0.0
57654;57;576540000;Z;5;291.90254473356;56.6735734398885;0.0;235.228971293672;235.228971293672;93.5876321747341;25.2378713314898;116.403467787448;146.448378092106;39.9181617154317;39.2396604944199;9.62277099171404;0.0;10.3042860799797;46.3692873599088;60.7952878718804;347.47097972298;38.8425766870665;46.943586980011;36.97338357797;13.2563445016502;109.455790331646;93.5876321747341;25.2378713314898;116.403467787448;146.448378092106;39.9181617154317;39.2396604944199;9.62277099171404;0.0
57655;57;576550000;Z;5;433.064946619214;99.5551601423465;0.0;333.509786476867;333.509786476867;184.177046263346;24.888790035587;124.443950177934;154.310498220639;64.7108540925263;79.6441281138795;24.8887900355876;9.95551601423524;54.7553380782905;44.7998220640559;97.5640569394995;439.038256227756;79.6441281138793;93.5818505338075;45.7953736654795;34.8443060498215;194.132562277581;184.177046263346;24.888790035587;124.443950177934;154.310498220639;64.7108540925263;79.6441281138795;24.8887900355876;9.95551601423524
57658;57;576580000;Z;5;475.601660922315;148.181121756997;0.0;327.420539165318;332.36327367281;129.916402899512;25.2533395652903;177.193531208007;202.238005466273;65.3747202453415;59.8078134537034;4.94273450749171;0.0;61.3163262442746;86.8647955127223;145.115305444783;515.710017289175;46.2189980265752;53.347279117187;93.6493225174892;44.7379322934888;161.882608057399;129.916402899512;25.2533395652903;177.193531208007;202.238005466273;65.3747202453415;59.8078134537034;4.94273450749171;0.0
57659;57;576590000;Z;5;1464.47645557137;430.854179643466;20.2560465992185;1013.36622932869;1028.10124295398;401.866922519405;186.189074361785;440.045246072793;535.406486205761;315.546898204127;148.123870663426;24.281009951042;4.7429779296265;174.315166998821;256.539012644646;428.854412182125;1543.13593220368;117.121186695172;205.805616835413;180.701096141541;184.812700770971;513.477467375954;401.866922519405;186.189074361785;440.045246072793;535.406486205761;315.546898204127;148.123870663426;24.281009951042;4.7429779296265
