INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
45284;45;452840204;A;3;122.336428371103;109.926775755862;0.0;12.4096526152411;101.079749166982;21.256679204121;0.0;0.0;24.345222722641;30.9601375512162;54.6214154820046;0.0;1.05700994266588;9.73075065769617;27.0096269510403;36.1799892756356;16.1137001456716;19.8356987831523;109.926775755862;3.09301407128882;20.8104263769935;36.3300128577677;31.3073889456201;12.2430871293932;91.7630802844783;3.09301407128882;18.8104067593337;23.2593510753328;31.3073889456201;9.15007305810434;6.14284637479856;18.1636954713835;0.0;2.00001961765985;13.0706617824349;0.0;3.09301407128882;0.0;109.926775755862;12.0294793345644;15.2770919381075;12.5511120104404;70.0690924727496;74.1590914720327;29.7676254308496;0.0;6.00005885297956;2.00001961765985;69.7769366980654;35.1780028933357;95.7349066401091;105.897949266395;71.3863902175849;34.5115590488101;117.926854226501;4.22695787717062;164.835705131083;99.0555977788818;0.0;18.0001765589387;107.81275587053
45284;45;452840301;H;1;980.009294105044;947.533628116422;3.33993842825205;29.1357275603693;959.834791574121;17.2118428029892;0.0;10.1246250970232;34.3933182322009;262.54226033449;640.473424452709;0.0;2.02492501940465;15.0374820431882;52.8670960965178;381.354690079158;286.450063862786;209.799371015367;942.471315567911;14.8869901434929;2.96265972793365;62.3578567659038;526.150874681824;306.268768271053;924.321718194442;14.8869901434929;2.96265972793365;62.3578567659038;526.150874681824;300.268721014012;17.694615861276;15.1869376455348;0.0;0.0;0.0;0.0;3.03738752910697;12.1495501164279;947.533628116422;55.4773119803161;106.160089082591;150.506230751591;635.389996301924;821.66042231825;122.910546070239;24.8047218411093;2.96265972793365;3.03876878764688;626.52910957003;240.801248298258;872.087327023332;915.524395483008;350.467137948568;565.057257534439;947.533628116422;15.7406159845141;2066.41791488416;333.259918899569;69.4514756244827;5.92531945586731;932.610311819352
45284;45;452840302;H;1;1358.01231031587;1255.03619769479;20.5348167926861;82.4412958283853;769.469958142929;585.485844013253;22.8745195382047;140.805413549288;324.574197495562;281.239191189735;485.542875922004;12.1743851976926;48.8073730707735;172.849051000472;348.410135181039;289.190594939603;164.059355373995;219.545302931218;1100.86522230887;54.8366730917099;22.3381346771109;177.881510565338;438.056656025063;156.353369396306;670.456958712456;54.8366730917099;22.3381346771109;139.034187985842;168.802786352063;127.378356794274;158.066819811456;430.408263596411;0.0;0.0;38.8473225794963;269.253869672999;28.9750126020327;93.3320587418829;1255.03619769479;158.248458309732;323.199561549809;192.20425275004;581.383925085214;607.795566861418;635.449054928835;376.598677923944;11.7915759045411;33.4010723078862;749.201185255584;402.741324397956;944.782320541392;1096.82938542212;554.929393005415;541.899992416704;1232.24881190246;48.2772583185749;1686.22611719307;1507.89437259137;961.721270586397;30.1855106643146;1227.29861613945
45284;45;452840303;D;3;47.2123561412005;37.7026056172119;9.50975052398866;0.0;47.2123561412005;0.0;0.0;0.0;3.09301407128882;9.15784468937854;25.4517468565445;0.0;0.0;3.09301407128882;3.17247186066167;9.15784468937854;3.09301407128882;19.186260924594;37.7026056172119;12.5219729215661;0.0;6.26548593195049;6.06483061808972;9.67784428494385;37.7026056172119;12.5219729215661;0.0;6.26548593195049;6.06483061808972;9.67784428494385;3.17247186066167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.7026056172119;3.09301407128882;9.23730247875139;2.9718165468009;22.4004725203707;31.5165774746342;6.18602814257764;0.0;0.0;0.0;22.0458788892418;6.30075065088766;31.4371196852614;31.4371196852614;9.23477855259445;22.2023411326669;37.7026056172119;0.0;73.0705854963315;30.9301407128882;0.0;0.0;37.7026056172119
45284;45;452840304;A;3;18.9528494484402;18.9528494484402;0.0;0.0;6.26296200579355;12.6898874426467;6.34494372132334;6.34494372132334;0.0;0.0;6.26296200579355;6.34494372132334;0.0;6.34494372132334;0.0;0.0;0.0;6.26296200579355;18.9528494484402;0.0;0.0;0.0;0.0;6.26296200579355;6.26296200579355;0.0;0.0;0.0;0.0;6.26296200579355;0.0;12.6898874426467;0.0;0.0;0.0;0.0;0.0;12.6898874426467;18.9528494484402;6.34494372132334;6.34494372132334;0.0;6.26296200579355;6.26296200579355;12.6898874426467;0.0;0.0;0.0;3.16994793450473;15.7829015139355;18.9528494484402;18.9528494484402;12.6104296532738;6.3424197951664;12.6079057271169;0.0;12.602857874803;15.8623593033083;0.0;0.0;18.9528494484402
45285;45;452850101;A;3;178.486144867802;158.239408837137;1.88699231127905;18.3597437193861;80.8710029612127;97.6151419065892;1.88695661047637;41.8810128917171;35.9439632149718;31.1623481595117;47.3651279604598;0.0;7.40973651924735;43.3536997342191;35.7243155366683;38.5665580544366;23.4661525033194;9.71894648924597;158.239408837137;4.45081945418297;4.9676772040473;23.8258775154391;9.65611157201013;6.19968614200122;75.0297427443351;4.45081945418297;4.9676772040473;23.8258775154391;9.65611157201013;4.45081945418297;27.6784375444726;83.2096660928017;0.0;0.0;0.0;0.0;1.74886668781825;81.4607994049835;158.239408837137;24.2675983732735;44.3828169440885;46.290714575803;43.2982789439718;50.5133933735483;107.726015463588;52.2438564340128;0.0;1.74886668781825;91.4707655936109;59.9928241705564;148.804625784755;144.562850703413;97.6165461674902;46.9463045359229;156.35245222666;5.52277990877098;107.959911289341;244.927307385397;117.825375502217;0.0;150.691582395231
45285;45;452850102;A;3;122.508653956156;116.667393739279;0.0;5.84126021687765;122.508653956156;0.0;1.74886668781825;0.0;4.6291591868589;41.1670738015134;69.1222940630881;0.0;0.0;0.0;18.8736550550439;43.9342012454081;28.406903333909;25.4526341049175;116.667393739279;9.41849665823027;10.0539047703025;10.2358042391103;53.0470428834603;30.4144118125388;116.667393739279;9.41849665823027;10.0539047703025;10.2358042391103;53.0470428834603;30.4144118125388;3.49773337563649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.667393739279;13.5307980952248;6.71654389186555;6.77581907296948;89.6442326792187;112.216574285096;4.45081945418297;0.0;0.0;0.0;68.2938446694931;38.319644299483;96.6452715638712;116.667393739279;52.4588870061959;64.2085067330827;114.91852705146;0.0;313.47146077049;13.3524583625489;0.0;0.0;106.63990115307
45285;45;452850103;H;1;1023.98234383527;933.211979960399;5.56485800534605;85.2055058695234;871.747133523316;152.235210311952;13.9103146130903;53.4081670680671;107.314077710959;297.710648272164;460.868772296119;8.20517130850168;34.0734903166604;42.5424709224385;159.887445408705;293.07119277995;192.234415587263;203.197793636881;919.686307101201;57.998419103049;28.3974190347089;95.850072898947;267.079862722426;430.918194697364;798.93500511754;55.0283329012943;25.662361931875;93.1150157961131;247.650851254956;346.670063842847;30.8083793904537;120.751301983662;2.97008620175471;2.73505710283389;2.73505710283389;19.4290114674698;84.248130854517;8.63395925425231;933.211979960399;98.6117724668468;154.701384493837;141.412445658498;538.486377341217;648.456607238223;284.755372722176;121.002690124968;0.0;8.22946263285754;518.014595428466;331.705507109557;819.649576322029;872.360146533435;435.126419279846;437.233727253589;919.301665347309;15.8292601377494;1598.84625405669;732.779078795587;320.428544955535;0.0;899.423885393073
45285;45;452850104;H;1;1236.97904823115;1107.40027594399;6.67385795367191;122.904914333486;855.965497378176;381.01355085297;18.2107452863945;78.5669094469827;257.331074315008;385.174561665047;368.116985230556;8.85182089983025;15.7762405709503;96.1906177879897;338.242027938348;411.5392634462;142.284399471347;94.5159058293233;1107.40027594399;9.53691261817785;69.3009769890038;680.628495217447;256.706781362009;88.3901758005492;794.238940925545;9.53691261817785;60.2333861016832;492.38057438075;182.169455600125;47.081678268008;2.83693395680071;313.161335018443;0.0;9.06759088732055;188.247920836697;74.5373257618848;41.3084975325412;0.0;1107.40027594399;75.0067189594251;157.575900524224;204.044996335137;670.772660125202;935.670710535227;162.396868258824;53.1106451636258;9.33269714993662;63.8095273411617;886.144156222979;115.773847654733;998.49561357132;961.926444733927;549.408525682835;412.517919051091;1090.18951173817;23.8503429313153;2059.65136715775;344.146273354311;135.220256506618;15.3325836334083;1089.3032036674
45285;45;452850105;H;2;750.987488339609;661.300545387253;23.3190278855964;66.3679150667591;55.4896340712156;695.497854268393;0.0;54.8072014386013;233.74399184711;248.304097545594;124.445254555948;0.0;12.513610401402;151.519950384226;361.140621327506;113.064616423303;15.4272655798811;7.63448127093596;661.300545387253;0.0;15.4644642003364;465.712350176407;135.040927045673;13.3861611429358;52.0914237110458;0.0;2.439564565233;17.9552163239123;0.0;2.75535214046997;28.9412906814304;609.209121676207;0.0;13.0248996351034;447.757133852495;135.040927045673;10.6308090024658;2.75535214046997;661.300545387253;82.5437494216693;96.5869063337155;133.584645942498;348.58524368937;122.941167677418;535.919813144602;428.24464749573;2.439564565233;221.916753088406;427.708371032389;11.6754212664581;303.649057369303;416.589314902479;279.650646512195;136.938668390285;661.300545387253;126.582027566577;341.527057860942;1741.33260290906;1337.49472166126;2.439564565233;566.491920504092
45285;45;452850106;H;1;1267.97975304559;1070.14749246124;2.71906817324142;195.113192411106;361.071556030666;901.938346354472;11.0093868481328;151.757511177575;389.666394012857;308.311691155268;209.402509267409;5.53890961150967;48.5886553044884;322.712522905169;394.679785292926;206.981693735222;68.5508240879599;23.0951015239668;1070.14749246124;20.7825278936886;53.2045045609532;513.829179902409;377.236523080031;72.8824292827839;324.679947015127;2.75146050657825;42.4697709700343;151.363848276815;67.5652071436322;48.5871860859536;11.9424740321128;740.497694785664;18.0310673871103;10.7347335909189;362.465331625594;307.235196989605;21.7615114831723;20.2698537092636;1070.14749246124;171.183984786766;225.573626796052;198.148975208147;475.240905670276;521.699254945935;533.255787750702;244.728960784441;15.1924497646053;300.489660329643;566.595692537104;173.999369835712;674.284659151197;883.262309498961;629.660776504053;253.601532994908;1061.88956611969;60.7865148587035;1017.63194869595;1159.91730686394;533.56040521807;15.1924497646053;1026.30874304967
45285;45;452850107;H;1;1782.46963760982;1604.796210502;3.36719371303745;174.306233394786;980.341523975307;796.400879842898;50.4227540352999;214.009572663185;419.1260562637;398.391525231234;522.846302308581;41.6147932041552;56.4462311864808;296.518402254272;448.746441456882;416.551854777622;206.731655048377;138.18683257421;1582.61726292126;80.740138675747;138.11969702836;566.967189107834;383.590599404497;278.317163233675;877.453888467848;64.4999614711555;101.101123485764;364.841468341997;193.942647411489;110.245519624602;42.8231681328396;699.436140661798;16.2401772045916;37.0185735425955;199.262103870027;189.647951993008;168.071643609073;89.1956904425021;1604.796210502;199.663019506222;292.41073008682;340.164317219245;772.558143689713;913.644075459908;679.85863695639;364.262316406952;11.2934980857021;90.6310794618269;1166.12004041217;302.363539446611;1166.92108812676;1294.0455534016;808.835544324528;485.210009077068;1556.04195361375;62.8370447435109;2056.05614923226;1424.25948953214;814.717441301354;14.1912841521595;1509.90830272462
45285;45;452850108;H;1;1284.97691239745;1220.28920853697;0.0;64.6877038604828;997.578336557575;285.098065391136;14.9533179168209;52.4425375705217;207.972640262355;515.644119506657;429.276593280615;6.75706585251452;12.6528074680792;95.8729890301146;307.195049686213;582.178597927529;119.594173854063;96.0385247184564;1219.1389533126;18.0170864276815;32.0994936197639;305.173980008657;694.731776954687;110.064633706156;951.016738197669;16.8668312033107;26.3615578256976;215.716408070495;563.621317887025;95.9536210067209;32.4970022044202;265.821704666188;1.15025522437084;5.73793579406631;89.4575719381617;128.80994861892;14.1110126994349;26.5549803912338;1220.28920853697;82.2278090838756;160.102693721157;176.456779844669;801.501925887268;513.917382255197;693.960425081829;542.391764833486;12.4114011999434;101.443993082603;819.709034567022;266.449430676293;960.267889932015;1033.15398577803;603.706481431173;429.447504346857;1206.48614584452;50.7071891399751;1218.62537066773;1796.72151398928;1391.03240865372;33.6090554392331;1099.35620156902
45286;45;452860101;H;4;1282.81269406434;1132.80041955594;24.470087331158;125.542187177245;269.00650598914;997.67854896744;133.219417201012;302.233325906539;321.384364973538;200.797185446024;175.166126028824;74.712364310812;127.607732007479;292.100142782924;321.031084144573;178.122300399542;72.7724803124034;66.4543155982027;1132.80041955594;54.5367232526732;66.2724590963736;169.701699577043;374.885969172163;372.159504916604;240.280751296041;25.5292742985662;40.5171864258242;58.1026763975401;58.1993191653048;48.4944932609363;9.43780174786965;878.519862833106;29.0074489541071;25.7552726705495;110.571100151748;315.602479280878;320.412499477727;77.171062298096;1132.80041955594;208.747275208335;319.076976845379;199.218759991877;405.757407510346;545.141877619926;573.658736509221;58.3306431497466;13.9998054267899;36.2189880962272;469.239464981777;614.671065690585;996.080011489431;955.775812768928;718.655656628657;237.120156140271;967.367375875408;58.0239690704044;975.384295187694;926.09188340521;129.821613652481;19.2137496492884;1109.32373143192
45286;45;452860102;H;4;1181.57359053734;1100.71591066047;9.57525156436616;71.2824283125037;908.966126206544;272.6074643308;36.8618046833239;104.668398354628;157.902692844198;215.303926799805;585.979087978519;40.0952337049011;28.0739399373038;128.942772923595;151.621078768101;233.017375395848;217.386670631964;301.578839298761;1100.71591066047;65.8615695651675;51.8788905327855;195.718329023696;436.806763144101;175.899899457532;863.217702065684;62.6843882418156;51.8788905327855;150.467732318349;359.559704114935;155.376988289363;83.2499985684358;237.49820859479;3.17718132335193;0.0;45.2505967053467;77.2470590291661;20.5229111681694;91.3004603687564;1100.71591066047;114.702135499305;214.950605521379;163.461047406542;607.602122233248;816.417506310496;267.196742542141;60.2791305571845;17.1016618078372;89.0594457599163;624.064858879864;316.050055620705;993.570118916753;1013.44257630757;490.101737564086;523.340838743483;1069.30964582768;10.0125826782439;1890.55833715694;538.51944732121;143.544774578215;30.6123293898022;1086.80951747377
45286;45;452860103;H;4;1113.65810270156;1026.41692178178;21.2783368097026;65.962844110078;725.575348074425;386.998583901152;158.231676524007;81.9781534176465;170.944648483346;212.022991565569;403.239451791208;159.296764093624;29.196612870393;143.479330638299;139.267284224471;217.608216574286;143.736992792811;193.831720587893;1026.41692178178;39.2484836697079;33.8075861863692;267.872245822231;330.950789178176;266.265538207652;690.466092338416;38.1643129437278;31.6583278907721;175.786940412337;300.821669061844;111.702856182316;32.3319858474185;334.866658717381;1.08417072598012;2.14925829559703;92.0853054098936;30.1291201163319;153.478511299356;55.940292870222;1026.41692178178;161.731723399579;217.518447450524;117.198444700735;529.968306230939;654.888380504896;358.726733725485;52.9120138980785;12.801807551396;124.174189923438;483.164122134525;363.144946566999;829.289951209541;917.439815172814;521.491895924369;395.947919248445;864.319155346759;30.4243509447341;1430.31492823062;604.321850149257;124.161591991792;24.3312881436742;1009.42451893043
45286;45;452860104;H;4;1212.20120822159;1143.04661359006;4.25566736194052;64.8989272695929;684.853866043462;524.151077698413;269.864096758097;96.987128697927;114.072178349284;183.670771878091;478.452437906658;262.274901676236;17.3467316156819;118.141206164962;141.353323499582;172.687261595952;95.4222696376373;335.820919400006;1135.83143831813;47.6369867834212;24.314185088036;93.5776260365792;238.600232943141;261.466697376057;636.145933992619;45.5248930296861;21.0995033284393;75.2220545495056;138.718157271569;211.530804079228;144.05052173419;496.4892398458;1.08417072598012;3.21468175959668;18.3555714870736;99.8820756715723;49.9358932968287;324.016846904748;1143.04661359006;243.23706518433;251.989024982807;254.124888615279;393.695634807641;602.960503880301;524.292966985322;100.678588725498;15.7931427244342;254.552796288599;708.608813575386;142.46578317547;826.679546728764;873.841776510497;427.842479480078;445.999297030419;876.431203942817;26.1618075119004;1548.95837286584;905.123997824572;286.629051497316;41.5688008572756;1117.81338226963
45288;45;452880000;Z;5;246.0;176.0;52.0;18.0;241.0;3.0;0.0;4.0;40.0;56.0;76.0;1.0;3.0;4.0;33.0;56.0;40.0;39.0;175.0;64.0;22.0;13.0;61.0;10.0;172.0;61.0;22.0;13.0;61.0;10.0;5.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;176.0;9.0;29.0;20.0;118.0;156.0;19.0;13.0;1.0;0.0;54.0;58.0;145.0;163.0;65.0;98.0;180.0;0.0;347.0;41.0;22.0;7.0;175.0
45289;45;452890000;Z;5;500.0;459.0;6.0;35.0;496.0;4.0;0.0;6.0;41.0;121.0;291.0;0.0;0.0;7.0;52.0;133.0;126.0;141.0;422.0;85.0;24.0;40.0;169.0;47.0;421.0;84.0;24.0;40.0;169.0;47.0;57.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;459.0;52.0;65.0;45.0;297.0;415.0;39.0;16.0;5.0;1.0;161.0;173.0;414.0;452.0;130.0;322.0;455.0;0.0;1083.0;105.0;47.0;14.0;444.0
45290;45;452900000;Z;5;770.105686789362;684.775232732787;33.1282939278468;52.2021601287283;734.62079884599;21.3988570979915;5.12849212306719;14.2902229254463;100.314310017902;161.109489592499;403.932718073872;4.10279369845376;8.17776538925077;34.6098146992544;83.1246656939464;177.756148055485;173.411733776729;203.592311419669;676.776433918112;111.224964916292;45.4265889361961;67.6320137027571;169.356009858925;153.859346820208;648.318759838222;103.019377519384;44.4008905115826;66.6063152781437;168.330311434312;140.677911007209;125.283954087591;19.391081708425;7.17988897229407;1.02569842461344;1.02569842461344;0.0;8.12231004150552;2.03748584539851;684.775232732787;50.4427391411831;102.875628581537;139.795362029159;391.661502980909;539.057698126908;140.671756394308;50.1174322440265;5.04577821157173;7.12480840088711;290.165712693596;223.956654120112;602.54834181063;653.212817383322;240.850962994501;412.361854388821;672.293914568266;4.66097531799394;1384.1710912241;350.821449152106;133.955781951378;11.0072823725112;663.592950735595
45291;45;452910000;Z;5;594.018727318373;537.305194805192;22.6854130052724;34.0281195079086;588.004116928763;6.01461038961029;0.0;11.0267857142855;74.180194805194;158.384740259739;293.713474025973;1.00243506493505;1.00243506493505;11.0267857142856;77.1874999999992;175.426136363635;120.292207792207;151.367694805195;518.258928571426;62.1509740259736;29.0706168831166;56.1363636363632;209.508928571427;110.267857142856;512.244318181815;62.1509740259736;29.0706168831166;53.1290584415581;209.508928571427;108.262987012986;50.1217532467533;6.01461038961029;0.0;0.0;3.00730519480514;0.0;2.0048701298701;1.00243506493505;537.305194805192;35.085227272727;69.1680194805192;61.1485389610391;371.903409090907;470.142045454543;62.1509740259736;7.01704545454539;5.0121753246753;3.00730519480516;190.462662337661;186.452922077921;440.068993506491;509.23701298701;185.450487012985;323.786525974026;541.314935064932;0.0;1093.65665584416;129.314123376623;14.0340909090909;12.0292207792208;523.271103896101
45292;45;452920000;Z;5;589.938585376155;388.816901408451;137.501559447308;63.6201245203964;566.787731745557;19.1106380829051;3.01408450704225;22.1032863849765;82.3849765258216;105.492957746479;175.821596244131;1.00469483568075;6.02816901408451;39.1830985915493;72.3380281690141;106.49765258216;80.3755868544601;83.3896713615024;387.81220657277;141.661971830986;47.2206572769953;64.3004694835681;88.4131455399061;27.1267605633803;366.713615023474;139.652582159624;46.2159624413146;59.2769953051643;80.3755868544601;24.112676056338;17.0798122065728;18.0845070422535;1.00469483568075;1.00469483568075;5.02347417840376;7.03286384976526;3.01408450704225;1.00469483568075;388.816901408451;37.1737089201878;56.2629107981221;46.2159624413146;249.164319248826;300.403755868545;77.3615023474178;26.1220657276995;11.0516431924883;3.01408450704225;131.615023474178;93.4366197183099;288.347417840376;367.718309859155;185.868544600939;181.849765258216;386.807511737089;20.093896713615;646.018779342723;191.896713615023;59.2769953051643;18.0845070422535;379.774647887324
45293;45;452930000;Z;5;582.0;486.0;40.0;56.0;563.0;18.0;1.0;13.0;88.0;124.0;260.0;2.0;4.0;25.0;76.0;139.0;95.0;145.0;482.0;115.0;38.0;55.0;130.0;70.0;468.0;112.0;35.0;55.0;126.0;69.0;71.0;13.0;2.0;3.0;0.0;4.0;1.0;3.0;486.0;31.0;62.0;77.0;316.0;397.0;80.0;8.0;9.0;1.0;146.0;157.0;408.0;470.0;180.0;290.0;480.0;10.0;973.0;168.0;11.0;14.0;471.0
45296;45;452960000;Z;5;310.613670686599;277.105473965287;10.8408871745419;22.6673095467695;307.620124808005;2.99354587859351;1.00400534045394;8.03204272363151;27.1081441922563;62.2483311081442;178.712950600801;1.00400534045394;1.00400534045394;5.02002670226969;25.1001335113485;74.2963951935915;66.2643524699599;104.41655540721;274.093457943925;72.2883845126836;14.0560747663551;29.1161548731642;69.2763684913218;40.1602136181575;272.085447263017;72.2883845126836;14.0560747663551;29.1161548731642;69.2763684913218;38.1522029372497;49.196261682243;2.00801068090788;0.0;0.0;0.0;0.0;2.00801068090788;0.0;277.105473965287;20.0801068090788;42.1682242990654;49.196261682243;165.6608811749;246.985313751669;30.1201602136182;2.00801068090788;0.0;0.0;116.464619492657;91.3644859813084;240.961281708945;270.077436582109;70.2803738317757;199.797062750334;276.101468624833;5.02002670226969;668.667556742323;83.3324432576769;3.01201602136182;0.0;275.097463284379
45297;45;452970000;Z;5;560.709388168656;485.97558223241;26.9041701370485;47.8296357991974;519.555703598909;34.2209429289172;3.05105584254509;11.1498653095119;90.5295629874008;177.780760966319;203.464337126634;5.08509307090848;1.0170186141817;39.2936550306802;105.450579360895;201.017950284277;83.2047492403202;50.9065366311486;485.97558223241;41.8281810714764;20.0436880162227;118.872307165285;209.317333424147;36.3121882488474;450.800602137562;41.8281810714764;20.0436880162227;112.788865203438;187.271908468674;32.2811105127603;56.5868488649908;31.2315906914674;0.0;0.0;6.08344196184681;20.1187221025952;3.01405912190536;2.01536750512002;485.97558223241;42.959811130432;91.3618815432718;86.4595018746162;265.19438768409;320.637249755314;162.360933641507;38.5168522677431;2.97739883558896;0.998348890938322;196.369165197972;201.099685070382;407.212013097428;443.517447031732;234.645339362203;208.872107669528;477.951046471525;0.0;682.119943254875;342.018215027191;98.3036000178083;6.86184171793412;475.027008802058
45298;45;452980101;H;4;1417.0;1328.0;8.0;81.0;1162.0;255.0;13.0;76.0;185.0;337.0;717.0;8.0;32.0;96.0;225.0;352.0;309.0;306.0;1272.0;54.0;25.0;143.0;747.0;106.0;1064.0;49.0;23.0;137.0;680.0;91.0;84.0;208.0;5.0;2.0;6.0;67.0;15.0;113.0;1328.0;130.0;270.0;210.0;718.0;902.0;422.0;283.0;4.0;18.0;868.0;361.0;1069.0;1262.0;592.0;670.0;1315.0;40.0;2155.0;1116.0;804.0;10.0;1310.0
45298;45;452980102;H;4;1356.0;1219.0;17.0;120.0;986.0;368.0;90.0;115.0;152.0;267.0;595.0;55.0;76.0;121.0;177.0;248.0;215.0;327.0;1082.0;75.0;54.0;210.0;459.0;142.0;838.0;69.0;45.0;147.0;365.0;131.0;81.0;242.0;6.0;9.0;61.0;94.0;11.0;61.0;1219.0;157.0;270.0;187.0;605.0;782.0;424.0;127.0;13.0;14.0;843.0;291.0;997.0;1072.0;499.0;573.0;1150.0;35.0;1766.0;886.0;336.0;21.0;1182.0
45300;45;453000000;Z;5;1758.21726810242;1655.03487816531;26.2823068707725;76.9000830663344;1680.698036667;74.5802130446519;12.776397515528;57.0023889154324;131.695174390827;325.306736741519;1128.25418060201;7.86239847109412;28.5011944577162;58.9679885332059;157.247969421882;353.807931199236;441.277114190158;607.370281892021;1522.3569039656;192.628762541806;71.7443860487339;147.419971333015;550.367892976589;314.495938843765;1470.2685140946;186.731963688485;63.8819875776398;135.626373626374;540.539894887721;302.702341137124;240.785953177258;51.1055900621118;5.89679885332059;7.86239847109412;11.7935977066412;9.82799808886765;10.8107978977544;4.91399904443383;1655.03487816531;162.161968466316;238.820353559484;227.026755852843;1027.02580028667;1422.11132345915;214.250358337315;34.3979933110368;18.6731963688485;11.7935977066412;767.566650740564;607.370281892021;1446.68131868132;1598.03248924988;526.780697563306;1071.25179168657;1641.2756808409;14.7419971333015;3599.01290014334;479.606306736742;69.7787864309604;35.3807931199236;1635.37888198758
45302;45;453020101;H;1;2554.4539802077;2447.72053161628;22.0588616726708;84.6745869187461;1521.92118163467;1017.30238924027;58.7178718901725;245.234434022527;558.919964595514;710.619779992047;874.228481116023;18.3744779063609;77.5216990129931;324.518711717107;710.86718760366;677.838067285538;345.083066302545;293.517321788079;2401.79524840007;38.7208044593887;44.7847973396198;476.95140441888;1118.11949539961;508.365879833546;1428.77279666013;35.8286914892168;37.1392436221885;309.770710240999;623.114877455061;284.494798920557;138.424474932108;961.666128618384;2.8921129701719;7.64555371743133;167.180694177881;485.648257221538;221.871118514444;76.428392016918;2447.72053161628;226.050832073639;498.927034178814;392.17081790503;1330.5718474588;1361.61098507119;1060.7153915085;814.165307583393;25.3941550365964;150.111347350887;1740.65051365817;397.300880064329;1792.13838738109;2117.6413701963;1128.0341270025;989.607243193805;2392.90467436283;116.133643079975;3059.70766183907;2648.97888657232;2097.97661807375;46.5243897395347;2368.10218762072
45302;45;453020102;H;1;1057.98190766341;962.302989976116;10.5601462490629;85.1187714382338;481.010642313319;570.295219989979;26.2402912742939;194.312860554801;225.386122248806;253.82969543198;262.534020466236;22.5338994672823;79.9680483938147;203.448171530558;273.829171421385;215.307624863516;103.586641646208;63.6294326533519;958.96498410432;34.5723919407699;32.3253539622517;139.209123956092;437.645470496154;285.261568974759;437.627957409869;15.0373096346833;27.1684062808981;40.5407203465691;147.470856814016;202.253716652349;5.15694768135357;516.449025052621;19.5350823060866;5.15694768135357;96.2244027886075;287.730612861223;83.0078523224097;24.7941270929404;962.302989976116;143.3542393201;182.880753853048;228.077200579958;407.99079622301;408.537112483321;543.40409176756;293.783260966856;10.3617857252353;88.4010949237401;614.677213512393;231.2023064666;728.093915638719;769.765507729819;506.397456483316;263.368051246503;938.489775261504;58.1811621897177;959.229548369833;1283.40442459328;858.984096631343;19.5098033872938;890.880950531288
45302;45;453020103;H;1;667.987860599786;645.675646494185;0.0;22.3122141056013;577.208177667121;90.7796829326656;0.0;18.7382062152616;101.956329260758;275.418766231833;249.562344786333;0.0;2.67762268526778;46.1760018774059;204.687906222873;261.913064189433;107.485558334751;22.7354931844544;641.757794774173;2.76518035445175;11.5076235825517;165.828389712816;409.531706789322;42.7303511077598;556.314915497676;2.76518035445175;11.5076235825517;157.814063707172;332.103153518469;42.7303511077598;9.39454322727117;85.4428792764973;0.0;0.0;8.01432600564398;77.4285532708533;0.0;0.0;645.675646494185;47.2481845236456;84.1314322002405;85.7775765048795;428.518453265419;518.143092503335;122.195850670473;34.7163846576843;5.3367033203762;10.9175876441681;525.934432332718;75.5743170358617;529.770117401625;593.188125818473;401.951313112094;191.236812706379;645.675646494185;0.979462930002917;1156.84597078229;252.880480270722;56.0631979391891;10.654864590593;592.502667582915
