INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
91649;91;916490000;Z;5;1233.11915764977;1090.82354300976;16.2623559588582;126.033258681151;833.982623105275;394.030493121767;28.6178794202401;91.9318613031937;172.202087140815;286.689026668463;511.382688477049;23.5040588048007;33.7200164543432;139.78415869854;247.343773990748;238.658516465719;199.038195219859;208.774823375752;1088.79740954944;127.189767850646;76.2303201907329;235.152380035182;282.849520700638;205.167263450776;782.153024520954;110.883844464467;70.1131863924361;112.875089279717;198.348343523258;159.255558261535;130.677002599541;301.538343605761;14.2604010569111;6.11713379829675;122.277290755465;83.486180413187;43.8661828599732;31.5311547219274;1090.82354300976;104.809245095013;160.402534873241;240.545908964094;585.065854077413;705.213185683464;359.189162702552;209.680590938169;26.4211946237462;152.708114269496;570.206107920666;309.030771851765;831.276043540232;1035.6682390169;426.105728078481;609.562510938424;1067.23030470643;20.1655657856589;1901.96109566303;841.074057781072;472.97185826511;70.9653826061429;1054.18236885202
91654;91;916540000;Z;5;312.184599923664;257.184599923664;34.0;21.0;306.165801175534;5.00194278317417;1.01685596495562;15.1551479832636;41.2284152487897;53.24899750599;146.535183220665;0.0;3.02610824979209;23.2048264437762;34.1249491047728;55.222001569623;56.9898739709507;84.6168405847495;250.271596259143;83.1490301050976;29.0754954244302;45.0203632196419;57.2070831019501;24.8878255122077;247.245340920123;82.132174140142;29.0754954244302;45.0203632196419;56.1902271369945;24.8878255122077;9.93925548670623;2.00939937406489;1.01685596495562;0.0;0.0;0.0;0.0;0.992543409109277;257.184599923664;23.1321776688025;35.7853813133333;32.9989419779725;165.268098963556;220.059271915822;29.0632726355637;0.0;8.06205537227832;0.0;112.186393325847;90.1228887251254;186.951036972668;245.006787989272;86.8285272807728;158.178260708499;255.175221272474;0.0;517.190295149401;63.8161185297661;0.0;13.9935863208333;249.135213872552
91657;91;916570101;H;1;1023.4960062838;928.057071145072;13.8678248847633;81.5711102539611;754.706068049571;196.790200734936;69.4224382120793;162.781648072353;194.749824140099;199.215120025;301.888040695541;84.6753981681624;64.6362175984732;216.619129104782;186.707012065206;158.263946715974;125.851101315195;91.3042661772791;915.849263020988;93.9923733953457;282.054602828801;151.329842176745;228.133529278939;136.646461371461;702.379977944188;85.2895276642566;265.004248098733;129.699455946406;136.005390714136;72.1537356309173;14.2276198897381;152.469547577509;8.70284573108902;17.0503547300671;21.6303862303387;62.1282676635125;33.4928591425434;9.46483407995852;928.057071145072;127.003010784306;120.741247326866;102.100127733513;578.212685300388;689.361399018204;221.368109605381;2.58245973819882;17.3275625214869;63.8393827279389;571.118405764985;274.098959404539;551.053114950732;767.897980280206;453.870742890838;314.027237389367;913.63049959862;118.586321579149;1773.4972488744;531.586541114555;5.16491947639763;28.1530431648603;858.987463042501
91657;91;916570102;H;1;1178.99511856411;1134.34477189097;1.15665513703924;43.4936915361048;558.950721604586;616.332034770575;109.946869804942;141.03572357779;361.335873063222;248.817049764811;273.2092556802;82.1872659741488;60.0376411747081;280.422805523032;305.390373891117;167.104682495233;170.049075988809;69.152926843918;1117.12429405797;48.4080707861858;114.414809300555;467.633113712784;203.672862570705;92.6951875152586;534.902132868386;35.3613323786082;107.956188422916;183.378240638083;138.114509902424;24.8623611812509;45.2295003451044;578.509799000639;13.0467384075776;6.45862087763965;280.542510885753;65.5583526682808;67.8328263340077;145.070749827381;1134.34477189097;164.888171100962;239.941437962352;259.5615640309;469.953598796751;551.645426195521;564.367063185393;295.348987684214;18.3322825100519;340.670153126347;423.467454738854;351.810223221875;655.303019842205;868.647277276622;578.924041705493;289.723235571128;1056.95648715518;137.888188610744;1394.76574575252;1403.7997572316;806.944524113307;43.6856409195001;1097.45633843309
91657;91;916570103;H;1;653.997237855725;641.865219104484;4.49514332548896;7.63687542575225;1.42012010381251;647.47486092828;31.8132186894833;133.048752822637;293.509154562442;142.679988436753;40.8141045931688;5.57917235075527;56.4287891518421;186.279134121746;278.220687851659;103.125669035354;8.75397627801016;3.47779031511734;558.974658464691;4.44874407591424;5.70938966568261;115.398496982725;25.0547033880794;6.50641428721908;1.42012010381251;0.0;0.0;0.0;0.62309548227604;0.0;0.797024621536467;552.452281537246;4.44874407591424;5.70938966568261;112.543802149884;24.4316079058034;6.50641428721908;398.812323452743;641.865219104484;36.0864275906785;257.6675116114;279.265200260909;68.8460796414959;114.189913999998;523.689509839448;478.565175218421;3.98579526503764;601.036190907607;13.7243319408598;27.1046962560169;331.801501322444;427.668301733974;355.79426800759;71.8740337263839;617.123910292399;132.150718356957;265.288275752693;1510.80876200873;1390.49786576894;15.9595478174411;603.142390844739
91657;91;916570104;H;1;1369.99438103221;1305.73193558003;8.86278538646222;55.3996600657211;139.054786383882;1162.43002149515;112.130220033644;264.406565901938;530.308760346674;276.554999173191;122.331390124582;111.137752353473;72.7213998572673;421.182382196293;552.212254091597;115.496342351586;25.1115251626595;7.87027956715328;1278.67628139241;3.69240663805303;30.4276822998601;498.955534955517;92.8574708866023;79.7439432589165;127.95870032845;2.69993895788272;20.3874046261801;77.5453589148919;16.3971553967772;6.3794680734105;4.54937435930735;1084.19294754202;0.0;10.04027767368;418.224770791695;73.661615707202;59.4699276631216;522.796355706323;1305.73193558003;184.475269400377;294.519252229197;399.322237819348;427.415176131106;212.274853284479;1085.9735081947;785.545120398998;7.4835741008465;878.887683520618;49.5772090552616;374.08163775522;613.000091825105;841.176762109849;659.860068758019;181.31669335183;1209.48119842911;268.038149976919;525.800096040591;2930.8418439933;2362.09202443734;17.6670871595757;1222.87332238701
91657;91;916570105;H;1;1128.4952737354;1098.28617229063;0.0;30.2091014447717;118.242735263232;1006.95473106123;0.0;37.9198876643619;485.343501999282;421.921463118384;153.1013195086;2.79521065879198;17.9963560592;237.252386492274;624.779128185672;164.069623837892;41.8732906434998;9.52017641329893;1098.28617229063;11.0765591050913;14.9272684677925;660.287318290763;357.249442666133;42.4036109925301;114.950075157089;1.27333054674953;5.52616023436;84.8334013064779;18.9829240834629;0.0;4.33425898603826;980.038289722604;9.80322855834181;9.40110823343249;572.156109573349;338.266518582671;42.4036109925301;8.00771378227984;1098.28617229063;27.8809256730273;114.636434927322;220.123496709537;735.645314980742;13.2786144919011;1073.87351087534;1023.10290613949;11.1340469233883;886.561958068718;17.1722670002285;189.025786987322;385.792707133877;691.989371059379;551.660681564268;140.328689495111;1098.28617229063;220.416617389578;47.4568880003672;3247.30313347238;3097.33814127673;22.2680938467766;1028.660130011
91657;91;916570106;H;1;2291.49073537627;2152.90699869382;24.2073215119394;114.376415170512;812.924455236975;1475.36403723283;131.872739383089;396.931716175386;662.733388227234;582.110333559535;379.258821348575;79.4127206025951;151.799024125021;616.856216376484;635.922483065066;440.835064832467;158.4869393754;69.5945503167841;2128.51653242813;19.2483276265159;121.738607358542;499.67590807469;434.663097639842;400.43514567638;777.176036444202;16.4348342635447;99.9038577540298;288.300294162385;128.346758098106;176.235782507537;67.9545096585996;1348.13825307746;2.81349336297119;21.8347496045125;211.375613912305;306.316339541736;220.997120262375;584.800936393562;2152.90699869382;259.413984053422;519.595232871925;505.764647515343;868.133134253129;1107.13688839392;1023.00560504942;591.815832639081;22.7645052504746;602.819387473229;745.510094594421;790.870297311047;1680.9765081364;1772.22333595043;1273.84749128794;498.375844662488;2056.93284226957;244.762399123129;2654.73687165351;2684.37280017529;1726.1095928914;43.3244813358623;1966.68816955445
91657;91;916570107;H;1;1452.99417518062;1353.56759041109;5.70895667796287;93.71762809156;1024.10049489638;428.893680284233;36.2198501053944;139.136024754168;427.137022866529;351.906449884509;399.168242800493;28.9324777660506;62.3959526834532;290.02459572342;392.163641564063;303.026941836438;156.574641176645;120.449339661023;1342.20250436744;20.4812972894873;239.073885511681;487.692492305517;298.401300968164;102.848631255466;957.639269183153;19.4508730562342;201.796096247335;404.612901117782;248.572685353904;63.9360688079662;19.270644599931;384.563235184284;1.03042423325306;37.2777892643458;83.0795911877357;49.8286156142594;38.9125624475002;174.434252437189;1353.56759041109;139.58687708566;224.074842864432;186.544559811965;803.361310649035;1034.23156775195;300.857348224741;122.272875752896;18.4786744343999;104.494566636079;824.483533016901;389.187012263512;1007.00291622228;1120.36713802809;642.684904678143;477.682233349946;1326.11714822204;101.835038812372;2441.38536107838;716.201736884382;330.735838142634;61.5531616696071;1317.21759367863
91657;91;916570108;H;2;592.997562586117;566.404590116643;4.40128082008301;22.1916916493912;91.3594019949982;501.638160591119;26.994061356403;73.0887715821462;183.403707295186;171.025740014728;111.89230986818;22.0063094004691;45.5855222858686;141.857417071396;226.192596552268;84.6313453513939;35.940855075689;10.1905443795587;566.404590116643;4.89835561114972;22.2701212952073;341.728440079688;157.451159961754;35.0687612129098;91.3594019949982;4.89835561114972;17.8688594151135;33.2661390823011;22.9931266956302;12.3329211908037;0.0;475.045188121645;0.0;4.40126188009383;308.462300997387;134.458033266124;22.7358400221061;4.98775195593382;566.404590116643;33.7039654798477;65.3120164765006;82.049015630716;385.339592529579;131.261417642469;435.143172474174;416.033275383856;0.0;463.535080923773;81.5429732395358;21.3265359533343;139.079474516311;447.974434186089;342.490084094042;105.484350092047;553.200804476362;78.8686342914777;304.475412028076;1232.20681497571;1189.91762833324;0.0;554.894482918771
91657;91;916570109;H;1;1483.99401125146;1391.66133743881;12.7752067273548;79.5574670852905;1252.68659321901;231.30741803245;33.4490306486073;108.254939134101;306.556707517352;369.622519733236;573.778140405515;28.6157400862226;62.2165446521427;172.538047187893;321.250057297247;376.464844696177;266.153399744937;164.422703774193;1373.06455279646;13.9348288159503;289.23754141566;437.903357506418;361.659625589063;210.707520322035;1175.86065958989;13.9348288159503;230.178978260887;366.009289861521;326.638050394248;182.416062836377;56.6834494209048;197.203893206576;0.0;59.0585631547722;71.8940676448963;35.0215751948154;28.2914574856587;2.93822972643342;1391.66133743881;95.0567306996492;169.581301056116;194.021715223023;933.001590460023;1155.3358371737;216.297223470347;59.529952262601;20.0282767947684;17.2101958294417;1035.09746674151;282.59138681518;1007.91011097629;1169.41558554082;599.894513745813;569.521071795006;1365.8453208844;59.1669453817267;2787.25036385123;537.03333049031;196.267877790707;36.1612494523553;1356.17352261755
91657;91;916570110;H;1;1381.49429993665;1324.57686812308;8.16063386387245;48.7567979496933;804.439394501548;571.742312475858;102.211292017233;115.228780353814;216.797205601092;358.364733775822;531.974856375121;24.5705784295832;108.439272114719;143.444023660772;341.540684319754;374.182284784518;173.237897002096;159.162127811639;1319.52443969409;32.9833774865565;91.1514002314331;255.906810164857;304.440167544447;94.1764385010227;768.301442979899;2.99848886241423;61.8916979933433;86.6411287947129;157.737880539319;61.2462371663396;397.78600962377;545.910403754954;29.9848886241423;29.2597022380898;166.157511052835;144.497864363195;32.9302013346832;143.080236142009;1324.57686812308;132.684773853879;241.963153980448;483.749736554473;466.179203734282;704.386061143676;609.675302515817;366.541827456128;10.5155044635889;301.947628776233;498.986051823115;478.994529081261;805.122012463575;1054.41482429395;595.076785658794;459.338038635155;1227.67816906509;124.386239910947;2202.63124090275;1687.96717021249;1200.21981956194;39.1525228207561;1281.29827802376
91659;91;916590000;Z;5;2143.21416946593;2014.85258754502;12.0338983050847;116.327683615819;1500.96450333816;603.131137689974;62.5077272334185;183.520532867885;342.677801059436;488.048200022609;938.098326361675;65.4473104620208;72.5893142516074;275.785634048549;306.091331891084;655.393475046039;404.513437133627;235.032084712096;1963.82149194883;91.4091521536468;154.771955037328;164.66645830665;635.215781037649;669.402369898273;1436.84221429453;46.1484657442017;48.16142537563;102.271093689633;592.999216824024;553.524665085342;93.7373475756961;500.90602447848;40.2300746273672;95.6003332870344;58.3798803637196;40.2050963753303;114.881314782902;151.609325042126;2014.85258754502;165.53780097828;347.734315812183;405.323562750179;1096.25690800438;1461.78230297204;512.90018282255;250.702255750651;40.1701017504353;81.4015622563053;953.695212931093;847.598238408229;1655.45928715171;1824.7027265682;867.58286542142;957.119861146779;1955.36828485049;114.489745812319;4017.13709325374;1294.80119420078;677.698565443171;97.0546237948992;1952.63321542601
91661;91;916610101;H;Z;1543.77903640877;1428.46994759633;34.4015746504809;80.907514161955;1041.0419945342;489.164573669073;69.1007159308797;142.862940660293;222.467156958939;247.787048043798;746.25208600242;50.1420788668081;51.9563140293657;144.096823441013;246.369234626282;284.273120091375;266.516892012833;385.115484528653;1406.79659185994;30.1238204811788;110.283698731698;475.652063833982;526.953138434393;187.928415372028;958.563907643226;24.9025911326052;98.0204226256636;265.611010947054;370.635131403955;139.302972210084;60.0917793238635;435.797779107965;5.22122934857363;12.2632761060341;200.799422582539;154.199530317703;47.5506450703223;15.7636756827927;1428.46994759633;119.795353445632;187.556376988402;212.613765061533;908.504452100762;1180.7789812686;221.734915121303;1.03784370500144;25.9560512064221;340.809186024293;673.33715439033;380.890551137518;1198.99310542596;1319.51632386523;655.911741974562;663.604581890664;1357.78311452731;28.4370837206049;2817.42159859834;399.956281851835;6.22706223000866;51.7524112217229;1383.81045840794
91661;91;916610102;H;Z;1487.17992469348;1367.941767587;15.5305190007013;103.707638105774;594.183871922096;879.762728931406;116.562216386806;154.944971671286;294.441261130769;351.867211985573;450.126106412569;38.682711386474;95.5624384064123;217.543024427892;346.731601561959;316.970270264634;165.941615126651;186.510106412981;1358.2329776108;50.5675566527949;38.1791610145296;258.694918681101;783.573428232298;194.276929794855;555.715981369984;45.6855371970047;36.2208844596919;111.496812809296;264.513655876494;75.5448215959569;22.2542694315412;791.429403471775;4.88201945579017;1.95827655483772;146.182344955049;512.979849856725;114.740198845696;10.6867138036771;1367.941767587;148.187611863194;242.881440153906;227.85297825292;749.019737316984;879.80762535909;458.70908142825;134.401178526592;29.4250607996624;444.209295875199;329.342729137821;549.534220703497;1122.40687878605;1222.49960957803;684.854479791971;537.645129786063;1256.51935034063;55.8538593989925;2106.51063976192;900.927600776378;292.454679348689;60.7551771133248;1335.34654916045
91661;91;916610103;H;Z;1817.17516912441;1691.98870309944;24.2226111050496;100.963854919922;705.337433497811;1092.35000361607;144.415651977267;399.89639067764;390.249324388038;360.720160215616;396.707175840876;73.0627840040802;198.570994149387;392.489389265183;414.099761638638;295.665970805186;143.239594052259;174.860209184705;1680.89424068259;67.5831933762431;73.1630768380033;292.744043226594;416.893929981707;311.851571749812;658.710505719463;55.5355841313751;55.8170873963874;83.1118416647757;150.294829411465;166.836741731858;147.114421383602;1004.73368762407;12.0476092448681;15.2567566599017;205.576687993764;262.418291154311;139.861329811375;369.57301275985;1691.98870309944;218.305674327339;431.460373523533;417.656168632308;624.566486616258;668.889571799261;1000.6422705904;453.075539381052;22.4568607097791;441.087318987493;554.099020638278;665.471810567109;1284.56630451158;1487.24369360488;882.619829222208;604.62386438267;1452.03879315754;140.347443389394;1759.60240550499;2153.3849559747;1058.61687423176;61.6911891993078;1640.35335146223
91662;91;916620000;Z;5;330.89284113202;288.764400765048;27.7431192660552;14.3853211009175;321.545402651386;4.27766958673215;2.1501980504043;11.7215487572843;33.6821798327027;57.455809940432;183.754664184224;4.1643707735825;5.49974300274015;10.6085280318871;25.7993605162231;63.0501603147355;67.6596733016806;111.982564824199;287.714151315192;76.7037029635958;10.4142225582115;40.9248278430616;97.6840182182342;39.7943017176183;281.449281641897;76.7037029635958;10.4142225582115;39.8745783932054;93.5693465953434;39.7943017176183;21.0931294139221;3.25014665095233;0.0;0.0;1.05024944985627;1.09994860054803;0.0;1.09994860054803;288.764400765048;10.0429719414084;33.6598970487798;43.6073711780221;201.454160596837;261.556369984551;20.7940636551261;0.0;6.41396712537032;2.1501980504043;131.323234462749;108.32528174833;266.243823569736;281.207222781346;92.2008187164361;189.00640406491;297.110639075196;14.1459844172873;670.454052069597;45.4750843145121;0.0;10.070863615891;285.563953264787
91665;91;916650000;Z;5;3207.32772130367;3007.58963817261;26.1951584434175;173.542924687641;2515.54427180225;666.632147711121;197.354807103279;308.388493251353;415.953956123985;644.701612203027;1441.19076949097;179.369755620567;195.500808473363;301.243186246055;384.693899787186;737.901833444915;622.791956439698;586.088198160831;3002.07650156129;180.778414549696;92.3109932798029;349.894885671582;1232.82003601125;826.784649613061;2379.09571468441;140.986674709889;55.7935449168651;273.549054953156;1035.98651482905;637.936967642302;234.84295763315;600.023518461751;37.6038891988084;36.5174483629377;76.3458307184255;189.35059643552;181.074619965813;79.1311337802459;3007.58963817261;382.297554199895;507.41429195968;491.63875604469;1626.23903596835;2186.5386460567;762.69257255714;205.499448492422;58.3584195587717;106.591057173918;1431.05134742238;1260.07835646126;2466.90436519531;2780.72969139628;1249.82664656113;1530.90304483515;2821.49186574547;188.381693253542;6010.59094696786;1710.68630383434;582.387409796251;120.723186928742;2927.44148906764
91666;91;916660000;Z;5;1071.93111502132;939.860997547016;65.6443187446237;66.4257987296788;761.873467683977;290.64922538849;68.4076042518397;91.210139002453;120.952575633688;220.094031071137;439.196647587899;78.3217497955846;50.5621422730989;99.1414554374489;128.883892068684;199.274325429272;151.686426819297;231.99100572363;833.779640228945;63.4505314799673;35.6909239574816;81.2959934587081;247.853638593622;292.467293540474;656.316434995912;51.5535568274734;29.7424366312347;56.5106295993459;207.205641864268;248.845053147997;62.4591169255928;165.56623058054;11.8969746524939;5.94848732624693;22.8025347506132;34.6995094031071;43.6222403924775;46.596484055601;939.860997547016;134.832379394931;219.102616516762;128.883892068684;457.042109566639;688.041700735895;230.999591169256;30.7338511856092;20.8197056418643;16.8540474243663;303.372853638594;522.475470155356;818.908421913328;885.333197056419;395.574407195421;489.758789860998;882.358953393295;54.5278004905969;1923.34423548651;460.016353229763;84.2702371218316;41.6394112837285;916.067048242028
91667;91;916670000;Z;5;3101.65276734042;2884.42240089182;38.9375185143715;178.292847934228;2310.63738577664;782.664121394959;133.696535374891;325.101918733958;389.264011567315;608.515746778274;1427.84418843738;84.0374504235867;146.044513181539;365.245235199492;469.349426677483;559.33330059781;597.512972235186;662.899502576724;2851.95062546136;91.1041676581967;252.741883018825;573.225307867542;1143.46469337095;499.528547492073;2149.20106666566;83.7137426417293;215.195286903248;508.912257743481;893.560021121283;354.501396397114;93.3183618588022;694.398298626883;7.39042501646743;36.5119188576683;64.3130501240608;247.810703698669;141.898505286048;196.473695643969;2884.42240089182;269.291510379691;460.446880606156;428.881800884681;1725.80220902129;2233.64843937251;611.253620620008;252.235190819005;39.5203408993053;261.784048460719;1208.80992806884;1329.64712253877;2385.80488150113;2644.21011708657;1392.68984928535;1251.52026780122;2789.58117423535;121.197584738684;5572.96866783737;1265.94857527495;596.368577229499;70.0831686260324;2817.68545498653
91671;91;916710000;Z;5;253.437325710227;234.352648290872;5.30129928315412;13.7833781362007;247.276243095399;6.16108261482841;3.03042217617507;2.02028145078338;17.1723923316587;65.6591471504599;146.470405181795;3.03042217617507;0.0;8.08112580313353;30.3042217617507;51.5171769949762;52.5273177203679;88.8923838344688;228.291803938522;52.5273177203679;12.1216887047003;19.1926737824421;89.9025245598605;45.4563326426261;224.251241036955;51.5171769949762;11.1115479793086;19.1926737824421;89.9025245598605;44.4461919172344;8.08112580313353;4.04056290156676;1.01014072539169;1.01014072539169;0.0;0.0;1.01014072539169;1.01014072539169;234.352648290872;10.1014072539169;27.2737995855757;29.294081036359;167.683360415021;215.15997450843;13.131829430092;0.0;6.06084435235014;1.01014072539169;81.8213987567269;85.8619616582937;211.119411606863;225.261381762347;65.6591471504599;159.602234611887;232.332366840089;15.1521108808754;547.496273162296;30.3042217617507;0.0;20.2028145078338;228.291803938522
91679;91;916790000;Z;5;525.933113871685;499.033672530902;1.99255121042831;24.9068901303538;359.780959444191;164.0221966462;15.9746833597027;59.5105496512172;70.7915492565682;106.534585717144;246.222304546271;13.844725578409;16.9472640426728;59.9888821690717;89.2374423283774;91.6543986561908;109.920688702361;117.44027105382;499.033672530902;31.1886975462029;5.90704892901321;28.2113211328776;232.712286051473;135.587218743706;343.840549760765;25.0218901373685;5.90704892901321;26.0813633515839;195.644979692987;63.2975532300146;27.8877144197972;153.063164988844;5.10182851818749;0.0;1.06497889064685;37.0673063584858;72.2896655136915;37.5393857078325;499.033672530902;44.7449674801244;93.6927026842574;99.143814358074;261.452188008447;369.852625732469;123.108641728263;25.9065006513628;6.07240507017032;78.6171230804819;156.852793473076;243.601416576496;423.270699214031;479.864052499259;189.328007493646;290.536045005613;467.232967756004;19.5200383052553;930.001994289142;269.053560396585;63.8149290250527;12.9444453142732;485.510336548375
91685;91;916850000;Z;5;1894.7087030445;1820.67164031436;17.2415077590742;56.7955549710679;1223.81903902004;660.702568616897;41.948188744371;124.671267100027;313.127374039905;562.402393389461;778.522417040596;28.6655757444944;55.2567420981421;224.114366025072;406.709845047274;515.899454397122;357.183668846323;232.841988155933;1819.66676864102;70.1166572377034;88.3587586810818;382.080793748557;782.55898390044;196.272578478745;1188.33115182855;64.0101400617972;64.90488032549;101.435364090491;612.856777655593;153.551916504394;191.572073190788;622.162727743673;6.10651717590624;23.4538783555919;274.506517933627;167.666727980733;42.7206619743508;107.708424323463;1820.67164031436;178.655852659932;403.819543114603;253.731190371148;984.465054168678;1259.58602324579;542.797968914437;363.838762853677;18.2876481541302;218.322312803377;1183.90823409965;376.029951739842;1501.87920554362;1706.46089476358;846.253882661911;860.207012101666;1795.02693941799;75.4315442944506;3210.58371083161;1347.97734044558;965.312343009414;41.4389487228098;1779.07223018941
91687;91;916870101;H;1;1216.98557587104;1058.66944601428;21.4451336098494;136.870996246913;287.958423165891;921.930140894519;100.793365314268;162.621050730323;311.75319052915;310.894547109829;172.607292330712;26.4663134403662;108.388825283882;360.744135989409;318.893754667661;142.598665585518;50.4267470296956;51.151004017751;1052.58149894539;27.2687591335514;67.9205745593084;497.687180305655;264.868832249871;168.393428174622;264.132966757412;17.7043133603231;58.9622511083741;144.316698952266;23.6901361200874;11.251082660844;8.20848455551753;784.395009606031;9.56444577322833;8.95832345093427;353.370481353389;240.164213542314;154.1033055193;18.2342399668655;1058.66944601428;135.09521040003;227.954352576032;208.373472755894;487.246410282326;568.302258600301;465.612548389238;203.872404282025;24.7546390247432;258.189838734166;452.770612472934;337.888509149788;744.487894620401;758.195581097315;482.179284283406;276.016296813909;963.964027768906;80.3973488647883;1127.55146465948;1062.9048851695;491.484468399933;47.5336034510282;1015.19670329824
91687;91;916870102;H;1;1613.98128902232;1373.30582921506;16.4658188229803;224.209640984279;141.301705778423;1465.74208761172;103.87528782613;432.009841086767;518.917189314878;219.00826781306;99.4952431742259;103.058707949905;134.670659710092;563.157027931293;412.045743113602;118.10555783962;26.6873231999969;15.580809470551;1372.27370355161;51.3875046225973;52.9393029789819;222.037899716436;85.9260522958494;734.728401713153;121.273053050679;9.55888434056039;32.7185285024341;40.2040053415952;18.2562311656394;17.4334724540586;3.10193124639113;1248.19726810417;41.8286202820369;20.2207744765478;181.833894374841;67.66982113021;717.294929259094;219.349228581444;1373.30582921506;227.361827104689;388.51331737323;306.278703637493;451.151981099649;571.470404181926;778.805481793372;311.72373344329;23.0299432397619;230.141828841714;407.374086207236;732.687982919719;951.11987193596;1117.09438933541;884.17032940611;232.924059929302;1300.88435890756;181.086547844159;1177.03727073581;1800.68391226352;826.406132812549;36.272263589603;1325.40959791903
91687;91;916870103;H;1;933.488680272912;830.819610819481;10.9063229119694;91.7627465414619;32.073492801736;901.415187471176;6.35612413125569;134.413505682312;296.779803799628;226.335102693939;166.935074512346;0.0;30.3950571121013;217.542004307109;367.308261339185;181.151850261316;34.4224377997705;0.0;828.700902775729;1.05935402187595;5.87436384539348;392.711325176273;194.818904474445;8.48623373911779;28.8999902257354;0.0;0.0;3.17345933834331;24.6671768655161;0.0;1.05935402187595;799.800912549994;1.05935402187595;5.87436384539348;389.537865837929;170.151727608929;8.48623373911779;224.691367496748;830.819610819481;119.493790829192;206.503756785718;155.923128766762;348.898934437808;499.433581206676;326.389983545197;186.568220382865;4.99604606760876;362.282498517028;439.204913884741;22.9930646068092;734.377357466151;670.861678602878;509.367823804553;161.493854798324;824.463486688225;52.8441676986882;999.454231876525;809.300065076803;486.528324635613;17.4075702883492;805.052279961751
91687;91;916870104;H;1;1444.98291368862;1254.06226302986;10.2192118042792;180.701438854483;0.0;1427.28227322621;55.0398042096568;175.864486484157;460.353164441597;350.511104625087;212.293703269363;11.1524961829188;118.6126952702;560.953065678447;478.266557647526;73.0525918161712;9.10573030597933;2.91912612861902;1254.06226302986;5.89352302274173;46.1939397837109;793.050996098911;320.188141995048;72.2147286849959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.36162256745;5.89352302274173;46.1939397837109;778.152904932519;317.385592699026;72.2147286849959;16.5209334444535;1254.06226302986;158.170016959545;335.23390373336;276.352541682465;484.305800654491;231.412602215409;1013.35666824011;845.685172763698;9.29299257434615;1210.85837990159;37.0219356748292;3.09097372671895;1082.35216193606;913.797942390309;693.608085783452;220.189856606857;1205.25982881229;146.093266089369;596.95655788856;2578.28217667359;2137.66235762806;37.1719702973846;1163.80672740624
91687;91;916870105;H;1;1355.98340300106;1218.14882017503;20.4007398470422;117.433842978989;329.881430898124;984.893220104634;115.924357327815;171.04339670751;375.826937526708;328.725705177184;226.628423435816;21.9015999642719;111.265859792248;266.501700525214;417.983269221247;195.448699041475;117.045925022275;88.0017666083021;1218.14882017503;2.49953677139198;38.1282972457078;307.945177550851;490.374327210985;359.014574382101;297.442743657866;0.0;35.3625699508284;98.3068100971157;114.289111594522;37.6563938639828;11.8278581514167;887.623448469;2.49953677139198;2.76572729487936;207.034858174106;345.606096847925;321.358180518118;8.35904886258008;1218.14882017503;104.881098160607;210.823354862945;233.800176693611;668.64419045787;839.305475179549;353.850296451797;134.509472943763;24.9930485436869;567.972431070046;512.508335365874;129.339324566829;957.531489759077;1022.31271764873;702.358154550354;319.954563098373;1112.68779483843;83.9100246660619;1697.92547504889;707.901101166526;322.57413062894;46.5618256317658;1184.77358022318
