INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
30269;30;302690000;Z;5;1842.8963683002;1175.90365087799;315.837701290697;351.15501613151;1089.01288824994;724.482559482786;49.9695618106003;130.41112904831;268.531969294617;337.716911779671;389.27407894479;22.4496560759732;71.3599887333762;156.63489954585;245.973792723644;292.173540260497;191.796876228458;195.51489731019;1173.89768000886;461.045180071285;70.8123969531426;203.119151782694;232.045851926395;114.702555907956;705.579917100032;208.465053963229;35.2447339596749;113.994525187778;179.434562167154;98.5562369151852;69.8848049070105;454.052834415991;249.51538670213;35.5676629934677;89.1246265949157;52.611289759241;15.1247391907954;12.1091291754405;1175.90365087799;151.792838726151;209.923597410627;217.242527029652;596.944687711558;647.733229172777;477.874090839069;65.6919537718054;50.2963308661425;45.5722523539943;376.8633563302;414.386732976482;593.801031656694;949.063332641302;550.933040588663;398.130292052639;1125.1046324598;24.7337234618845;1377.3060891973;822.084659207344;122.46793814206;112.585649148877;1141.53142029932
30270;30;302700000;Z;5;747.750917688917;649.365090917263;50.196850393701;48.188976377953;669.440298897813;76.3046174722488;3.01265746221276;19.0814774862465;109.431946448892;218.793576511122;299.045433008789;5.02147098279003;11.0456605852843;37.1512350370724;102.392668509238;187.69859565759;147.514464071352;158.540996073936;640.332743248914;97.3683837499703;29.1159822159101;89.3303165221103;201.772659699471;104.355913270926;571.057934214852;83.3140029107517;16.0609452913953;79.2907502071256;194.742375196104;92.3114725350096;105.338388074466;67.2688077152066;13.0522234619991;13.0550369245147;10.0395663149847;7.03028450336729;11.0405967942812;13.0510997160596;649.365090917263;48.1805820788697;105.355832295607;100.338855984025;395.489820558761;494.797269305003;133.48821753962;38.1258316399088;21.0796040726399;10.0395672609331;320.168896582857;180.666068707991;566.061212749965;616.232608557945;264.04532705313;352.187281504814;642.342115177133;10.0271940778849;1163.87422733011;307.982774335177;112.327078208091;44.1432787657065;639.32833743422
30272;30;302720000;Z;5;121.264118085305;62.3071428571429;57.9226423294222;1.03433289873968;106.925405103371;13.3172844105048;2.04285714285714;6.12857142857143;14.3;8.17142857142857;31.6642857142857;4.08571428571429;1.02142857142857;4.08571428571429;15.3214285714286;15.3214285714286;8.17142857142857;14.3;62.3071428571429;23.4928571428571;11.2357142857143;6.12857142857143;8.17142857142857;6.12857142857143;51.0714285714286;15.3214285714286;10.2142857142857;5.10714285714286;7.15;6.12857142857143;7.15;10.2142857142857;7.15;1.02142857142857;1.02142857142857;1.02142857142857;0.0;0.0;62.3071428571429;9.19285714285714;10.2142857142857;12.2571428571429;30.6428571428571;45.9642857142857;8.17142857142857;0.0;8.17142857142857;1.02142857142857;25.5357142857143;5.10714285714286;40.8571428571429;62.3071428571429;35.75;26.5571428571429;61.2857142857143;0.0;104.185714285714;16.3428571428571;0.0;22.4714285714286;59.2428571428571
30273;30;302730000;Z;5;793.424369176909;601.579473719708;130.661928797877;61.1829666593234;711.963679537456;65.8230688599177;1.02843268054376;27.2167194830587;110.762377390288;196.918717331423;265.653226834395;10.4787521836935;11.507399022036;27.1721912394164;82.2360898715972;199.156204934878;153.308540277295;117.720296190792;580.009128275664;88.6411877860324;24.9669065666597;42.6904794229477;171.828641909171;105.742421350324;523.427858319542;72.9464938841411;22.9098300941996;39.5305494810686;155.044659447276;96.3372634249346;136.659061987922;44.0460807269382;13.6081471069437;2.05707647246018;3.15992994187909;9.48042925260738;7.31839697264308;8.42210098040475;601.579473719708;68.342961923913;120.908302428274;92.9784758640294;319.349733503492;474.877177379535;91.4044174745192;0.0;35.2978788656543;5.15721523102154;181.823320539106;229.198077642395;497.623783699513;577.387193352396;221.383442205515;356.003751146881;595.80393958388;15.3554382786449;1149.76202783754;209.950476445446;0.0;82.2874957170177;584.989295400984
30274;30;302740000;Z;5;1598.07831001098;1442.65127955412;44.6979695431474;110.729060913706;1459.31068507361;137.779157403394;2.06095317339533;37.9678533646742;157.419001263749;585.940730139863;659.262741612442;2.06095317339533;12.3231624755838;67.5758791128973;146.872738577314;530.977789789508;380.397301631112;302.443454794312;1402.14094730236;113.993274487737;42.8446618491041;203.776410027417;456.450757893473;300.190698700026;1290.83662791507;93.5318683254281;31.5627531194034;190.528122560168;422.784496166985;276.74408629398;275.685301449108;111.304319387289;20.4614061623086;11.2819087297007;13.2482874672486;33.6662617264881;23.4466124060456;9.19984289549741;1442.65127955412;116.715982773159;215.077411690415;227.532129748809;883.32575534174;1125.65811556509;279.289888216546;11.1762327254112;37.703275772484;31.5526350296047;735.135153160092;495.408478383542;1105.80263295191;1370.82538502837;589.13282864651;781.692556381856;1437.46712951771;24.8166773107652;2656.01397041727;666.931763649183;26.2840220354512;78.0542659335419;1405.03125355807
30275;30;302750000;Z;5;170.876161278335;129.130434782609;34.1555944055944;7.59013209013209;151.694370544914;10.5839034154252;0.0;3.91304347826087;8.80434782608696;33.2608695652174;83.1521739130435;0.0;1.95652173913043;3.91304347826087;7.82608695652174;25.4347826086957;36.195652173913;53.804347826087;124.239130434783;41.0869565217391;6.84782608695652;11.7391304347826;22.5;28.3695652173913;118.369565217391;37.1739130434783;5.8695652173913;11.7391304347826;21.5217391304348;28.3695652173913;13.695652173913;4.89130434782609;3.91304347826087;0.978260869565217;0.0;0.0;0.0;0.0;129.130434782609;5.8695652173913;17.6086956521739;14.6739130434783;90.9782608695652;113.478260869565;13.695652173913;0.0;1.95652173913043;1.95652173913043;54.7826086956522;32.2826086956522;95.8695652173913;128.152173913043;50.8695652173913;77.2826086956522;127.173913043478;0.0;279.782608695652;32.2826086956522;0.0;2.93478260869565;126.195652173913
30276;30;302760000;Z;5;1975.55920443268;1618.81946733975;202.529476101752;154.210260991182;1545.570442787;417.649363224744;27.1108412960856;162.627531610313;366.550106094072;528.956656056652;533.574332282623;20.8308542435354;52.0325035200276;207.75714690076;314.149387156243;460.629476879255;282.686347618364;280.733751021563;1593.40666270435;211.55415429605;144.345932675806;150.351000018897;389.408029018858;484.85947875238;1278.69846586556;165.784810629165;123.660934883579;119.352446884859;323.172327335558;384.528289229052;162.199656903345;309.586998766055;45.7693436668855;20.6849977922276;29.9671975998566;66.2357016832992;98.2500440805964;48.6797139431898;1618.81946733975;201.171754254126;309.475538810342;312.575542336322;795.596631938957;1115.2062644473;441.807055586593;33.8965659048168;61.8061473058569;16.4333920673723;446.403653282724;955.143964005451;1090.45112550123;1499.71295248672;754.944035586941;744.768916899775;1597.76774146535;60.0939502703056;2491.89430069186;915.15302139772;75.145014208999;126.95290392595;1580.61728712419
30277;30;302770000;Z;5;314.536240995213;228.718776885823;56.8669942893547;28.9504698200351;296.540763420315;15.9017798098735;1.04684888251218;7.61434190590883;38.5061542496165;85.5260482180409;96.025383629745;1.04684888251218;1.1041288281769;12.7399695600277;34.9848403098147;60.9818464482355;64.0102197106055;53.8509231464508;214.371221724897;36.7295239056816;10.4423940947584;17.6652761406262;51.685602704748;59.5773770148152;204.66021048752;33.5860056917013;7.1872875558924;17.6652761406262;49.4773450483942;59.5773770148152;37.1669190360909;8.66416235486473;2.09666933146807;3.25510653886597;0.0;2.20825765635379;0.0;1.1041288281769;228.718776885823;28.8580354595156;42.73830734692;36.668520015838;120.45391406355;167.768960303396;53.6101422978576;0.0;7.33967428456986;0.0;85.2059920780333;89.087592653828;198.542350647691;218.781617432231;80.9538351170812;137.82778231515;227.59519494933;0.0;365.248471514347;120.509926834306;0.0;14.2416016513475;227.671928003311
30278;30;302780000;Z;5;1373.52719139923;1190.68779501011;25.5785684067672;157.260827982346;1262.18000997344;104.420105830907;7.05394470667565;45.4855023600809;128.370195549562;398.250842886042;611.527309507754;5.03236682400539;20.2157788267026;48.5178691840863;103.100472016183;396.229265003371;304.247471341875;313.344571813891;1102.74915711396;100.046527309508;24.2589345920432;111.186783546864;279.988536749831;253.708024275118;1018.87525286581;85.9170600134862;17.1834120026972;105.122049898854;254.718813216453;231.470667565745;324.463250168577;78.8415374241403;12.1294672960216;7.07552258934592;5.05394470667566;24.2589345920432;21.2265677680378;9.09710047201618;1190.68779501011;103.100472016183;270.869858395145;237.535401213756;579.18206338503;954.184760620364;224.373567093729;21.2265677680378;12.1294672960216;3.03236682400539;324.463250168577;691.35805799056;966.314227916386;1124.98651382333;422.488199595415;702.498314227916;1187.67700606878;5.05394470667566;2488.56237356709;482.124747134187;47.5070802427512;29.3128792987188;1164.4072825354
30279;30;302790000;Z;5;452.377291701425;330.474852677035;92.1951219512192;29.7073170731706;432.039775391582;20.3375163098428;1.1592230230174;17.2574625897471;64.344126909576;96.7796622787212;150.934377875973;8.1145611611218;2.3184460460348;13.5180280096672;44.8139537971836;97.9186834521265;88.4015686357501;75.389611575151;330.474852677035;61.9991978658117;7.48970217214927;24.6402239622974;123.836323353225;67.9649904734579;314.234897342802;57.7401766459853;6.33047914913187;23.48100093928;119.461196772183;65.9083099384508;41.3137338977712;16.239955334233;4.2590212198264;1.1592230230174;1.1592230230174;4.37512658104187;2.05668053500707;3.23068095232287;330.474852677035;32.677399112417;46.3345587313472;54.6172201372531;196.845674696018;273.636428441481;46.0314905384633;3.34678631353834;10.8069336970908;3.23068095232287;110.623520446039;99.1871014187407;261.599745693713;301.105573217367;142.111757614624;158.993815602743;322.76738573396;0.0;553.922650645511;83.1032887301767;4.37512658104187;16.976975302112;324.131264583978
30280;30;302800000;Z;5;344.460332350575;180.487804878048;119.436779270113;44.5357482024149;293.643810946656;49.8043453084102;2.92682926829268;16.5853658536583;54.6341463414629;51.7073170731704;54.6341463414633;0.975609756097555;6.82926829268288;19.512195121951;39.0243902439021;45.8536585365852;32.1951219512194;36.0975609756096;176.585365853657;98.536585365853;25.3658536585364;14.6341463414634;16.5853658536584;12.6829268292682;155.121951219511;88.7804878048775;19.5121951219511;11.7073170731707;16.5853658536584;10.7317073170731;7.80487804878047;21.4634146341462;9.75609756097554;5.8536585365853;2.92682926829267;0.0;1.9512195121951;0.975609756097565;180.487804878048;12.6829268292682;40.9756097560973;26.3414634146341;100.487804878048;136.585365853658;39.0243902439022;0.0;4.87804878048779;0.0;44.8780487804876;65.3658536585361;86.8292682926825;164.878048780487;103.41463414634;61.4634146341464;185.365853658536;4.87804878048792;275.121951219512;74.1463414634147;0.0;10.7317073170732;178.536585365853
30281;30;302810000;Z;5;714.012599034035;652.199590607377;20.6043361422196;41.2086722844392;614.979995407392;92.8376220974815;3.18864018277422;44.3173215849493;68.8133680791929;231.601027634587;304.279233125873;1.06288006092474;16.9625751178897;45.3575674369158;74.3573299698683;227.288528936559;155.929014057738;131.241695027482;652.199590607377;90.6645161588936;19.6779658918996;36.5344384318209;199.658969895516;154.968266443287;567.590022280287;65.5412143434024;12.431364953155;26.0774443818491;183.975032450681;143.55584853451;136.00911761669;79.4448036050388;25.1233018154912;7.24660093874459;10.4569940499719;14.6428103123637;10.4339146450657;11.5411818434017;652.199590607377;71.511866821088;111.898940634278;138.107863481957;330.680919670053;475.37565295895;156.909787692398;0.0;19.9141499560292;6.22678153877802;217.724878759185;321.383103709261;496.057301847559;605.9474154354;242.942617837824;363.004797597576;659.467168313824;30.0856511273794;1213.83743503951;375.932664690343;0.0;33.2370336067814;640.849796567361
30282;30;302820000;Z;5;446.066243339081;358.282833200832;56.1405529953917;31.6428571428571;435.844346151204;9.20519879727955;1.03044980460376;10.2563908813274;43.0590970165126;140.958181552149;162.978713946239;1.01669839059762;3.09134941381127;19.4753872796748;31.7786957301142;129.843211064133;103.88434031132;69.1931510111805;345.092660225767;51.1922693833261;16.3635259032892;37.8521169943499;98.1736518748707;59.121325617535;334.87076303789;48.1284689845889;16.3635259032892;36.8216671897461;96.1402550936754;57.0810762228676;80.3357696437227;9.20519879727955;3.06380039873721;0.0;1.03044980460376;2.03339678119525;1.02355100406979;2.05400080867355;358.282833200832;34.6710862554563;50.0802757786567;66.0398567917554;207.491614374963;275.516761702596;69.452595196047;0.0;13.3134763021891;1.01669839059762;124.663413947503;105.093237353095;278.634469744162;339.734736717964;143.431120461038;196.303616256926;357.190344680716;0.0;674.813837609348;160.712871776617;0.0;25.4732906140356;357.259282196762
30283;30;302830000;Z;5;261.923173021015;101.923173021015;160.0;0.0;250.928328650617;9.01623927390494;3.99518994199115;12.8987522372168;19.988881451889;31.0493132665569;33.9910361233607;2.98051401474364;2.9679076447394;13.9769439784352;30.9722190346547;25.0496608851221;16.9576186321714;9.01830883114821;101.923173021015;81.8570366982308;1.99121146649718;3.01930517268347;5.00970523024611;5.9994917424422;91.9283286506167;73.8791004982883;1.99121146649718;3.01930517268347;5.00970523024611;4.97188612023338;3.05712016266836;8.01623927390494;6.98863365169611;0.0;0.0;0.0;1.02760562220883;0.0;101.923173021015;8.96675478423942;8.97968243222877;22.1072831383485;61.8694526661979;79.9427588246433;15.0173166096408;0.0;6.96309758673055;3.0315840977028;23.0327527146669;9.06905763612225;61.8944986002141;91.015632250295;64.7473384310458;26.2682938192492;100.008242304429;5.13802811104413;143.756351915637;29.2492897248866;0.0;9.99435835947628;73.981730795156
30284;30;302840101;H;4;1021.4151028767;938.821437718326;4.02895927601808;78.5647058823526;756.328333052338;265.086769824358;17.1648374583987;45.4074269096335;158.262289643036;369.704363521932;348.282520185325;13.1239864442231;20.187729232106;68.5788539638124;211.675049901474;340.417187869923;183.242793158154;101.595837148633;921.726699964011;49.3925876308508;40.33213726187;278.117245207303;398.907012886248;89.5702170978794;696.929522899834;26.1984291649227;19.1470976352393;169.241207151482;349.532987222951;78.4883167576008;54.3214849676386;224.797177064177;23.1941584659281;21.1850396266307;108.876038055821;49.3740256632967;11.0819003402786;11.0860149122221;938.821437718326;91.6534280574831;155.054026378011;126.832026967075;565.281956315757;614.398356793856;290.169728258807;61.4738767915223;34.2533526656627;39.3204089778115;545.022339883863;259.851815795401;705.013345237416;839.966019559973;449.616756788977;390.349262770996;901.522306202737;20.0702570784912;1353.14222818507;593.462041690492;118.764679658874;71.4286759405563;906.597726303955
30284;30;302840102;H;4;1175.19083037985;1042.23517427125;21.1520361990949;111.803619909502;859.826797588337;310.32174414938;7.06787424757592;59.541113892553;212.707473356342;327.241584149447;435.677128625335;9.08726688974047;29.246101252913;92.7703608000854;241.881337372391;304.936208315732;200.337623708997;163.976275931394;1032.17945808905;164.118852260163;57.4228610126202;188.372002077498;332.423924608521;129.912543922437;756.098169010946;119.807688202191;40.276602444058;143.016028724264;246.752398637534;101.709127326102;104.536323676797;271.039000435973;44.3111640579721;17.1462585685622;45.3559733532339;84.6618296499049;24.170824275285;55.3929505310148;1042.23517427125;127.825605223934;172.14462830898;168.029660307895;574.235280430444;662.548857815161;344.491250788965;120.885022859417;35.1950656671267;32.2133534314613;491.477740228991;351.472465735302;783.331007277529;938.35189776335;490.779664143733;447.572233619617;1037.09021813752;34.969435256885;1554.3549054659;746.177868074075;256.585666244039;105.441064361719;1019.06366305431
30285;30;302850000;Z;5;396.713287396038;303.21874967283;26.2625105964067;67.2320271268011;340.450035137167;54.212633130983;4.07955298096095;12.3485958212691;42.6436167664787;103.962816173217;140.184167930904;6.14793852235683;6.20538854832933;16.5162256176139;40.6072565316127;84.0092766745782;81.1474593268268;68.5852044515123;301.070862981999;58.4010395506556;13.5459599449633;24.1462102264563;66.7823518033989;70.4345925705709;262.666117928684;49.0222420676195;10.4356669544812;22.0621634041422;62.6610100773837;59.0766529544997;59.4083824705578;37.4046263492828;9.37879748303605;3.11029299048208;2.08404682231411;4.12134172601522;10.3578209120393;8.35232641539599;303.21874967283;36.6933064890111;54.5319473708622;60.9928863493173;151.000609463639;217.495665913466;72.2072762447249;0.0;13.5158075146391;3.08393360220434;124.645965303947;119.645419607383;236.262388716826;289.80596335487;145.823309577102;143.982653777768;299.443740346295;5.20953724543101;560.349189393115;168.420601580154;0.0;25.2302090267312;290.651113898311
30286;30;302860000;Z;5;486.0;346.0;115.0;25.0;462.0;23.0;3.0;14.0;41.0;112.0;176.0;3.0;3.0;10.0;32.0;112.0;90.0;96.0;322.0;41.0;8.0;19.0;107.0;59.0;302.0;41.0;6.0;16.0;103.0;51.0;85.0;20.0;0.0;2.0;3.0;4.0;8.0;3.0;346.0;26.0;95.0;56.0;169.0;282.0;52.0;0.0;12.0;0.0;71.0;172.0;292.0;334.0;139.0;195.0;340.0;15.0;633.0;119.0;0.0;18.0;337.0
30287;30;302870000;Z;5;396.464095939586;291.87471581799;48.7406819984138;55.8486981231825;377.357910372153;18.1226420550795;0.0;11.9676749491735;32.0169020457443;84.237627263014;163.652511560058;0.983543512353678;1.99411397168275;14.8627458286661;24.1260442907923;72.0328569768788;70.0836172171376;107.791794020479;285.661610374081;61.200336892992;11.9962076597665;24.3498719997134;85.2753085605576;58.6188472954083;268.586286556582;55.1902253532386;8.03500666337638;22.3557580280306;82.2143217942477;57.5805072113742;43.2104675063147;16.0917803051456;5.02656802739964;3.9612009963901;1.99411397168275;3.0609867663099;1.03834008403415;1.01057045932907;291.87471581799;27.3592234011586;43.2412282500967;48.0170861611045;173.25717800563;234.237605646148;49.4932530428339;0.0;8.14385712900763;0.983543512353678;86.4284796505698;96.7252734418951;221.102520870449;277.012712667053;111.908361255536;165.104351411517;295.716854534856;10.5260643933065;539.15715825928;99.1999267572235;0.0;18.642914983497;283.7323644526
30288;30;302880000;Z;5;647.237217207022;555.074277909897;30.3833865814698;61.7795527156553;430.329011664593;208.788132652769;1.01379061259111;31.5042260882192;140.978587825325;178.215077657395;203.362595726366;1.01698590473049;23.3651535976001;125.727204711546;93.2025670575075;125.529497386679;106.305208521205;79.9276607306282;540.919302201964;36.5094136703272;26.3810632712979;125.650558078358;155.059831405047;148.808848372754;368.586016035068;32.4510559278233;17.2504870242225;42.5922275583372;114.507766146021;117.336445009128;44.4480343695367;170.302509649574;4.05835774250383;9.13057624707542;83.058330520021;39.5350793542958;31.4724033636257;3.0477624220521;555.074277909897;64.8672241928346;111.403199528228;94.0701855300854;284.733668658749;327.147441242273;210.695401458712;100.293111390538;17.2314352089123;152.025551048686;215.728595450641;108.364912675562;329.057477414508;498.174131714578;256.567725625397;241.606406089181;552.010649082332;25.0908942645777;751.026862896899;475.613881863934;223.130926429794;35.3592552391667;537.871489866482
30290;30;302900000;Z;5;1009.84179014752;820.516304347815;103.361481436594;85.9640043631075;827.491407058249;105.466716155616;5.9673913043476;60.6684782608677;107.413043478258;241.679347826084;404.788043478258;21.8804347826079;19.8913043478255;44.7554347826072;95.4782608695634;207.864130434779;199.90760869565;230.739130434782;765.815217391294;124.320652173911;48.7336956521729;80.5597826086942;228.749999999997;206.869565217389;677.29891304347;103.434782608694;38.7880434782602;73.5978260869552;220.793478260866;177.032608695651;63.6521739130441;59.6739130434768;19.8913043478256;9.94565217391277;6.96195652173897;6.96195652173893;9.94565217391285;5.96739130434772;820.516304347815;86.5271739130422;126.309782608694;107.413043478261;500.266304347818;611.657608695645;182.999999999997;31.8260869565211;25.8586956521735;22.8749999999995;324.228260869561;331.1902173913;652.434782608687;771.782608695643;323.233695652166;448.548913043477;815.543478260859;9.94565217391296;1414.27173913044;363.016304347825;61.6630434782607;52.7119565217391;801.619565217381
30291;30;302910000;Z;5;285.642882160559;125.808019230267;154.776797647688;5.05806528260417;279.512818782515;6.13006337804368;0.0;9.12458537223022;20.4063108846823;31.6878992608654;64.5892237124889;0.0;6.07197266418754;9.15770265484133;13.2222430722719;39.8756831966542;26.6454373065036;30.8349803358081;124.796023786235;71.4970763950408;3.11131747595264;3.05254497339933;18.398949161488;16.4003380988927;118.665960408192;68.4195579903964;2.0910427112686;3.05254497339933;16.3666789527727;16.4003380988927;12.3357976814621;6.13006337804368;3.07751840464435;1.02027476468403;0.0;2.03227020871529;0.0;0.0;125.808019230267;5.10157758149978;15.3966897101575;21.5186791926103;83.7910727459991;109.424648401672;10.2196455155122;0.0;6.16372531308298;2.04054952936807;56.3010669128032;19.4614338856677;99.2379125089388;117.695497036711;54.0606555263318;63.6348415103793;122.646070314208;0.0;250.898666491783;22.5466181110606;0.0;17.5547153971562;117.661971125108
30292;30;302920000;Z;5;259.204225717713;210.684141151116;20.4862579281184;28.0338266384778;232.053012170538;25.0204655252417;3.39342974289537;8.95358009990119;32.9906643327864;60.1385780278191;105.207888947714;1.13114324763179;2.26228649526358;15.6926566451154;40.6797595815502;57.3840025308479;47.7760098763139;45.7582827743937;209.646545287498;41.2174755587516;27.2493041642232;30.5531382499098;47.3871085438514;38.1269657499716;192.199348653643;36.740685508801;26.1181609165914;30.5531382499098;44.0872261849693;34.9226492722426;19.7774885211286;15.3164486119225;3.3456468023188;1.13114324763179;0.0;3.29988235888212;3.20431647772898;4.33545972536077;210.684141151116;20.1838210235325;30.2862396759335;34.9264340660548;125.287646385596;155.313381093447;49.9879494509332;0.0;5.38281060673587;0.0;55.1524016722041;103.980336969531;135.987752854109;199.372708674799;93.754059746006;105.618648928793;209.413649242532;0.0;347.406487255157;95.328370409982;0.0;11.2651423348608;206.390494142388
30294;30;302940101;H;4;1148.12417408363;1026.87635587405;44.1835269746773;77.0642912349022;1041.05860981892;103.985416182519;6.3172566692378;31.4453152706389;151.630977311784;317.783311021103;519.699495601286;7.37013278077744;15.7325607963952;37.6216038643265;156.736877721615;294.277058015873;253.236112109262;261.9020105858;1003.47735145921;61.8361072588031;41.4346357621209;156.979066129729;357.367137820224;165.937579266563;909.780302184321;51.4079269678241;30.9462618978575;143.491303971452;339.748258414639;152.310770693247;191.875780239301;90.6169011927056;10.4281802909791;9.43549775272382;13.4877621582775;17.6188794055852;12.5739324617763;27.0726491233637;1026.87635587405;96.3996170837408;166.805537858835;165.157098602569;598.514102328905;800.105296993982;208.01968334264;24.6110984246061;18.7513755374273;11.3061746617586;522.9958014508;358.114039098703;877.544733320063;968.175129206944;473.380171526037;494.794957680907;1002.98731839146;0.0;1762.62827181643;443.153401148629;57.8272301470148;28.9208894453475;1009.35501057859
30294;30;302940102;H;4;1371.2948713145;1260.32229193624;19.5229537795086;91.4496255987507;1214.13293886987;155.115606616287;10.5287611153963;71.0915095523639;145.517965862137;469.021612450008;564.162442956336;1.05287611153963;25.2088331036668;84.5586982099415;151.280147210908;425.60743680678;315.488243170475;257.126057322932;1237.07535279998;55.5813238383298;22.6634539025422;149.208644668103;435.662225916637;299.611142777081;1099.43637413486;50.377524157331;18.4519494563836;137.726821087036;424.278688910153;220.194523603568;248.406866920389;135.592652836778;5.20379968099884;4.21150444615854;10.4289474695275;11.3835370064842;79.416619173513;24.9482450600963;1260.32229193624;137.704222978043;219.803218975833;198.403876897586;704.41097308478;968.936353836646;268.641739265443;26.9343698868737;22.7441988341526;6.23763664893537;587.562398694898;513.116355645341;1124.02856578227;1200.62990237389;536.127076682795;664.502825691091;1267.43700437465;9.85029975212662;2282.88411618375;578.491557649392;49.260677011455;43.9223752728093;1239.80154363268
30295;30;302950000;Z;5;1760.04375594382;1415.67862436488;220.151315789473;124.213815789474;1591.27180372726;160.681482170188;18.5033145452472;79.6754221999728;238.739381711961;456.377563321288;622.382942586407;14.3540468079931;31.6920604539326;102.036605896053;231.484996534879;414.358510817383;290.687469381494;331.064934473141;1380.45082540885;254.347393355192;61.8289285229541;103.344220410992;411.676698214536;360.55793946592;1229.87737959275;220.751665605563;44.388985300977;85.1300260483984;382.230512199294;333.220140355609;164.156050082906;145.51440534535;33.5957277496293;17.4399432219771;18.2141943625934;27.4225121466234;25.2971874466919;23.5448404178345;1415.67862436488;160.548704780876;251.02134991575;246.559060234203;757.549509434046;1034.88999196757;338.190729247922;20.2200748074819;42.5979031493873;7.15104232254326;601.0233283156;546.769733930337;1049.94195132389;1311.15782282803;707.064503506715;604.093319321315;1413.45933983263;34.1586191385328;2184.48506245313;714.910432094711;41.0616672897238;78.6140359149306;1384.2438080818
30296;30;302960000;Z;5;178.686046511628;75.5;101.162790697674;2.02325581395349;167.157412790698;10.5848837209302;1.8875;7.55;17.93125;21.70625;26.425;0.94375;3.775;12.26875;18.875;13.2125;9.4375;16.9875;75.5;52.85;0.0;1.8875;8.49375;9.4375;67.00625;48.13125;0.0;0.94375;8.49375;7.55;1.8875;7.55;3.775;0.0;0.94375;0.0;1.8875;0.94375;75.5;4.71875;13.2125;14.15625;43.4125;57.56875;11.325;0.0;6.60625;0.0;10.38125;7.55;35.8625;74.55625;41.525;33.03125;80.21875;0.0;123.63125;17.93125;0.0;9.4375;70.78125
30297;30;302970000;Z;5;622.0;120.0;493.0;9.0;597.0;24.0;2.0;3.0;24.0;45.0;46.0;2.0;2.0;14.0;19.0;41.0;31.0;11.0;116.0;22.0;10.0;11.0;34.0;21.0;108.0;20.0;10.0;11.0;32.0;19.0;16.0;7.0;2.0;0.0;0.0;2.0;1.0;2.0;120.0;8.0;13.0;19.0;80.0;103.0;12.0;0.0;5.0;1.0;52.0;16.0;102.0;114.0;71.0;43.0;120.0;0.0;193.0;25.0;0.0;6.0;118.0
30298;30;302980000;Z;5;357.103463425012;227.709772202442;123.280603448276;6.11308777429467;341.79400527613;12.2340691164155;2.04049800384092;9.26258451585045;39.8537390473927;64.2908048602043;112.262145775153;1.03642023551411;2.04049800384092;12.3071602880182;28.5837400960141;52.0799150000922;52.6054240290628;79.0566145498994;226.721485196939;85.6569295407989;12.1316837425728;24.5348581871945;61.0847570250722;24.3899378285934;218.543962784734;78.499527963164;12.1316837425728;24.5348581871945;61.0847570250722;24.3899378285934;17.9031980381371;6.12098134212083;5.10086050755085;0.0;0.0;0.0;0.0;1.02012083456998;227.709772202442;15.2236317398142;24.3097184660957;32.1859111554388;155.990510841093;197.119378612439;23.4327356776672;0.0;7.1576579123359;3.02827637122359;71.2268396169742;48.9551118662616;185.926855240813;217.378168649189;94.3289099767096;123.049258672479;228.76050025359;14.8255467602203;441.169380307649;48.6164090375679;0.0;13.2142106547831;220.519771822918
