INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
42218;42;422182201;H;1;2238.00022610721;1914.70182234883;116.76415941311;206.534244345272;24.4880543965399;2205.22031469905;218.081460714097;385.247629621279;640.725316266162;429.265986645413;241.381429101875;184.542873503588;117.0936304466;524.794311410269;676.536599253669;273.423109592875;103.964834709895;34.3464634319304;1911.48469561543;10.9952751491112;78.3315904077845;842.283174475486;734.577728727383;203.589818467527;24.4880543965399;6.59079510220118;10.0970401410335;3.52274321120611;3.24666426399603;0.0;1.0308116781031;1879.73559576364;4.40448004691006;68.234550266751;838.76043126428;731.331064463387;196.32877301228;40.6762967100369;1914.70182234883;369.610462989857;467.417420656266;265.050072460231;812.623866242472;662.114595395153;1229.28558116171;375.613169661997;23.3016457919635;1287.88721885361;453.149332285823;169.26079116248;1069.25301508711;1149.58479941211;923.149659897998;226.43513951411;1700.74360834714;56.6515334718135;1218.36787000093;1994.4502614651;711.389587470228;25.3632691481697;1821.30660703549
42218;42;422182202;H;1;1292.00012854396;1088.5249885107;4.75273156467381;198.722408468577;87.0109610007688;1204.98916754319;25.8011162185407;135.046869518694;428.461743906526;348.392507948781;150.822750918163;29.8598791634309;40.8961681255838;334.520816707124;424.653550614359;156.632494034;66.5126372287158;35.4494426374908;1088.5249885107;3.69039952043068;22.0708667544865;718.076767401847;286.296460888502;28.0429997327162;79.7211359611908;3.69039952043068;3.77457027042704;23.1730493036034;18.7356226540076;1.15330574592099;29.1941884668011;1008.80385254951;0.0;18.2962964840594;694.903718098243;267.560838234495;26.8896939867953;1.15330574592099;1088.5249885107;148.417235201723;256.404234104635;165.728249939759;517.975269264588;646.859015265549;425.906770535606;4.92787601634803;15.7592027095497;657.52138999642;375.272820561458;40.8527449661942;527.251713538451;816.447834912069;621.276933192638;195.170901719431;1062.72387229216;34.2245278345736;1217.85779068021;806.898100608476;7.23448750819001;21.8403844718188;1022.60240783952
42218;42;422182203;H;2;562.000052973782;448.58806871019;9.35541767999285;104.056566583599;15.9953824587456;543.044090327305;30.9358109090633;129.405197413521;146.439169621467;105.575879522884;36.232011243254;31.666403262318;60.4072711288876;133.319707414718;168.174587257044;44.5930507681315;0.0;10.4270488790907;448.58806871019;7.39052147192604;137.273044788894;162.620923351395;115.711453844397;20.5366459435731;15.9953824587456;3.18951492967166;0.0;3.35805397596969;3.38094316194964;6.06687039115463;0.0;429.632106063713;4.20100654225438;137.273044788894;159.262869375426;109.369930494716;14.4697755524185;5.05547931000455;448.58806871019;85.227187020414;88.2470911021979;64.0114940189563;211.102296568621;72.4074514150381;369.781045118495;335.259783202574;6.39957217665618;187.613932919434;251.853646824452;9.1204889663027;63.3092848640164;217.579738125719;183.303686555328;34.2760515703908;417.652257801126;22.8161956191518;147.838337701571;643.016156620381;581.939788608575;15.8406625539989;388.881337180585
42218;42;422182204;H;2;1461.50014859618;1258.32954384885;10.6828422347103;192.48776251262;106.455425617351;1347.63787330622;74.8615498577657;210.091460881823;447.009774124416;331.960375161263;194.406383823583;49.2638149702615;107.013599087981;254.249251523136;505.047887099429;228.659075383896;77.2159923539909;36.8799234301565;1258.32954384885;83.8712634546685;54.6643163085448;473.097500081365;441.758242283066;129.163091103846;95.8731319643376;19.3058944512976;11.6993389550157;38.1258763831696;19.4579038887087;6.24796877244992;1.03614951369601;1155.0495622119;64.5653690033709;39.7620363113658;434.971623698196;418.096429763909;122.915122331397;74.7389811036646;1258.32954384885;242.981860650828;270.85723972773;208.650520985229;535.839922485064;545.304317921462;686.462805209375;225.168822187463;26.5624207180148;671.501182758401;473.468321942692;103.880446973992;763.856117996466;933.593975937804;714.141980901331;219.451995036473;1190.79491953756;27.022183272626;1034.0703097227;1298.58042994308;534.178356723339;42.5643575478452;1221.64073840928
42218;42;422182205;H;1;1025.00010278757;870.416967312319;17.4141673811225;137.16896809413;9.17250345430557;1008.73097685497;152.694653679789;91.2522319868738;379.409589941876;176.18551939621;70.8749723075698;146.419831102782;56.1634850193218;288.459095747097;285.577267119631;63.4548612824126;24.2019074708446;6.14051957023066;866.476901095754;9.10310364867314;107.214118101893;473.513639144706;107.584495697394;55.6435420020645;6.11312279203586;0.0;6.11312279203586;0.0;0.0;0.0;0.0;853.267155825417;9.10310364867314;101.100995309857;469.428376753095;104.573135610704;55.6435420020645;113.418002501023;870.416967312319;236.043159466083;223.55551312292;120.625725578069;290.192569145247;222.028576898316;638.377583087195;360.012317126248;10.010807326808;370.279919578353;343.747657621711;153.378030025565;338.140282352025;503.493744310137;374.70130112446;128.792443185677;717.72231363253;44.4627153943537;496.172720967931;992.172282424047;544.994138587688;20.0696355904778;837.142237779495
42218;42;422182206;H;1;1296.50014273187;1208.66991312773;15.8873449901013;71.9428846140442;251.40262189946;911.665527917708;170.69215742444;93.6847237067621;320.058819294619;347.886315050088;276.34789765182;173.983045590032;24.8283395352062;143.986346260037;411.805332796699;254.009939700942;122.486633378858;77.5702758659552;1204.18992948846;34.679078222448;50.4885066949042;320.755757453699;594.285378369771;165.959497467639;250.323008835531;21.1704041912417;17.5257407130291;38.2372937018059;35.5461230691693;103.060575454552;34.7828717057332;823.777864227864;13.5086740312063;32.9627659818751;267.806860576127;443.361802051308;62.8989220130867;3.23883957426149;1208.66991312773;126.734648169662;213.705500127715;168.292896609508;699.936868220844;576.529297254549;615.03968942393;227.706557725327;17.100926449251;690.247840683612;436.594040312504;71.3608871180224;791.291692327949;899.961418754616;575.396488855047;324.564929899569;1036.9777555852;42.5485968211297;1341.62283985119;1146.95068426665;470.502534093275;47.2422137037506;1170.66405939201
42218;42;422182301;H;1;1329.00014636552;1239.44006308437;34.3607529012663;55.1993303798866;1283.21934426306;45.780802102464;0.0;19.9701612871363;66.9002533210148;356.613995619795;795.955652856423;3.48450772559795;0.0;27.8771718130505;88.8487734048639;443.193331082157;323.183348575017;352.852930483683;1215.72666905366;148.903428913444;33.4667552575126;97.6999474879941;685.89519011835;118.069049973467;1179.65675819551;142.451249310618;33.4667552575126;94.5059128082396;669.053597582047;114.875015293712;125.304227943382;36.0699108581478;6.45217960282648;0.0;3.19403467975457;16.841592536303;3.19403467975457;6.38806935950915;1239.44006308437;62.2385845453834;141.961178377106;182.435869129886;852.804431031993;1136.99578151148;95.6064428515997;13.6875135466895;6.83783872129318;12.7801942720169;715.515285753364;350.484341746236;1128.95812770601;1222.79379707558;387.217263702933;835.576533372645;1239.44006308437;4.54918595218281;2952.84607386982;252.387834138163;41.4817283044898;17.0290084382816;1203.02084425896
42218;42;422182401;H;1;354.500033370773;282.587543149975;15.7025682665363;56.2099219542617;250.121728406316;101.189170598218;9.64687483059401;16.7067522427246;61.318909751682;89.2430190342596;105.671987290715;6.52885632979487;9.34830816282168;22.9427892443229;54.919621568605;61.057547510366;64.0856136805311;63.7048066535338;281.613115142126;96.594208306883;40.4412903736799;42.0944111564179;84.6781766707204;9.61082941989249;214.523924927105;54.3634167409478;34.2821165770974;29.4774968954805;81.637021374937;6.5696741241091;8.19419921453287;63.9000558487827;39.041657199696;6.15917379658253;12.6169142609374;3.04115529578339;3.04115529578339;0.0;282.587543149975;29.4716455741177;48.9895608224327;54.360415032083;149.765921721342;208.509226396352;60.4527217019316;0.0;13.6255950516916;12.5190316053229;145.469077574394;60.435620633709;185.117656716719;270.050100620915;122.499486607732;147.550614013183;272.940668319381;0.0;495.510154172024;101.831802409073;0.0;20.8729213709049;269.831005685019
42219;42;422190000;Z;5;492.374102621296;414.785992217899;42.6188212074998;34.9692891958973;473.046715790875;19.327386830421;0.997081712062257;10.9678988326848;53.8424124513619;109.678988326848;239.299610894942;0.997081712062257;0.997081712062257;13.9591439688716;51.8482490272374;105.690661478599;113.667315175097;127.626459143969;405.812256809339;86.7461089494163;26.9212062256809;54.8394941634241;79.7665369649805;98.7110894941634;390.856031128405;84.7519455252918;26.9212062256809;53.8424124513619;77.772373540856;89.7373540856031;57.8307392996109;14.9562256809339;1.99416342412451;0.0;0.997081712062257;1.99416342412451;8.97373540856031;0.997081712062257;414.785992217899;28.9153696498054;56.8336575875486;56.8336575875486;272.203307392996;353.964007782101;50.8511673151751;11.9649805447471;9.97081712062257;1.99416342412451;233.317120622568;86.7461089494163;338.010700389105;399.829766536965;152.553501945525;247.27626459144;413.788910505837;0.0;881.420233463035;119.649805447471;26.9212062256809;23.9299610894942;409.800583657588
42220;42;422200000;Z;5;271.839036915946;238.804816383626;2.75285171102662;30.2813688212928;257.812138079512;11.059454849351;1.02491337503702;5.12456687518512;11.2740471254073;76.8685031277767;144.51278588022;0.0;2.04982675007405;8.19930700029619;18.4484407506664;64.5695426273325;71.7439362525916;73.7937630026657;229.580596008293;59.4449757521473;20.4982675007405;15.3737006255553;43.046361751555;36.8968815013328;219.331462257923;57.3951490020733;20.4982675007405;10.2491337503702;42.021448376518;35.8719681262958;53.2954955019252;9.22422037533321;1.02491337503702;0.0;5.12456687518512;1.02491337503702;1.02491337503702;1.02491337503702;238.804816383626;9.22422037533321;24.5979210008886;36.8968815013328;168.085793506072;201.907934882294;27.6726611259996;0.0;9.22422037533321;0.0;125.039431754517;58.4200623771103;191.658801131923;230.60550938333;84.0428967530359;146.562612630294;240.8546431337;5.12456687518512;535.004781769326;65.5944560023695;0.0;16.3986140005924;232.655336133404
42221;42;422210000;Z;5;233.81777213621;203.682822960033;16.6261788558219;13.5087703203553;224.94329872101;8.87447341520003;0.0;3.37646712777185;14.3032465887511;67.823341522352;118.179767721158;0.0;2.22722600988925;7.90217537342629;11.9423443054316;49.4796520674713;51.529905356574;80.6015198472401;202.53358184215;47.8292044403012;15.0006664862223;21.0548236340408;34.2966789356282;35.8447993062388;194.698244605439;46.6799633224186;15.0006664862223;17.607100280393;33.1474378177456;33.7556676589406;48.5074090397188;7.83533723671116;1.1492411178826;0.0;3.44772335364779;1.1492411178826;2.08913164729818;0.0;203.682822960033;21.3185798941132;26.7106035484521;52.5085386945407;103.145100822927;159.174120241536;40.6441662817203;3.44772335364779;3.86453643677602;1.1492411178826;97.3686462857241;48.8095041980428;168.126009353702;199.223952851093;75.0129820035012;124.210970847592;202.767333362972;0.0;414.976151421942;84.8320266174242;3.44772335364779;14.1918219606342;203.682822960033
42222;42;422220101;H;4;1451.36099747116;1239.70353775413;39.6206082228922;172.036851494137;919.176836099129;528.046250212551;18.4572838823755;129.55055688085;209.652783916917;230.843106311067;651.199806762924;7.60005806921343;40.0719655880024;169.775608040258;186.949323921396;237.423926734412;238.322298415989;359.560356984864;1237.5320925915;263.149982846666;108.103585924267;184.521606210201;302.741491150561;282.892275230337;826.381201050776;142.475915362227;46.915852612302;119.589634286243;215.594731876487;248.280064094408;53.5250028191084;408.055627966055;117.578803909768;61.1877333119649;64.9319719239573;87.1467592740735;34.6122111359292;42.5981484103615;1239.70353775413;184.953634101872;251.101009752506;185.929707705896;617.71918619386;747.345705732416;467.352132050689;30.4994082600193;25.0056999710294;34.9644548355203;913.613373946997;242.947291444846;800.011045725495;1139.92054421803;524.009604260354;615.910939957674;1215.67676077926;25.5038610622329;1832.98578422451;852.723225754357;60.722290256066;57.1996685979861;1213.12448158904
42222;42;422220102;H;4;1287.18108682136;1194.38545177301;22.938246865885;69.8573881824679;953.228613712701;321.360800724601;4.30928700872614;99.1187691562062;206.402864186311;362.57316734743;521.981364074334;2.0716752419352;13.9169015844648;107.604002125512;212.523160186826;361.920505616;239.42498422365;256.924222794619;1194.38545177301;86.3923873983022;37.579300621699;184.743307596571;437.927681838852;325.400821563814;888.584463454298;77.016908140667;32.3166242399738;127.263872611171;365.230786542576;184.641888470524;102.114383449387;297.379906273903;5.23008090501629;5.26267638172529;56.3937124040838;72.6968952962768;137.568971982419;20.2275693043814;1194.38545177301;112.181530843284;213.184185183605;197.325197959429;671.694537786689;776.616335565524;400.793578880634;155.874860135026;16.9755373268486;72.1155427560119;817.243172539257;232.067949988974;984.914916143927;1128.84266472919;501.922394103665;626.920270625521;1180.89038780167;9.72711128971842;1897.20720264444;859.756875351837;368.1395700287;29.1511295164791;1182.8049240362
42223;42;422230101;H;4;1025.61944656415;917.044408765939;5.07359989711285;103.501437901102;207.347372053178;814.170218643363;10.4616352944922;134.109003211457;333.673446160121;254.377992954808;184.42233114506;5.23081764724609;30.2873876538704;168.968343702797;343.323428478078;198.750660034204;105.717695804985;64.7660754447585;914.977759057119;126.9923796412;120.983507893584;131.501503771674;246.516412259401;151.313683020361;190.097132402994;28.3349619590046;27.7353737551374;31.4013088103432;75.5108817961625;21.2623193653936;5.85228671695269;721.793490765934;98.6574176821958;92.2019706089976;100.100194961331;169.985044283868;130.051363654967;130.797499574574;917.044408765939;113.614573059239;246.077952613867;186.644373092956;370.707509999877;407.393922695731;491.124535046938;193.34540302823;18.5259510232701;100.226076250146;648.44038955912;149.280632567372;506.246347659506;758.867388457515;483.521901081387;275.345487376128;894.518387362466;24.6446513849513;800.2037601177;923.279257104414;405.234777130233;30.5231582922149;887.312592315164
42223;42;422230102;H;4;1882.79272347696;1789.43848537008;11.1619197736483;82.1923183332282;1243.02581332618;638.7464239714;6.2769811766953;124.897689781945;297.270924877568;496.087165057887;864.905724475984;2.06664970882;23.9847291270967;157.765552474621;349.602233428923;465.542211876612;377.482827146872;412.994281607135;1773.30427425162;136.279414719637;88.663183446907;380.597987693805;622.344240109627;211.868178168101;1185.19401534156;83.21430886916;51.2397607943921;175.413141725967;495.595089916057;195.609284731124;184.12242930486;587.089772730688;53.0651058504772;37.4234226525149;204.164359788467;126.74915019357;16.2588934369769;149.428840808681;1789.43848537008;153.553396890792;350.791061117342;228.276702012551;1056.81732534939;1286.76194974497;472.025651372613;240.178432200715;30.6508842524934;224.725206306537;1216.51115725358;263.385738385042;1352.09394804735;1646.20658198381;709.000047111154;937.206534872653;1804.63030590814;9.59090368935325;3165.66852065182;993.913664787808;501.627734614302;59.4043868532047;1751.11008002555
42224;42;422240000;Z;5;1535.1569841477;1227.8779914373;247.028209826011;60.250782884393;1070.70391543265;459.476430498856;16.8202464580456;91.0272161258937;201.842957496545;316.616403916145;601.57116744067;6.92598383566585;29.6827878671392;115.762872681843;184.033284776261;271.1027958532;250.324844346201;370.04542207699;1178.4066783254;214.705498905635;116.752298944079;250.324844346203;348.27804430776;169.191890842689;820.234371395259;158.308201958072;70.2492646188947;133.572545402123;264.176812017533;132.583119139885;61.3444282587522;356.193454405667;55.4078706853259;46.5030343251844;115.762872681842;84.1012322902269;36.6087717028046;17.8096727202834;1227.8779914373;160.287054482549;225.589187790253;177.107300940593;664.894448223905;862.779700671492;340.362634209859;86.0800848147027;24.7356565559487;109.826315108413;666.873300748379;267.145090804249;946.88093296172;1122.99880764007;518.459361412693;604.539446227381;1202.15290861911;4.9471313111895;2133.20302138499;604.539446227387;154.35049690912;63.323280783228;1203.14233488135
42225;42;422250000;Z;5;1624.53540382957;1479.75883832348;24.4692786770866;120.307286829009;1493.19483174386;129.283063644541;3.03808631237135;53.0740588254834;189.719497614914;510.602054409168;723.325141161539;2.041365218163;11.4803022376021;66.5142340534173;214.942714427539;518.570379536047;364.879194664824;301.330648185883;1475.69123776823;279.748886850249;82.053807947524;168.515783663854;417.436594317183;292.027804774094;1358.62441157748;263.335455560087;75.8643673266792;156.281700880459;403.963617927018;267.383563606457;191.795706276781;115.009317749573;15.3846770695767;6.18944062084485;11.2053285628098;13.4729763901652;24.6442411676369;44.1126539385398;1479.75883832348;136.617059835121;191.869974210793;240.16745124913;911.104353028432;1240.59032473672;206.226605671009;49.9010191014139;32.9419079157477;10.353401888429;913.056670042612;358.098150432211;1234.88171785986;1399.59097214308;490.599013742839;908.991958400237;1481.90523658628;29.5900488089298;3312.22168213192;509.617956863136;131.118900862123;64.161337158525;1458.31362918798
42226;42;422260000;Z;5;218.110633563147;176.110633563147;21.0;21.0;209.234485554953;7.89734898899923;0.978799019194853;1.95759803838971;14.8197269451031;57.7061468425537;100.648362717906;0.978799019194853;1.95759803838971;5.93395873694715;15.7835986399212;44.9362426647919;46.0221601788397;60.4982762850627;172.165090398875;50.746405323911;15.0506599771819;13.9179790545851;20.8295643967544;26.0016521998686;164.288942390681;49.7676063047161;13.0930619387922;12.9391800353902;20.8295643967544;25.0228531806737;42.6366765343545;6.89734898899923;0.978799019194853;1.95759803838971;0.978799019194853;0.0;0.978799019194853;2.00335389302496;176.110633563147;21.902999462712;20.1167975389063;44.3298702296141;89.7609663319148;133.204743657523;38.9755202850983;4.02307208923327;3.93036962052565;2.93639705758456;78.0025713777216;49.1153392498947;149.050257087332;168.280241409588;79.3938422777056;88.8863991318828;174.972898771579;0.0;333.655908823182;92.4197489933511;11.1994840203959;4.92434218346675;173.143654194674
42227;42;422270000;Z;5;301.409289781886;205.293534154876;59.3054662379422;36.8102893890676;267.486146517436;33.9231432644495;0.0;8.33602007671261;10.3798402908196;60.5955623421491;125.982111445195;0.0;3.11931006125537;7.31410996965909;20.6304868448163;56.6638880380732;57.0336365196776;60.5321027213943;204.323168165416;72.105139105891;16.1256517886111;16.361321519024;55.4564499443352;22.1480038486814;182.670121363989;66.8884290904337;14.1842699601337;15.3655169136066;45.0498197834682;22.1480038486814;19.0340817676651;21.653046801427;5.21671001545723;1.94138182847743;0.995804605417304;10.4066301608671;0.0;3.09252019120796;205.293534154876;12.2428881316563;34.5750512301998;26.3735447146525;132.102050078367;161.124199523897;27.6559980753363;9.3050348120825;16.5133365556422;5.16381464377361;117.144480725527;36.9549430560364;161.232692775445;195.908129732651;107.07856498977;88.8295647428812;204.58037609743;10.2191010705351;333.041884229552;52.3803104970508;14.3623743440776;26.5778052733972;205.293534154876
42228;42;422280000;Z;5;627.910885963411;590.616768316353;17.1351351351351;20.1589825119236;604.690946039215;22.2073702711866;0.999990906747148;12.1350484788881;63.6340736240185;202.697034146466;311.150621160233;1.01256965301025;2.0251393060205;21.2198191106491;62.6120650129152;207.750335198051;157.125464605598;138.871375430109;585.58543567829;68.627670053956;37.3672526316114;69.6055841383933;193.618483573503;107.749343902233;564.381394005285;68.627670053956;33.3201334626507;68.593014485383;186.549413259006;98.6740613656963;108.617101378593;20.1914720199942;0.0;4.04711916896065;1.01256965301025;7.06907031449732;8.06271288352597;0.0;590.616768316353;41.3576888536505;90.6080714167457;106.683192271558;351.967815774399;488.766572818384;93.7654354892885;6.04074284799299;8.08476000868024;0.0;316.455899693482;140.116543909444;489.782291964508;567.352912298019;183.748347500394;383.604564797625;594.68913336356;5.04705104964948;1231.45157211136;222.416616830308;17.0939207630486;13.1318110583297;581.53834605307
42230;42;422300000;Z;5;1065.0;752.0;105.0;208.0;799.0;264.0;2.0;53.0;161.0;215.0;321.0;3.0;20.0;81.0;160.0;182.0;144.0;162.0;735.0;164.0;79.0;161.0;157.0;111.0;560.0;144.0;66.0;83.0;111.0;96.0;60.0;173.0;19.0;13.0;77.0;46.0;15.0;3.0;752.0;90.0;134.0;94.0;434.0;487.0;246.0;72.0;19.0;77.0;296.0;229.0;441.0;654.0;356.0;298.0;750.0;20.0;1064.0;445.0;112.0;27.0;721.0
42231;42;422310000;Z;5;593.834696376603;533.476972799367;13.6291633884081;46.7285601888277;505.852263483235;86.0023608967305;0.0;44.2886543456073;63.4133005403017;130.85284238475;294.922175528708;4.02624130414612;5.03280163018265;46.3017749976804;55.3608179320094;134.879083688897;146.957807601335;140.918445645117;505.293283670344;114.747877168165;54.3542576059732;63.4133005403021;134.879083688896;72.4723434746311;441.879983130042;96.6297912995079;48.314895649754;50.3280163018271;130.85284238475;57.3739385840831;58.38049891012;62.406740214265;18.1180858686575;6.03936195621919;13.085284238475;4.02624130414615;14.0918445645114;7.0459222822557;533.476972799367;49.3214559757907;86.5641880391425;82.5379467349967;315.053382049437;410.67661302291;117.767558146275;17.1115255426211;5.03280163018271;5.03280163018265;351.289553786753;101.66259292969;410.676613022909;491.201439105833;227.482633684257;263.718805421576;528.444171169184;0.0;1002.5340847324;212.384228793711;29.1902494550598;12.0787239124386;518.378567908819
42232;42;422320000;Z;5;339.0;269.0;38.0;32.0;313.0;26.0;0.0;9.0;34.0;92.0;134.0;1.0;3.0;18.0;36.0;81.0;60.0;70.0;261.0;96.0;13.0;21.0;66.0;32.0;240.0;89.0;13.0;18.0;63.0;25.0;32.0;21.0;7.0;0.0;3.0;3.0;7.0;1.0;269.0;31.0;63.0;35.0;140.0;186.0;78.0;28.0;5.0;1.0;155.0;65.0;191.0;258.0;124.0;134.0;265.0;0.0;432.0;179.0;72.0;12.0;261.0
42233;42;422330000;Z;5;462.0;386.0;31.0;45.0;456.0;6.0;2.0;2.0;23.0;113.0;246.0;1.0;3.0;4.0;34.0;95.0;101.0;148.0;381.0;117.0;29.0;38.0;101.0;59.0;377.0;116.0;27.0;37.0;101.0;59.0;37.0;4.0;1.0;2.0;1.0;0.0;0.0;0.0;386.0;21.0;39.0;70.0;256.0;335.0;46.0;7.0;5.0;3.0;226.0;67.0;320.0;374.0;123.0;251.0;380.0;5.0;815.0;123.0;22.0;16.0;377.0
42234;42;422340000;Z;5;1724.03405722998;1551.76156264443;42.2944447784879;129.97804980706;1295.51104418258;427.528931328859;3.97632687416894;112.331234195273;227.644713546172;375.762889608965;832.04639841985;5.96449031125341;21.8697978079292;140.165522314455;241.561857605763;373.77472617188;306.177169311008;462.247999122139;1478.1995154723;244.54410276139;88.4732729502589;285.301453221621;537.798209731349;210.745324330954;1121.32417851564;182.911036211771;63.621229986703;155.076748092589;469.206571151935;184.899199648856;65.6093934237875;356.875336956662;61.6330665496186;24.8520429635559;130.224705129033;68.5916385794142;25.8461246820981;45.7277590529428;1551.76156264443;139.171440595913;255.479001665354;219.692059797834;937.419060585327;1146.1762214792;378.745134764591;116.307561069441;26.8402064006403;173.964300744891;956.30661323763;265.419818850777;1211.78561490298;1444.40073704187;651.123525645164;793.277211396703;1550.76748092589;39.7632687416894;2785.41697535534;685.916385794142;215.715732923665;57.6567396754496;1517.96278421399
42237;42;422370101;H;4;987.0;903.0;11.0;73.0;633.0;351.0;5.0;42.0;165.0;307.0;384.0;4.0;15.0;59.0;228.0;314.0;156.0;127.0;887.0;56.0;50.0;178.0;432.0;80.0;575.0;41.0;27.0;103.0;293.0;38.0;73.0;309.0;15.0;23.0;75.0;136.0;42.0;18.0;903.0;76.0;132.0;111.0;584.0;694.0;194.0;60.0;15.0;179.0;483.0;176.0;739.0;817.0;387.0;430.0;905.0;35.0;1656.0;482.0;149.0;33.0;883.0
42237;42;422370102;H;4;967.0;901.0;8.0;58.0;336.0;611.0;33.0;125.0;255.0;255.0;233.0;21.0;31.0;139.0;282.0;248.0;116.0;64.0;882.0;49.0;43.0;130.0;450.0;149.0;313.0;27.0;22.0;25.0;178.0;42.0;19.0;549.0;22.0;21.0;104.0;253.0;107.0;42.0;901.0;89.0;213.0;138.0;461.0;379.0;511.0;329.0;11.0;354.0;417.0;106.0;509.0;792.0;488.0;304.0;860.0;25.0;818.0;1045.0;716.0;25.0;875.0
42237;42;422370103;H;4;1086.0;1014.0;16.0;56.0;793.0;290.0;5.0;53.0;193.0;275.0;488.0;4.0;12.0;83.0;185.0;285.0;229.0;216.0;975.0;126.0;49.0;123.0;228.0;196.0;703.0;102.0;32.0;82.0;149.0;143.0;195.0;269.0;23.0;17.0;41.0;78.0;52.0;58.0;1014.0;102.0;151.0;213.0;548.0;716.0;273.0;133.0;25.0;106.0;671.0;157.0;826.0;967.0;395.0;572.0;1020.0;20.0;1865.0;555.0;276.0;75.0;990.0
42238;42;422380000;Z;5;325.808344764854;148.808344764854;122.0;55.0;251.755773304646;74.0525714602082;0.0;4.86681649342503;13.7608280315588;38.8885317570064;91.2921684828637;0.0;4.91139711008127;8.8048503048213;29.4906729688158;44.9292889876846;28.1348181750084;32.5373172184426;148.808344764854;64.6251670979774;13.0637677816346;10.9765334937322;26.8406190460685;22.1380957699275;144.755773304646;64.6251670979774;12.0219905043796;10.9765334937322;25.8449654390554;21.0963184926725;10.1907982768289;4.05257146020815;0.0;1.04177727725501;0.0;0.995653607013129;1.04177727725501;0.973363298685005;148.808344764854;7.01671982868188;16.0973627275899;20.0815196677088;105.612742540873;123.072753980053;22.7247966018482;5.92934102542253;3.01079418295314;3.93803381139627;67.2285443002572;13.9199462970269;100.1427151748;133.234531985894;73.2201107022523;60.0144212836416;154.484112022534;0.0;274.931877649772;37.9363427284965;9.91195545347504;7.1317796217313;144.892601261786
42239;42;422390000;Z;5;566.291020757808;487.154978354981;42.5356227915194;36.6004196113074;544.383523205301;19.9200286242029;2.99480519480524;19.9653679653683;47.9168831168837;129.774891774893;286.503030303031;1.99653679653683;5.98961038961047;18.9670995670999;47.9168831168838;135.764502164503;132.769696969698;143.75064935065;474.177489177492;138.759307359309;41.9272727272731;48.915151515152;132.769696969698;68.8805194805195;459.203463203466;134.766233766235;38.9324675324679;44.9220779220783;132.769696969698;64.8874458874458;42.9255411255409;13.9757575757578;2.99480519480523;2.99480519480522;3.99307359307365;0.0;3.99307359307366;0.0;487.154978354981;32.9428571428574;57.8995670995675;62.8909090909091;333.421645021647;428.257142857145;48.915151515152;11.9792207792209;9.98268398268413;4.99134199134204;260.548051948054;100.825108225109;394.31601731602;465.193073593076;165.712554112556;299.48051948052;484.160173160176;4.99134199134189;1043.19047619048;94.8354978354983;21.9619047619049;14.9740259740261;479.168831168834
42240;42;422400000;Z;5;503.49707679984;357.598817094352;93.9496369315646;51.948622773924;446.470632319595;53.7105749414845;1.00167735880771;13.0218056645002;58.0972868108471;122.20463777454;163.273409485656;0.0;5.00838679403854;35.0587075582698;47.0788358639623;114.191218904079;87.1459302162706;69.1157377577319;344.577011429852;104.174445316002;32.0536754818467;19.0318698173465;94.1576717279246;64.1073509636933;298.499852924697;94.1576717279246;28.0469660466158;17.028515099731;79.132511345809;51.0855452991931;29.0486434054235;46.0771585051546;10.0167735880771;4.00670943523083;2.00335471761542;15.0251603821156;13.0218056645002;2.00335471761542;357.598817094352;30.0503207642313;56.0939320932317;50.0838679403854;221.370696296504;261.437790648812;81.1358660634244;20.0335471761542;15.0251603821156;11.0184509468848;173.290183073734;78.1308339870013;280.469660466158;338.566947277005;158.265022691618;180.301924585388;355.595462376736;10.0167735880771;611.023188872702;136.228120797848;37.0620622758852;30.0503207642313;339.568624635813
