INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
76575;76;765750903;H;1;1475.02116089553;1365.0713262341;9.48828445526711;100.461550206165;772.455313943155;622.818863669254;301.65183861492;103.870576033867;288.550542649987;323.861152511531;347.137216423796;351.224553122435;29.1696235098702;124.389669536884;341.930676127105;287.805575553301;97.4252898495866;133.125938534919;1335.02672449808;3.12307378861322;12.4922951544529;329.459982878106;216.518944806479;99.9612477139571;725.811739838689;3.12307378861322;12.4922951544529;294.779807208961;207.489818344717;27.8267465856017;180.099998756342;532.404322627125;0.0;0.0;34.6801756691442;8.06097358729122;62.1574913142803;427.505682056409;1365.0713262341;330.187367978619;363.883356073531;171.837388708569;499.163213473383;784.683993796344;563.353386302681;100.966066117548;17.0339461350755;363.134870613168;668.680625978104;277.482255277633;1014.19614396189;1000.9718196519;612.485226175588;388.486593476314;1067.52269682958;27.1238375511342;1812.83778077496;809.096686446614;222.696232385732;26.0340856523362;1344.03060149057
76576;76;765760000;Z;5;525.211280577373;482.044290286111;19.073786407767;24.0932038834951;459.313784063029;61.8978867448616;1.97591856809034;13.8531358666591;67.8024773020714;141.490339814861;256.92241873443;5.92775570427101;6.92656793332955;21.8220470310336;98.1092820424623;183.914438056602;80.5579973175373;84.7862022008751;462.933746832211;93.1483863480768;39.0333631166358;77.2535996972153;177.525948254824;23.2714636166413;402.055667793595;91.1507618899597;38.0345508875773;69.2734766123502;131.620398489182;22.239371967844;49.7371079466817;59.8901197545704;1.99762445811708;0.998812229058539;7.98012308486506;44.9175904815969;1.0320916487973;2.9638778521355;482.044290286111;29.1436379448017;108.989067584585;58.485254315086;285.426330441639;345.56862479206;129.373291320156;106.277751841947;7.10237417389524;57.9474779724746;246.811246008344;88.6046779611336;377.895717570548;457.258006427465;189.643536880993;267.614469546471;476.940621440187;5.10438547281253;875.323163590597;308.196029790578;250.499410625028;24.4808066188243;472.988065043373
76582;76;765820000;Z;5;128.31520223152;112.648535564854;8.7037037037037;6.96296296296296;128.31520223152;0.0;0.0;5.1673640167364;8.26778242677824;37.2050209205021;62.0083682008368;0.0;1.03347280334728;7.23430962343096;18.602510460251;38.2384937238494;25.836820083682;21.7029288702929;111.615062761506;16.5355648535565;7.23430962343096;12.4016736401674;51.673640167364;9.30125523012552;111.615062761506;16.5355648535565;7.23430962343096;12.4016736401674;51.673640167364;9.30125523012552;14.4686192468619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.648535564854;6.20083682008368;12.4016736401674;13.4351464435146;80.6108786610879;103.347280334728;8.26778242677824;0.0;1.03347280334728;0.0;34.1046025104603;32.0376569037657;95.0794979079498;110.581589958159;48.5732217573222;62.0083682008368;113.682008368201;5.1673640167364;230.464435146444;14.4686192468619;0.0;2.06694560669456;112.648535564854
76584;76;765840000;Z;5;99.9221014492754;88.463768115942;5.20833333333333;6.25;99.9221014492754;0.0;0.0;2.10628019323672;11.5845410628019;23.1690821256039;51.6038647342995;0.0;0.0;6.31884057971014;17.9033816425121;38.9661835748792;13.6908212560386;11.5845410628019;86.3574879227053;28.4347826086957;7.3719806763285;3.15942028985507;37.9130434782609;2.10628019323672;86.3574879227053;28.4347826086957;7.3719806763285;3.15942028985507;37.9130434782609;2.10628019323672;7.3719806763285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.463768115942;6.31884057971014;13.6908212560386;11.5845410628019;56.8695652173913;78.9855072463768;9.47826086956522;0.0;0.0;0.0;28.4347826086957;18.9565217391304;71.6135265700483;85.304347826087;33.7004830917874;51.6038647342995;89.5169082125604;0.0;197.990338164251;20.0096618357488;0.0;0.0;88.463768115942
76586;76;765860000;Z;5;273.348667567241;256.803213021787;6.20454545454546;10.3409090909091;266.874827875787;4.34405000173037;2.19139756126652;7.63114634363016;26.8581613521482;60.5250725187145;159.597435246028;0.0;3.28709634189979;11.8589609829525;29.4076684189955;68.9103440854441;64.7051141135192;78.6340290789758;256.803213021787;67.1496694130322;23.0809822486732;22.0172751316149;65.9180010999234;42.2678734865076;251.363464239423;64.9970169725683;23.0809822486732;20.9215763509817;65.9180010999234;42.2678734865076;34.178014080769;4.34405000173037;2.15265244046385;0.0;0.0;0.0;0.0;2.19139756126652;256.803213021787;5.1392814138227;38.2783991413433;46.8128333577309;166.57269910889;230.351081094896;25.3564331462576;0.0;1.09569878063326;1.09569878063326;99.3397131182725;97.3459186959267;207.239530914016;247.092842715521;85.1269128776935;161.965929837828;258.871086715585;0.0;600.654503876064;50.2497973433023;0.0;1.09569878063326;252.571336618688
76587;76;765870000;Z;5;306.241794970821;274.721660742632;19.3187919463088;12.2013422818793;306.241794970821;0.0;0.0;5.10498976703922;26.5069166127057;101.819059578125;141.290694784763;0.0;2.04611890958149;7.14767284098254;30.5751958159862;75.3019388054826;72.2498707728554;87.4008635977443;271.673016774765;73.2867076066162;26.4351439187956;11.2159059274706;104.898591140841;35.5126012320929;271.673016774765;73.2867076066162;26.4351439187956;11.2159059274706;104.898591140841;35.5126012320929;20.3240669489482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;274.721660742632;12.2014015033288;29.4359510787223;28.4504211568204;204.633887003761;243.174678115435;30.5239231724071;7.12031288999394;1.02305945479075;0.0;90.6066119067094;121.089558944665;265.57578633996;268.597047356441;101.945977719674;166.651069636767;279.816435042842;10.0769023463327;638.785329011231;80.191611533978;19.2806341388015;1.02305945479075;271.655918213898
76588;76;765880000;Z;5;230.392927157833;198.916096066652;16.2461063696417;15.2307247215391;229.393608356743;0.0;0.0;1.94036056142708;31.0749075032096;61.1213576849529;104.779470317062;0.970180280713539;2.91054084214062;10.7011216082253;47.5388337549634;47.5388337549634;40.7475717899686;48.5090140356769;186.303752417376;47.5388337549634;14.5818427310795;29.1054084214062;58.2108168428123;21.3439661756979;185.304433616286;47.5388337549634;13.5825239299895;29.1054084214062;58.2108168428123;21.3439661756979;15.5228844914166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.916096066652;14.5527042107031;41.7177520706822;28.164366661069;114.481273124198;163.960467440588;32.0450877839232;9.70180280713539;2.91054084214062;0.0;69.8529802113748;41.7468905910585;173.6914087681;188.244112978803;77.6435609774595;110.600552001343;199.032650148157;0.0;406.505537618973;77.6435609774595;22.3141464564114;4.85090140356769;196.975735505225
76590;76;765900000;Z;5;158.215712688404;149.099583656146;4.0516129032258;5.06451612903225;157.202809462598;0.0;0.0;1.08261013329099;16.7171251346745;54.3665509799385;76.9332974082421;0.0;1.08261013329099;6.49566079974593;26.8892939229419;57.2298401972487;31.7304476341334;25.6717309687851;146.241515848462;26.5046369224506;10.324250970734;12.5408645552187;58.3492052867063;23.7280366106456;146.241515848462;26.5046369224506;10.324250970734;12.5408645552187;58.3492052867063;23.7280366106456;14.794521502707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.099583656146;8.11693852043048;13.8728424104921;19.127401762827;107.982400962396;134.762660971648;13.4880128210924;0.0;0.848909863405614;0.0;45.3773392338115;29.9972975461082;129.027473354401;141.572706041012;59.1659512410204;82.4067547999915;151.758069795775;0.0;314.261828320629;24.6447124989378;0.0;5.09345918043369;145.201213301539
76591;76;765910000;Z;5;1253.22936007742;1186.39685593148;9.25373134328355;57.5787728026532;1217.27804563355;29.775862493544;5.13214712592177;43.0895495460609;85.2158138803901;291.861217653079;761.09812772603;3.09063982503966;14.3601295564412;50.2650192391856;97.5563200494373;326.790177216882;293.041956175784;401.292613868712;1098.91638840325;158.266697223029;46.2733627688624;86.3252792418828;442.897385823456;203.618968040545;1069.13422818824;152.107392615199;46.2733627688624;84.2746143126614;434.681937986115;191.296715292869;160.500205212529;28.7476701220681;6.15930460782974;0.0;2.05066492922132;8.21544783734121;12.3222527476758;0.0;1186.39685593148;100.807909264447;224.297516896039;149.174022776803;712.117406994193;1022.00188582184;138.708654961789;0.0;25.6863151478491;20.5395353532908;685.694837126369;331.063438989141;1059.9812632554;1135.11928259717;446.806962160898;688.312320436268;1177.18539624151;5.13578740953988;2611.97501640428;301.472011676484;0.0;55.5617560733871;1166.85887902831
76592;76;765920000;Z;5;349.799411970879;334.04685573366;3.63520528551203;12.1173509517068;343.351280868084;6.44813110279504;5.0308261405671;6.03699136868054;30.1849568434029;111.684340320591;181.109741060419;6.03699136868053;1.00616522811342;18.1109741060417;40.2466091245373;87.5363748458688;90.5548705302092;90.5548705302094;321.972872996299;47.2897657213314;22.1356350184955;44.2712700369911;102.62885326757;84.5178791615287;317.948212083846;47.2897657213314;22.1356350184955;44.2712700369911;102.62885326757;80.4932182490751;21.1294697903823;4.02466091245368;0.0;0.0;0.0;0.0;4.02466091245368;0.0;334.04685573366;22.1356350184956;42.2589395807643;53.3267570900122;216.325524044388;293.800246609123;38.2342786683104;1.00616522811342;2.01233045622687;3.01849568434026;112.690505548705;109.672009864365;290.781750924783;325.997533908753;111.684340320591;214.313193588162;332.034525277434;0.0;725.44512946979;85.5240443896423;1.00616522811342;5.03082614056722;331.02836004932
76593;76;765930000;Z;5;224.910048256912;219.910048256912;4.0;1.0;220.912010743407;1.99803751350554;0.0;5.99115127738335;15.9835589697589;50.9743996457853;146.960938363985;0.0;0.999018482449843;11.98378318674;15.9857807404243;52.9805913388573;64.9880662764798;72.9728082319611;211.917899300102;37.9864149415761;15.9931877405322;14.9912101930342;66.9549924129236;39.9903749805339;209.919861786596;36.98665586904;14.9949092995627;14.9912101930342;66.9549924129236;39.9903749805339;36.001719031502;1.99803751350554;0.999759072536084;0.998278440969453;0.0;0.0;0.0;0.0;219.910048256912;18.9872813757359;32.9935497921533;29.0056212556829;138.92359583334;190.926644708291;23.9846065393105;0.998278440969453;4.99879700931135;3.99607502701107;85.962282353568;81.970647572183;184.928095764015;211.920119424543;58.9487777284993;152.971341696044;219.898931712932;0.0;535.988137486902;59.0110279438334;0.998278440969453;15.0008345692649;216.912992260957
76594;76;765940000;Z;5;599.279321344364;571.499252615841;4.44481099656357;23.3352577319588;564.948977547653;9.08744394618821;28.2720478325854;9.08744394618821;30.2914798206274;116.117339312406;387.730941704034;3.02914798206273;7.06801195814635;39.3789237668155;45.4372197309412;145.399103139013;131.26307922272;199.923766816143;563.421524663674;68.6606875934228;27.2623318385648;112.078475336322;209.01121076233;93.9035874439459;530.100896860984;68.6606875934228;27.2623318385648;107.029895366217;182.758594917786;91.8841554559041;52.5052316890884;8.07772795216729;0.0;0.0;2.01943198804183;5.04857997010455;1.00971599402091;0.0;571.499252615841;41.3983557548579;69.6704035874437;82.7967115097159;377.633781763824;486.683109118084;77.7481315396107;3.02914798206273;7.06801195814642;3.02914798206274;254.448430493272;221.127802690581;493.751121076231;530.100896860984;202.952914798204;327.14798206278;545.246636771298;0.0;1176.31913303438;160.544843049328;4.03886397608365;14.1360239162929;564.431240657695
76595;76;765950000;Z;5;852.584006754932;741.589143399069;71.281104907435;39.713758448428;800.890802549757;24.9598567288531;3.33953936149363;37.6536958821978;97.0624287561485;207.572970582835;395.960508816394;4.45271914865817;12.8002872465426;39.5105018048602;66.6384027476676;206.582131778342;175.399493224168;236.20560744883;740.597968255149;167.137213987146;51.735507877742;66.5590335817714;226.194105389371;147.57710488494;717.417206012948;162.747267021076;49.9674493883737;64.6325756374947;220.690978636137;139.034340400265;80.3445949296026;18.8500477367872;4.38994696606973;1.76805848936831;1.92645794427667;2.16358739174064;7.5515893407558;1.0504076045761;741.589143399069;70.1902659262554;96.0687003971518;113.082509195626;462.247667880036;652.446833146978;84.0018573114971;14.9046421776268;5.14045294059341;1.11317978716454;279.168785019288;300.828688881574;592.793205292256;699.577014050516;257.758469101048;441.818544949468;737.650956130068;14.5881654409818;1649.62105843268;182.349474728662;26.1037310640254;12.0294668386559;729.131278402054
76596;76;765960000;Z;5;618.903522160774;585.797241967538;5.0161030595813;28.0901771336553;613.889004694928;2.01003448951253;0.0;7.04219754046094;53.2658827069633;141.44265319697;384.046508523144;0.997965202601431;4.02008137153119;21.1336260529436;63.2913757019313;150.561826664645;160.418071084136;185.374295889749;567.798664028906;110.393036082993;47.151129904039;61.245963381398;209.825889064272;70.1783166077522;562.78414656306;110.393036082993;47.151129904039;60.2374108102673;208.82440714589;67.1738336314186;69.0043289884526;2.01003448951253;0.0;0.0;1.00855257113072;1.00148191838181;0.0;0.0;585.797241967538;31.0602543142429;74.1560365485911;104.049324020724;376.531627083979;541.62576731233;41.1528875945648;0.0;3.01858706064325;2.01002205333663;277.920382463625;201.613208794266;523.591985212902;569.716842300136;176.988957153796;392.72788514634;596.908842126987;0.0;1388.86174689861;97.1167022039788;0.0;5.02155089740688;577.774712504258
76597;76;765970000;Z;5;380.733685723133;323.735281423141;19.9994401052603;36.9989641947316;350.563317752472;30.1703679706616;1.02158271977027;33.580868137839;61.3055897205804;97.8557928053282;129.971448039623;1.02158271977027;8.13982135451719;53.5090048697255;91.0617649375459;81.594890967002;50.7400125571298;37.6682040174506;320.735426532982;96.2001437354803;29.0898004907711;34.9628486368542;97.027055132141;47.78940574938;295.586529303143;92.1302330582217;25.0198898135125;30.9578312287476;86.0176890371365;45.7947133771689;15.6661727883559;25.1488972298393;4.0699106772586;4.0699106772586;4.0050174081066;11.0093660950045;1.99469237221101;0.0;323.735281423141;35.008724653655;57.0741078084544;43.6090148261456;188.043434134886;175.429761289422;144.219189254638;49.8795153676754;4.08633087908107;6.95691866831592;88.875253735178;152.210973350329;252.679862723606;294.175063357093;146.661348433073;147.513714924021;319.599966320236;9.89136085194269;439.932706436348;318.980962684571;122.372969389018;4.08633087908107;314.638770618006
76599;76;765990000;Z;5;1604.01107094884;1519.82076506553;4.31745158375958;79.8728542995521;1219.3625030154;376.862056022677;21.2116550101271;90.1715416539845;333.182297583318;449.903114869275;625.352155948827;12.2404671099124;29.7513047225974;146.259078813542;443.038342019935;466.252820738921;229.973226042069;192.305525618554;1518.7617514351;222.213974661921;113.061765669325;254.655172073808;525.153952008208;218.025508711111;1162.17661879609;194.461975942738;106.488915749252;188.141273642649;372.367716167351;181.667305298013;119.049431996089;348.798620728239;24.4194420075632;5.45145143254593;65.3924999436328;150.575077616764;36.3582034130979;66.6019463146357;1519.82076506553;168.88804808228;236.667884375773;281.631796472957;832.633036134521;941.772753805255;563.875804000712;293.264284650565;14.1722072595636;175.477614946834;915.994275270531;333.583341416811;1111.08109974142;1331.38580660392;757.270746091312;574.115060512609;1488.80732752018;47.2538150647461;2272.57246517342;1212.46222839695;613.111662996734;27.9727329415193;1492.98663587228
76600;76;766000000;Z;5;888.281091760298;759.412874706035;88.5968992248062;40.2713178294574;822.052744591632;62.2048109144078;7.0223119193424;39.1243092649076;92.2932423685005;244.777729759937;376.195281393347;3.00956225114673;16.0509986727826;59.1880576058861;137.436676135702;206.656607912078;180.573735068806;156.497237059633;742.358688616203;113.360178126528;77.245431112767;111.353803292431;225.717168836007;128.407989382262;681.164256176219;112.356990709479;75.2390562786691;111.353803292431;222.707606584861;99.3155542878438;60.1912450229358;60.191245022935;1.00318741704891;2.00637483409782;0.0;3.00956225114675;28.0892476773696;26.0828728432718;759.412874706035;48.1529960183484;90.2868675344032;134.427113884556;486.545897268727;622.979385987381;124.395239714066;35.1115595967122;12.0382490045871;2.00637483409784;411.306840990058;216.688482082567;642.039946911311;711.259878687687;333.058222460241;378.201656227446;757.406499871937;5.0159370852446;1396.43688453211;250.796854262232;68.2167443593271;33.1051847626149;735.33637669686
76602;76;766020000;Z;5;284.840205274581;259.840205274581;12.0;13.0;279.852097303862;4.00826142404466;0.0;4.12114915392737;26.3872546133166;73.1637481627046;156.168053344633;1.01309758385706;0.947686847080977;11.2161803226498;45.4410419028193;88.6651513655306;58.4146735894014;54.142373663242;255.984047149481;56.1958162449457;28.2804085978229;24.2934289991708;66.6618900787574;39.5623256011391;252.943626025843;55.1827186610887;27.300562051148;24.2934289991708;65.6144130856508;39.5623256011391;40.9901776276452;2.06057457696369;1.01309758385706;0.0;0.0;1.04747699310663;0.0;0.0;259.840205274581;27.9843492069897;36.6775687380024;40.5734937134974;154.604793616092;204.881435497455;52.898195200163;8.85736367967667;2.06057457696369;1.01309758385706;80.8381195771139;78.8174933763984;164.983539136668;250.447291745871;111.676394176694;138.770897569177;255.153240337792;0.0;488.725821557306;128.200506281873;25.2285916895695;3.07367216082074;256.799784150943
76603;76;766030000;Z;5;193.0;173.0;9.0;11.0;184.0;6.0;1.0;3.0;21.0;45.0;103.0;0.0;2.0;7.0;28.0;44.0;49.0;43.0;171.0;42.0;19.0;14.0;59.0;29.0;167.0;42.0;18.0;14.0;57.0;28.0;8.0;4.0;0.0;1.0;0.0;2.0;1.0;0.0;173.0;13.0;15.0;32.0;113.0;148.0;21.0;0.0;4.0;2.0;46.0;74.0;139.0;168.0;63.0;105.0;170.0;0.0;408.0;45.0;0.0;9.0;163.0
76605;76;766050000;Z;5;456.702938859231;214.289416846652;222.864044430919;19.5494775816596;437.053485506613;11.8296623199541;2.02159827213823;3.03239740820734;29.3131749460043;62.6695464362851;117.252699784017;1.01079913606911;0.0;11.1187904967603;26.280777537797;54.5831533477322;54.5831533477322;66.7127429805615;204.181425485961;31.3347732181425;14.1511879049676;32.3455723542117;71.7667386609071;23.2483801295896;203.170626349892;31.3347732181425;14.1511879049676;31.3347732181425;71.7667386609071;23.2483801295896;31.3347732181425;1.01079913606911;0.0;0.0;1.01079913606911;0.0;0.0;0.0;214.289416846652;16.1727861771058;27.2915766738661;29.3131749460043;141.511879049676;178.911447084233;27.2915766738661;0.0;8.08639308855292;0.0;76.8207343412527;72.7775377969762;171.835853131749;197.105831533477;97.036717062635;100.069114470842;217.32181425486;5.05399568034557;383.092872570194;69.7451403887689;0.0;15.1619870410367;212.267818574514
76608;76;766080000;Z;5;825.50980392156;796.999999999991;2.1118373275236;26.397966594045;809.453885257798;14.0559186637614;5.99999999999981;23.9999999999992;83.9999999999978;233.999999999997;448.999999999997;4.99999999999985;14.9999999999995;41.9999999999988;95.9999999999982;246.999999999997;187.999999999998;203.999999999999;762.999999999991;91.9999999999981;19.9999999999998;75.9999999999987;259.999999999996;141.999999999999;747.999999999991;88.9999999999982;19.9999999999998;67.999999999999;258.999999999996;139.999999999999;172.0;12.9999999999996;2.99999999999993;0.0;7.99999999999968;1.00000000000002;0.999999999999978;0.0;796.999999999991;47.9999999999995;131.999999999999;123.0;493.999999999993;658.999999999994;134.999999999997;54.9999999999987;2.99999999999991;2.99999999999993;357.999999999994;241.999999999998;688.999999999992;772.999999999992;304.999999999993;467.999999999999;789.999999999991;0.0;1735.0;286.999999999998;104.999999999999;4.99999999999991;784.999999999991
76610;76;766100000;Z;5;716.0;673.0;11.0;32.0;662.0;49.0;4.0;30.0;116.0;186.0;337.0;5.0;6.0;47.0;125.0;243.0;122.0;125.0;652.0;68.0;25.0;45.0;327.0;122.0;612.0;65.0;22.0;44.0;324.0;121.0;36.0;37.0;2.0;1.0;1.0;3.0;1.0;29.0;673.0;34.0;134.0;114.0;391.0;492.0;177.0;71.0;4.0;35.0;365.0;170.0;572.0;638.0;338.0;300.0;655.0;10.0;1126.0;434.0;152.0;13.0;656.0
76613;76;766130000;Z;5;651.775903659901;287.209075962638;326.13951342647;38.4273142707925;629.068770611248;22.7071330486531;1.00775114372856;9.069760293557;47.3643037552421;95.7363586542127;134.030902115898;1.00775114372856;6.04650686237133;8.06200914982844;63.488322054899;102.790616660313;55.4263129050705;50.3875571864278;270.077306519253;91.7053540792985;18.139520587114;28.2170320243995;84.6510960731986;24.1860274494853;268.061804231796;91.7053540792985;18.139520587114;28.2170320243995;83.6433449294701;23.1782763057568;23.1782763057568;2.01550228745711;0.0;0.0;0.0;1.00775114372856;1.00775114372856;0.0;287.209075962638;25.1937785932139;43.3332991803279;50.3875571864278;168.294441002669;208.604486751811;71.5503312047274;36.279041174228;7.05425800609989;0.0;73.5658334921845;142.092911265726;232.790514201296;269.069555375524;149.147169271826;119.922386103698;287.209075962638;0.0;439.37949866565;194.495970739611;99.767363229127;16.1240182996569;280.154817956538
76614;76;766140000;Z;5;671.16916178889;626.970963590692;14.063063063063;30.135135135135;661.111204128711;10.0579576601797;2.01366777939326;13.07883234528;54.293252070331;81.4177401135423;476.167471282146;1.00683388969663;4.02590494218593;23.1371609915863;52.2838720780837;117.600851620423;107.486824412116;321.429515656601;617.933752654033;127.627838675834;35.1791550952401;111.531347611266;224.102238367279;69.2972367449376;609.884804002862;126.621004786137;35.1791550952401;111.531347611266;219.073791385198;67.2835689655443;50.1959361594769;8.04894865117065;1.00683388969663;0.0;0.0;5.02844698208076;2.01366777939326;0.0;626.970963590692;34.1509005503291;72.2991302805239;115.461575952776;405.059356807063;536.543096806951;84.4011553879398;20.0995142751174;6.02671139580185;3.01335468151487;342.614356884775;197.981783955041;547.613969621388;602.82123000104;223.249791180239;379.571438820802;627.984905957789;5.01274067661402;1313.18391776886;205.75532609867;46.1943090517076;16.0607561324658;620.935682718915
76615;76;766150000;Z;5;256.139026691515;242.551451195397;4.1807924603438;9.40678303577354;255.077159154381;1.06186753713354;0.0;2.1133576559799;12.6596943574601;48.2877523263911;179.490646855566;0.0;1.06186753713354;7.39156308678605;12.6286635190244;56.6182686743846;65.836442033875;99.0146463441936;242.551451195397;41.886725352657;17.8250606635947;24.0826223488023;99.5461008195161;36.3747584676889;241.489583658264;41.886725352657;17.8250606635947;23.0207548116688;99.5461008195161;36.3747584676889;22.8361835431382;1.06186753713354;0.0;0.0;1.06186753713354;0.0;0.0;0.0;242.551451195397;13.516236770925;33.3012023361549;34.2811650971805;161.452846991137;223.756605310207;18.7948458851897;0.0;0.0;0.0;104.641527059057;83.661315558575;224.819078372529;237.242113509729;71.5661210640642;165.675992445665;240.316864064298;0.0;574.20391330413;50.7983415707359;0.0;0.0;238.376218300292
76616;76;766160000;Z;5;592.0;579.0;1.0;12.0;591.0;1.0;0.0;2.0;29.0;157.0;391.0;0.0;0.0;7.0;37.0;138.0;204.0;193.0;578.0;65.0;22.0;42.0;369.0;50.0;577.0;64.0;22.0;42.0;369.0;50.0;30.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;579.0;35.0;58.0;98.0;388.0;545.0;31.0;10.0;3.0;2.0;396.0;130.0;534.0;568.0;188.0;380.0;575.0;5.0;1372.0;92.0;31.0;5.0;576.0
76617;76;766170000;Z;5;715.725249674816;695.713432835821;3.33530280649926;16.6765140324963;705.138195286492;7.61392005996605;2.97313432835821;5.94626865671642;19.8208955223881;87.2119402985075;579.761194029851;1.98208955223881;0.991044776119403;7.92835820895522;43.6059701492537;76.310447761194;150.638805970149;414.25671641791;650.125373134328;54.5074626865672;21.8029850746269;96.1313432835821;288.394029850746;172.441791044776;641.205970149254;52.5253731343284;21.8029850746269;94.1492537313433;285.420895522388;170.459701492537;16.8477611940299;5.94626865671642;0.0;0.0;1.98208955223881;1.98208955223881;1.98208955223881;0.0;695.713432835821;45.5880597014925;87.2119402985075;66.4;496.513432835821;650.125373134328;40.6328358208955;8.91940298507463;4.95522388059702;5.94626865671642;485.611940298507;163.522388059701;616.429850746269;672.919402985075;229.922388059701;442.997014925373;693.731343283582;0.0;1532.1552238806;113.970149253731;32.7044776119403;13.8746268656716;683.820895522388
76618;76;766180000;Z;5;4566.0;3849.0;475.0;242.0;4283.0;171.0;18.0;114.0;532.0;1182.0;2003.0;28.0;54.0;193.0;630.0;1292.0;899.0;753.0;3618.0;388.0;244.0;476.0;1001.0;732.0;3501.0;384.0;238.0;459.0;988.0;712.0;720.0;106.0;4.0;4.0;17.0;12.0;15.0;54.0;3849.0;350.0;630.0;649.0;2220.0;2961.0;800.0;261.0;88.0;18.0;1266.0;1338.0;3207.0;3667.0;1500.0;2167.0;3840.0;45.0;7423.0;1961.0;699.0;176.0;3753.0
76619;76;766190000;Z;5;169.340674349125;126.183098591549;27.8126599326599;15.3449158249158;167.305463081519;0.0;2.03521126760563;3.05281690140845;18.3169014084507;22.387323943662;80.3908450704225;0.0;0.0;10.1760563380282;18.3169014084507;33.580985915493;23.4049295774648;40.7042253521127;124.147887323944;38.669014084507;15.2640845070423;15.2640845070423;28.4929577464789;19.3345070422535;122.112676056338;36.6338028169014;15.2640845070423;15.2640845070423;28.4929577464789;19.3345070422535;7.12323943661972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.183098591549;15.2640845070423;10.1760563380282;18.3169014084507;82.4260563380282;98.7077464788732;24.4225352112676;0.0;3.05281690140845;0.0;49.862676056338;21.3697183098592;93.6197183098592;117.024647887324;36.6338028169014;80.3908450704225;122.112676056338;0.0;236.084507042254;47.8274647887324;0.0;5.08802816901408;124.147887323944
76620;76;766200000;Z;5;118.470716058416;113.42834317706;2.01694915254238;3.02542372881357;116.422838206095;2.04787785232135;0.0;5.10384598065446;8.09738578157025;25.1503986653225;75.0767127495132;1.03978757630959;0.0;3.02427082803527;12.1950740325697;38.8948018352794;22.0002754530163;36.2741334518503;109.426713100133;26.0336028302416;4.06405840434487;13.9336501548235;27.166549761088;20.6876559003128;107.378835247812;26.0336028302416;3.05596812833311;12.8938625785139;27.166549761088;20.6876559003128;17.5411960493221;2.04787785232135;0.0;1.00809027601176;1.03978757630959;0.0;0.0;0.0;113.42834317706;6.01781062895106;12.1018852217749;26.3998281605119;68.9088191658226;99.4005673945218;11.9482006299195;0.0;2.07957515261918;0.947565038693153;50.7209857173833;18.122565214003;99.6772350073711;111.348768024441;46.26840677034;65.0803612541012;114.58554732295;0.0;242.443689166129;28.4767356812518;0.0;2.07957515261918;112.388555600751
