INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
13209;13;132090601;H;3;1445.72967006955;555.191500359024;33.0331823786883;857.504987331835;867.420980224619;365.141357278992;134.107286286253;368.172336659373;449.181995558276;200.67051295891;190.845941503032;22.3156407386197;4.40688946578097;242.317090966135;312.874409392889;555.191500359024;1101.8607675081;109.142896314085;310.263973369226;124.73223991578;165.488771186637;779.046755174867;365.141357278992;134.107286286253;368.172336659373;449.181995558276;200.67051295891;190.845941503032;22.3156407386197;4.40688946578097
13209;13;132090602;H;3;629.60162913547;342.682147146947;56.8416616240586;230.077820364464;233.077855967549;82.6151487357116;95.768283099824;54.694424132013;84.6329996076736;72.2182086171416;50.7619237616498;16.0418625480019;9.42286143308176;170.772673273085;171.909473873862;340.682146521961;264.853913057472;9.00010680925361;56.2009281450352;29.7592838075786;100.68296820131;1694.94566775945;82.6151487357116;95.768283099824;54.694424132013;84.6329996076736;72.2182086171416;50.7619237616498;16.0418625480019;9.42286143308176
13209;13;132090603;D;3;170.497176597314;151.588050156817;7.33490565274921;11.5742207877483;11.5742207877483;4.02113069558478;0.0;7.55309009216348;7.55309009216348;4.02113069558478;0.0;0.0;0.0;85.5738992820741;66.0141508747429;151.588050156817;15.6355271227528;0.0;13.6253358300347;3.6674528263746;0.0;164.520248649819;4.02113069558478;0.0;7.55309009216348;7.55309009216348;4.02113069558478;0.0;0.0;0.0
13209;13;132090701;H;1;1255.65815509996;442.175280408179;25.0503202109019;788.432554480883;792.6454741849;297.674144559111;120.567687653233;374.403641972556;441.04204984442;155.840168913601;117.568980635445;47.8068079332918;30.3874668581428;171.530651418086;270.644628990093;442.175280408179;1033.01091809417;126.465445589924;204.884370899668;104.117241590355;168.233629964836;590.180347783874;297.674144559111;120.567687653233;374.403641972556;441.04204984442;155.840168913601;117.568980635445;47.8068079332918;30.3874668581428
13209;13;132090702;H;1;628.338728331005;173.200068939378;11.6479760470087;443.490683344618;456.723616668397;196.242656406746;107.272420076393;153.208540185258;200.644967564308;87.4126819128037;84.4822305048549;49.6955533410916;34.4881833453382;68.4221566833708;104.777912256007;173.200068939378;555.926814142514;37.1574313992845;132.512613594881;65.2614521699506;169.084916041631;587.566474972845;196.242656406746;107.272420076393;153.208540185258;200.644967564308;87.4126819128037;84.4822305048549;49.6955533410916;34.4881833453382
13209;13;132090703;D;3;503.604162780634;132.492316528988;11.4824822686417;359.629363983004;359.629363983004;150.83351201227;94.6899256805154;114.105926290219;139.164915628318;72.7241871293878;73.5145355887405;43.9093943563704;30.3163312801877;58.2354204543071;74.2568960746808;132.492316528988;419.067676813731;45.7486383496215;88.4490203634518;35.8431633778085;87.1800470581949;292.92523010173;150.83351201227;94.6899256805154;114.105926290219;139.164915628318;72.7241871293878;73.5145355887405;43.9093943563704;30.3163312801877
13209;13;132090704;A;3;638.714206744274;235.851401146688;12.376775263437;390.486030334148;390.486030334148;155.45781070554;65.1515180070589;169.876701621549;196.103120490158;121.372796278582;54.0392120635546;18.9709015018542;0.0;128.294121515628;107.55727963106;235.851401146688;412.882554946181;88.0904062532028;169.922115161866;51.4320187792475;101.026821634861;266.28755045676;155.45781070554;65.1515180070589;169.876701621549;196.103120490158;121.372796278582;54.0392120635546;18.9709015018542;0.0
13209;13;132090801;H;1;1413.16741417445;580.39217584928;54.5238679377001;778.251370387468;784.647172655475;327.517530339516;205.570181759643;251.559460556316;326.692796890093;200.333546457174;155.844742732645;77.4912014332274;24.2848851423356;284.929637755499;295.46253809378;581.392176161773;1016.90170038693;99.3449181159661;240.071107808428;162.45009057756;173.863470114487;857.104919823742;327.517530339516;205.570181759643;251.559460556316;326.692796890093;200.333546457174;155.844742732645;77.4912014332274;24.2848851423356
13209;13;132090802;H;1;681.002634665986;247.895343801833;21.9132720359152;411.194018828238;417.679082380255;192.646276578204;107.796398048111;117.23640775394;146.26441262259;105.712104003029;113.699535305109;39.1794802466946;12.8235502028321;97.7641516636391;150.131192138194;247.895343801833;507.709275840767;27.365194356529;142.197053643097;85.2573256946015;92.6907554005015;404.575896797822;192.646276578204;107.796398048111;117.23640775394;146.26441262259;105.712104003029;113.699535305109;39.1794802466946;12.8235502028321
13209;13;132090803;H;1;1263.18673184806;504.994991497552;31.8841150126675;726.30762533784;729.31891416942;281.830793694765;214.012582338018;233.475538136636;316.919038061036;176.45694054448;152.59204641928;62.1045517932556;21.2463373513685;139.436865492071;365.558126005481;504.994991497552;796.11309138445;44.4096229495452;279.789096349552;217.961392129676;190.70471362774;681.460595485781;281.830793694765;214.012582338018;233.475538136636;316.919038061036;176.45694054448;152.59204641928;62.1045517932556;21.2463373513685
13209;13;132090804;H;1;865.353763120517;307.079549484699;13.6111942870721;544.663019348746;544.663019348746;191.133738251325;154.361938419775;199.167342677646;246.400267050799;143.373556365202;106.708892517427;27.9884827278973;20.1918206874203;96.3349933318732;210.744556152825;307.079549484699;550.638468112124;58.541552550595;247.125548291216;116.886981448837;156.883801031026;370.469213305212;191.133738251325;154.361938419775;199.167342677646;246.400267050799;143.373556365202;106.708892517427;27.9884827278973;20.1918206874203
13209;13;132090805;H;1;1142.29065254976;403.429860018145;27.3365102157213;711.524282315895;717.567662503207;266.010262548551;230.409265298222;221.148134656434;290.546064011784;191.519286677298;141.37219474119;79.4837275818444;14.6463894910905;188.131665063434;215.29819495471;403.429860018145;744.313849244078;52.0899051684887;246.637805292142;123.165653414225;206.173547170711;634.542853321536;266.010262548551;230.409265298222;221.148134656434;290.546064011784;191.519286677298;141.37219474119;79.4837275818444;14.6463894910905
13209;13;132090806;H;1;1067.97077021802;450.238541131845;23.1262526389352;594.605976447244;597.787700284481;239.979145039481;100.499097302235;257.309457942766;303.45706365932;149.479944425997;94.6140885516166;30.0578854083243;20.178718239223;180.08899914176;270.149541990085;450.238541131845;801.540590558974;44.7289233045975;179.238894224847;133.174875798398;150.865034568404;532.489141135585;239.979145039481;100.499097302235;257.309457942766;303.45706365932;149.479944425997;94.6140885516166;30.0578854083243;20.178718239223
13209;13;132090807;H;1;855.921909392727;275.533811804197;10.7480704548127;569.640027133717;569.640027133717;249.160112221772;95.3607554904516;225.119159421493;280.871692202533;150.4801593033;101.76454081381;25.389964079761;11.1336707343124;104.348647105043;171.185164699154;276.533812116691;735.105921590118;80.9044726237549;143.491866843118;129.17139885436;110.064988672156;474.000134524237;249.160112221772;95.3607554904516;225.119159421493;280.871692202533;150.4801593033;101.76454081381;25.389964079761;11.1336707343124
13209;13;132090808;H;1;1383.12423892807;615.775564826802;40.4046485827469;726.944025518522;726.944025518522;242.779326625269;207.261987311407;276.902711581846;344.778946354304;180.648899192845;153.230639394551;41.2746117915562;7.01092878526601;188.461122236844;427.314442589958;615.775564826802;830.910107843218;75.7607992945928;213.641131100169;233.669582068781;283.93483056402;613.896557208601;242.779326625269;207.261987311407;276.902711581846;344.778946354304;180.648899192845;153.230639394551;41.2746117915562;7.01092878526601
13209;13;132090809;A;3;594.58486594168;252.911154882497;11.5824283270333;330.091282732149;334.112413427734;116.454469329963;62.8851500638029;154.772794033968;166.387190461136;79.9041371786953;64.4213413180492;11.7442268222922;11.6555176475613;98.2893479106132;154.621806971884;249.911153945018;555.142966844217;48.6966911465653;58.7410119761238;57.6774449767223;141.069191905289;368.736998444667;116.454469329963;62.8851500638029;154.772794033968;166.387190461136;79.9041371786953;64.4213413180492;11.7442268222922;11.6555176475613
13209;13;132090901;D;3;348.97037773981;185.150732286136;0.0;163.819645453674;167.878217669569;65.6082596532397;32.4865982578503;69.783359758479;89.5149006174375;43.8217987322098;25.5414461225068;9.00007219741483;0.0;75.6297421308893;109.520990155247;185.150732286136;207.874313647944;22.0296716435337;52.0747521845387;50.1496681818253;49.6812856267178;208.447417902329;65.6082596532397;32.4865982578503;69.783359758479;89.5149006174375;43.8217987322098;25.5414461225068;9.00007219741483;0.0
13209;13;132090902;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13210;13;132100101;H;2;1513.09081248088;879.004057476493;35.4424785221532;598.644276482232;605.546225143462;187.805051861193;207.178828335002;210.562344947267;260.384414422104;176.189376423102;109.126004753303;52.1849157663262;7.66151377862646;473.53125419664;405.472803279853;877.004065821386;737.963358045653;59.0136688371984;142.642055326047;119.731937049691;296.467760398266;885.021706032066;187.805051861193;207.178828335002;210.562344947267;260.384414422104;176.189376423102;109.126004753303;52.1849157663262;7.66151377862646
13210;13;132100102;H;1;1610.63681865283;925.047804873893;21.6891976988401;663.899816080098;664.903999581576;253.559893488492;174.020811711373;237.323294381711;282.964715881782;207.298036159798;116.819876741314;36.5003268690592;21.3210439296228;458.911776029708;466.136028844185;925.047804873893;677.415644054271;48.9135391777816;339.699094204457;116.05237498795;222.567151139986;1008.45974589369;253.559893488492;174.020811711373;237.323294381711;282.964715881782;207.298036159798;116.819876741314;36.5003268690592;21.3210439296228
13210;13;132100103;H;2;2192.17748764838;860.424967343252;38.9092710782673;1292.84324922686;1312.13853218671;552.488247038876;384.640610300981;375.009674846852;454.903526493826;419.472617248506;305.187091982156;95.6713727854136;36.9039236768068;389.825964529031;470.599002814221;861.415502147993;1308.53412887407;191.748836266365;517.984508204664;180.866024856894;346.764994545788;1163.00050060844;552.488247038876;384.640610300981;375.009674846852;454.903526493826;419.472617248506;305.187091982156;95.6713727854136;36.9039236768068
13210;13;132100104;A;3;1327.08749012877;594.253076291218;23.9284090984681;708.906004739084;715.439344020471;291.491496098935;175.79012116912;248.157726752415;303.141464767012;184.023004473508;152.397676584435;58.7532419804642;17.1239562150522;295.910889491087;298.342186800131;594.253076291218;804.476662404701;70.2442235071338;298.599474929737;132.321610045857;170.935058617081;807.936597027456;291.491496098935;175.79012116912;248.157726752415;303.141464767012;184.023004473508;152.397676584435;58.7532419804642;17.1239562150522
13210;13;132100201;H;1;2133.19379419416;940.205489195551;86.2398938053407;1106.74841119327;1118.83724021905;463.294691672417;250.289059256593;405.253489290038;476.03632162853;330.078808735434;224.202991532566;61.2258116041108;27.2933067184062;450.047167497044;490.158321698507;940.205489195551;1271.38343087614;234.937339954456;340.656389066424;207.971799502863;286.749354196077;1201.55199408694;463.294691672417;250.289059256593;405.253489290038;476.03632162853;330.078808735434;224.202991532566;61.2258116041108;27.2933067184062
13210;13;132100202;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13210;13;132100301;H;1;1241.38174796851;517.927763194349;30.2483092359721;693.205675538189;703.974682365866;256.403737950317;167.759718108199;279.811226307349;344.196599596703;175.641155204538;122.054936511489;41.8179975288303;20.2639935243057;227.70682014532;290.220943049029;517.927763194349;761.89714204285;96.1663898678896;239.035231385401;149.452506330342;216.684296607388;671.114041439814;256.403737950317;167.759718108199;279.811226307349;344.196599596703;175.641155204538;122.054936511489;41.8179975288303;20.2639935243057
13210;13;132100302;H;1;1183.70746371977;397.203533195076;23.2228980590659;763.281032465625;786.924008912638;315.796663980269;237.673053330837;233.454291601532;305.455113001754;148.548346271341;166.698716113915;82.626052298871;83.5957812267573;182.879881007874;214.323652187202;397.203533195076;738.568756338477;86.0321442419699;315.484808224552;71.1064100045698;184.198135875219;916.623604204463;315.796663980269;237.673053330837;233.454291601532;305.455113001754;148.548346271341;166.698716113915;82.626052298871;83.5957812267573
13210;13;132100401;H;1;840.192462735421;342.608704034009;20.8721879045762;476.711570796835;493.579538924242;173.698709726016;110.798183422824;209.082645775402;277.896137504171;82.9462390424814;83.9704536843813;33.9929946845912;14.7737140086178;148.930441865046;193.678262168963;342.608704034009;595.641651055562;31.7714668800882;164.138209674046;121.88829397636;189.53738981427;440.682200060091;173.698709726016;110.798183422824;209.082645775402;277.896137504171;82.9462390424814;83.9704536843813;33.9929946845912;14.7737140086178
13210;13;132100402;H;1;1205.35435683526;453.919898045906;28.2502432341215;723.184215555234;724.268694751155;325.924593971359;114.087745768912;284.256355010884;335.329943787661;190.983820022111;138.630998579143;44.6070125947728;14.7169197674666;166.914202638713;287.005695407192;453.919898045906;984.464310046069;66.5536318017951;202.625352363736;142.016105788703;190.179590496058;627.795764184241;325.924593971359;114.087745768912;284.256355010884;335.329943787661;190.983820022111;138.630998579143;44.6070125947728;14.7169197674666
13210;13;132100403;H;1;795.929642947743;209.511669722535;3.11642439782017;583.301548827388;583.301548827388;283.320743836864;172.767500726437;127.213304264087;179.357995930877;177.470879398263;135.722749421789;72.4754147470643;18.2745093293945;66.4471132811788;143.064556441356;209.511669722535;611.449429383504;42.4116890063651;200.947134529252;144.494847240577;136.978087770674;506.45458563701;283.320743836864;172.767500726437;127.213304264087;179.357995930877;177.470879398263;135.722749421789;72.4754147470643;18.2745093293945
13210;13;132100404;H;1;921.469345044697;303.654416586794;8.71256812272371;609.102360335179;617.794535490948;247.251496957129;185.271260470008;185.271778063811;252.230388209364;145.279387024077;147.779327924409;52.4536215614349;20.0518107716621;107.62658269914;196.027833887655;304.654412414348;727.811465503105;49.2499257537132;120.293920214611;164.432022891269;149.100829802661;590.210370926125;247.251496957129;185.271260470008;185.271778063811;252.230388209364;145.279387024077;147.779327924409;52.4536215614349;20.0518107716621
13210;13;132100405;H;1;816.561178927562;236.801155823497;3.16322939784681;576.596793706219;580.629480100275;237.407491932644;133.923043296643;209.298944870988;296.235815849813;100.984683302234;120.934300841429;40.8399381374159;21.6347419693833;86.5193625457574;150.281793277739;236.801155823497;808.647314431633;44.9222611507723;65.7949596781593;96.4299412516046;127.150928819833;465.99389286624;237.407491932644;133.923043296643;209.298944870988;296.235815849813;100.984683302234;120.934300841429;40.8399381374159;21.6347419693833
13210;13;132100406;H;2;878.693653269413;272.339678349058;18.096559051395;588.257415868961;598.394347088992;252.594097429301;115.237383867661;230.56286579203;304.984231187465;125.636293962457;102.252571321607;52.7762492641321;12.7450013533303;123.452486263922;148.887192085135;273.339674176611;787.544665509702;48.070013899278;180.606036102596;142.358985456616;148.409244650098;529.664272135082;252.594097429301;115.237383867661;230.56286579203;304.984231187465;125.636293962457;102.252571321607;52.7762492641321;12.7450013533303
13210;13;132100407;H;1;854.045433662941;303.927277000907;3.914256734978;546.203899927056;553.641011024907;218.491668945341;143.946097467372;191.203244612195;246.444319576109;125.605552399224;133.694269519182;37.1413096300234;10.7555599003688;88.6465996309075;215.280677369999;303.927277000907;647.806488602688;79.3939169359639;128.915579015578;115.272563479721;175.16007242001;426.57990679561;218.491668945341;143.946097467372;191.203244612195;246.444319576109;125.605552399224;133.694269519182;37.1413096300234;10.7555599003688
13210;13;132100408;D;3;96.9003162977657;31.6680220574688;3.23457501338142;61.9977192269154;65.6596928734011;31.0401091897785;9.89792236611962;24.721661317503;28.898681447541;17.5345090556956;12.7573523434017;3.23457501338142;3.23457501338142;10.6782647841131;20.9897572733558;31.6680220574688;79.4642791529518;9.0573270155924;19.9615571586127;23.6486594649509;16.4682691590764;45.7717758587836;31.0401091897785;9.89792236611962;24.721661317503;28.898681447541;17.5345090556956;12.7573523434017;3.23457501338142;3.23457501338142
13210;13;132100501;H;1;963.730631195121;446.930117974821;25.903484378867;490.897028841433;498.13932185339;194.056392923678;143.563498327034;160.519430602677;219.728117118689;114.417970266788;92.4292907069538;46.505158274024;25.0587854869347;154.850433012333;292.079684962488;446.930117974821;585.905056288105;33.4074916542691;106.186806846071;128.163767935169;240.833967581604;655.043962938848;194.056392923678;143.563498327034;160.519430602677;219.728117118689;114.417970266788;92.4292907069538;46.505158274024;25.0587854869347
13210;13;132100502;H;1;1185.06845958117;409.849119090859;23.2402511219459;751.979089368364;755.893816497396;310.106306745227;236.145318948678;209.642190803491;282.698735184005;197.364448746835;196.867914746373;47.4335440879359;31.5291737322473;115.775605852392;294.073513238467;411.849110745965;778.376429651885;68.9681182321081;237.990782452805;256.826125020429;277.254306803178;756.212036129353;310.106306745227;236.145318948678;209.642190803491;282.698735184005;197.364448746835;196.867914746373;47.4335440879359;31.5291737322473
13210;13;132100503;H;1;973.775426913903;343.88771175985;36.4612185361107;593.426496617942;601.697255321435;261.6572116211;151.217849662009;188.822194038326;241.958396992079;160.922061507722;114.646248867868;46.255837220702;37.9147107330636;188.231090758215;155.656621001635;343.88771175985;649.221638734845;89.4859099502362;231.426157997441;79.1579457848092;114.937836897941;605.170896267351;261.6572116211;151.217849662009;188.822194038326;241.958396992079;160.922061507722;114.646248867868;46.255837220702;37.9147107330636
13210;13;132100504;H;1;898.611092831227;301.532897045283;12.9436173730018;584.134578412942;588.349094290188;250.812460394494;135.112904373699;202.423729521995;261.750550101576;134.235592075586;140.287039095782;23.650892040791;28.4250209764519;113.383612256151;188.149284789132;301.532897045283;726.352386172302;58.5055118790808;152.137132112036;153.52564268635;131.114824680961;522.27331546319;250.812460394494;135.112904373699;202.423729521995;261.750550101576;134.235592075586;140.287039095782;23.650892040791;28.4250209764519
13210;13;132100505;H;1;922.993556761873;326.724453196072;13.4885289064949;582.780574659307;586.789275414324;270.56694621883;67.8173660916162;248.404963103878;271.804290391607;182.393113236253;95.7086227457021;24.5025956303498;12.3806534104121;100.833642155499;225.890811040573;326.724453196072;797.768057803954;91.5491916028287;180.220380395886;94.3274442473294;126.245426547681;359.275404430969;270.56694621883;67.8173660916162;248.404963103878;271.804290391607;182.393113236253;95.7086227457021;24.5025956303498;12.3806534104121
13210;13;132100506;H;1;1446.01346017794;593.125435056334;32.7443509058276;820.143674215773;820.143674215773;341.956571202172;201.059041355131;277.128061658471;338.287971686208;207.856037630488;176.78770728607;64.0489306795137;33.1630269334938;214.080622642273;379.044812414062;593.125435056334;1024.65500092915;84.3271542574464;199.85519603385;188.367291663438;262.765271020037;922.423684470924;341.956571202172;201.059041355131;277.128061658471;338.287971686208;207.856037630488;176.78770728607;64.0489306795137;33.1630269334938
13210;13;132100601;H;1;826.233806565723;327.816671176114;5.36726144404378;493.049873945565;493.049873945565;188.508170579399;136.791117207554;167.750586158612;203.677977442772;122.490004544967;107.311728334862;42.5886452287589;16.9815183942055;171.676744748163;156.139926427951;325.816679521007;550.566342424081;43.1839582483134;156.598185755469;97.1959321311625;105.578851812078;442.555187988196;188.508170579399;136.791117207554;167.750586158612;203.677977442772;122.490004544967;107.311728334862;42.5886452287589;16.9815183942055
13210;13;132100602;H;1;1997.51583572885;1158.8084380748;125.691150565372;713.016247088676;716.885625584306;266.404749875764;164.210214362736;286.270661345807;360.819171478605;178.279508280528;139.96225766534;22.640506175289;15.1841819845447;432.874497432032;725.933940642771;1160.82624833693;790.461123737335;116.517209181365;301.766302370283;134.855407294502;196.151517734813;1563.02684954184;266.404749875764;164.210214362736;286.270661345807;360.819171478605;178.279508280528;139.96225766534;22.640506175289;15.1841819845447
13210;13;132100603;D;3;38.5783561647996;4.17702013003803;0.0;34.4013360347616;34.4013360347616;11.5886152734575;3.26666964069361;19.5460511206105;22.7806261339919;0.942445116656613;4.17702013003803;6.50124465407503;0.0;0.0;4.17702013003803;4.17702013003803;49.6103066081884;1.88489023331323;7.5395609332529;3.23457501338142;6.82079340452101;20.3819898242573;11.5886152734575;3.26666964069361;19.5460511206105;22.7806261339919;0.942445116656613;4.17702013003803;6.50124465407503;0.0
13211;13;132110101;H;1;770.642951355095;171.396032300325;8.02146907380168;591.225449980968;594.298720490218;293.998467642162;89.7336132884017;210.566639559655;240.469468457237;161.793447499458;150.315158215965;41.7206463175573;0.0;62.6023928831943;108.793639417131;169.396023835188;810.303909432586;91.6905156228999;144.394687550111;76.5613691905388;116.972769169156;459.414644249278;293.998467642162;89.7336132884017;210.566639559655;240.469468457237;161.793447499458;150.315158215965;41.7206463175573;0.0
13211;13;132110201;H;1;992.630962772404;262.586128907416;11.7730258333206;718.271808031668;741.40711581558;306.275167047921;118.103982887061;317.027965880598;400.820438218668;141.615489119134;155.28735189001;33.4232863899107;10.2605501978571;115.858647975691;146.727480931725;262.586128907416;975.545599285719;93.8498073015137;192.543690322242;98.3341945300169;149.061250870779;503.268805598674;306.275167047921;118.103982887061;317.027965880598;400.820438218668;141.615489119134;155.28735189001;33.4232863899107;10.2605501978571
13211;13;132110202;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13211;13;132110301;H;1;1823.41788800776;410.841992753279;16.6324152671846;1395.9434799873;1407.12240988953;668.99956350585;160.09338002669;578.029466356986;681.500249747054;295.924694323518;355.279281138346;51.6637392477834;22.7544454328252;164.839430051677;246.002562701603;410.841992753279;2289.54448592413;205.864763083275;327.40036824351;329.756870004829;239.896400576531;1185.72533543439;668.99956350585;160.09338002669;578.029466356986;681.500249747054;295.924694323518;355.279281138346;51.6637392477834;22.7544454328252
13211;13;132110401;H;1;620.500725714433;116.297907965034;2.22630873160083;501.976509017798;510.390921920732;238.259731384189;55.0119590168368;217.119231519706;237.890010078999;110.940804850304;128.538849958412;26.1618983085329;6.85935872448393;43.9188651097794;72.3790428552545;116.297907965034;699.969852939599;106.219419805703;137.879502049889;64.5649004407172;57.8534439885404;239.399380863524;238.259731384189;55.0119590168368;217.119231519706;237.890010078999;110.940804850304;128.538849958412;26.1618983085329;6.85935872448393
13211;13;132110501;H;1;1080.57762569828;313.232772364962;26.7780572380311;740.566796095289;746.827538809238;315.163048981926;129.244138808844;302.420351018468;357.214492492306;152.970585426228;136.362400259445;71.6530246563868;28.6270359748719;98.2383700464152;214.994402318547;313.232772364962;986.717042973149;93.5502284022253;216.51854668277;178.221135032382;105.416116084572;544.590904967253;315.163048981926;129.244138808844;302.420351018468;357.214492492306;152.970585426228;136.362400259445;71.6530246563868;28.6270359748719
13211;13;132110502;D;3;8.73603866430816;3.08640440079346;0.0;5.6496342635147;5.6496342635147;5.6496342635147;0.0;0.0;0.0;2.73528861659753;2.91434564691717;0.0;0.0;3.08640440079346;0.0;3.08640440079346;11.2992685270294;0.0;0.0;0.0;3.08640440079346;5.47057723319506;5.6496342635147;0.0;0.0;0.0;2.73528861659753;2.91434564691717;0.0;0.0
13211;13;132110601;H;2;522.330093869989;146.003446211336;10.0058090280795;366.320838630573;378.309443099132;160.726921458152;142.726934757996;74.8555868829828;109.435386257492;76.0102481119392;77.7120866829801;66.9532588897477;48.1984631569723;62.1379741185731;83.8654720927627;146.003446211336;439.755563462278;20.7989257520982;76.8900664985979;126.367917615714;69.0989144113152;514.765048594379;160.726921458152;142.726934757996;74.8555868829828;109.435386257492;76.0102481119392;77.7120866829801;66.9532588897477;48.1984631569723
13211;13;132110602;H;1;706.615516028167;158.711460918674;29.4947419224907;518.409313187002;538.94053468615;315.224242977096;147.206292389874;76.5099993191796;120.434429590493;118.80722094987;96.7955516704722;114.484144032134;88.4191884431809;66.2134279841375;92.4980329345362;158.711460918674;750.179964209548;7.83584689586467;127.461334454181;105.997407100231;77.9947351169221;664.307194118856;315.224242977096;147.206292389874;76.5099993191796;120.434429590493;118.80722094987;96.7955516704722;114.484144032134;88.4191884431809
13211;13;132110603;H;2;695.974355554797;240.407712463313;24.0931422072815;431.473500884202;434.473557765273;195.369353314822;100.865864786564;138.238339663887;203.556713607392;109.535479513234;68.3503304613735;41.4453882490151;11.5856459342585;74.971159336851;165.436553126462;240.407712463313;500.686089969408;64.289542237219;141.568263962228;91.3940711355763;114.455262139548;380.741163264709;195.369353314822;100.865864786564;138.238339663887;203.556713607392;109.535479513234;68.3503304613735;41.4453882490151;11.5856459342585
13211;13;132110604;H;1;981.323653657043;329.828824904568;8.28236381830332;643.212464934171;650.092269434026;257.784726342929;132.955435878779;259.352107212318;311.014245755741;136.098467391962;153.134401125768;36.9863495689159;12.8588055916387;123.329961190685;206.498863713883;329.828824904568;783.368166574785;48.8890042078134;208.141341918209;126.261988752389;166.442541741766;460.272835982328;257.784726342929;132.955435878779;259.352107212318;311.014245755741;136.098467391962;153.134401125768;36.9863495689159;12.8588055916387
13211;13;132110605;H;1;863.186749502578;320.388526600086;20.1474131896019;522.65080971289;525.600176621455;248.962118061899;124.4138949623;152.224163597256;203.01014165588;148.675949012669;109.174975768405;47.4555748868781;17.2835352976233;115.829364381851;204.559162218235;320.388526600086;658.594199582211;35.0047044520527;171.550423815978;113.403327535051;143.422348704677;460.349270953741;248.962118061899;124.4138949623;152.224163597256;203.01014165588;148.675949012669;109.174975768405;47.4555748868781;17.2835352976233
13211;13;132110606;H;1;840.994247750343;355.454105625217;14.8404695373383;470.699672587788;472.379608006553;199.124051822759;112.204871124209;161.050685059586;181.437775982167;147.667584397308;97.5896858537951;34.5726938613974;11.1118679118864;161.507261083121;193.946844542096;355.454105625217;560.11448471995;60.3332270198774;182.312966925006;131.501900966217;140.777684041319;465.466743877574;199.124051822759;112.204871124209;161.050685059586;181.437775982167;147.667584397308;97.5896858537951;34.5726938613974;11.1118679118864
13211;13;132110607;H;1;907.992434313233;302.46246166509;11.1816546962279;594.348317951915;599.112940006794;224.391899026971;166.050413475682;208.67062750414;257.108650734186;171.570382825174;135.046233159089;24.6073663356294;10.7803069527152;127.118905638454;175.343556026636;302.46246166509;603.008918959907;114.594945621314;189.063556251237;80.3708332600768;146.17642811647;475.653203804522;224.391899026971;166.050413475682;208.67062750414;257.108650734186;171.570382825174;135.046233159089;24.6073663356294;10.7803069527152
13211;13;132110608;H;1;1004.40980770891;395.874015559338;9.74324562626719;598.792546523308;599.662433297705;239.395697756017;138.957029313566;221.309706228122;251.18942852519;157.535733571829;121.364112583326;57.8577663458436;11.7153922715154;99.7076256236621;296.166389935676;395.874015559338;675.717138027698;58.6920652927644;235.683804888221;162.910176865748;161.49205180967;467.957161202568;239.395697756017;138.957029313566;221.309706228122;251.18942852519;157.535733571829;121.364112583326;57.8577663458436;11.7153922715154
13211;13;132110609;H;1;709.799973771592;201.056082713319;37.4805134890268;471.263377569246;474.705581052788;153.429522080083;90.722126571235;230.55393240147;256.145163559707;108.376220765959;75.3521838749387;29.2848892511302;5.54712360105318;54.8332874351097;146.22279527821;201.056082713319;697.488254402631;59.5605289869871;80.0434447563663;98.6543981231175;90.7277139417159;316.760323497299;153.429522080083;90.722126571235;230.55393240147;256.145163559707;108.376220765959;75.3521838749387;29.2848892511302;5.54712360105318
13211;13;132110701;H;2;878.45071790913;284.15894240584;20.9780657859275;573.313709717363;579.936221046045;163.70981230512;185.136736625071;231.089672115854;294.503559656366;130.282557121755;113.499592010979;26.6738860510048;14.9766262059406;86.373442154395;197.785500251445;284.15894240584;636.009623114866;38.2970597331843;137.874414723436;117.966331637185;148.356147256527;501.242651125143;163.70981230512;185.136736625071;231.089672115854;294.503559656366;130.282557121755;113.499592010979;26.6738860510048;14.9766262059406
