INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78518;78;785180000;Z;5;49.1320546737213;40.2678571428571;3.32407407407407;5.54012345679012;47.1677689594356;1.96428571428571;0.0;0.0;3.92857142857143;8.83928571428571;27.5;0.0;0.0;1.96428571428571;3.92857142857143;4.91071428571429;9.82142857142857;19.6428571428571;39.2857142857143;13.75;1.96428571428571;3.92857142857143;15.7142857142857;3.92857142857143;37.3214285714286;13.75;1.96428571428571;2.94642857142857;14.7321428571429;3.92857142857143;0.0;1.96428571428571;0.0;0.0;0.982142857142857;0.982142857142857;0.0;0.0;40.2678571428571;2.94642857142857;6.875;7.85714285714286;22.5892857142857;31.4285714285714;6.875;0.0;1.96428571428571;0.982142857142857;29.4642857142857;7.85714285714286;31.4285714285714;39.2857142857143;13.75;25.5357142857143;39.2857142857143;0.0;87.4107142857143;15.7142857142857;0.0;6.875;37.3214285714286
78520;78;785200000;Z;5;517.793609797361;452.059146520525;22.2485875706215;43.4858757062147;491.220500358585;22.4769155670529;10.2984973639691;23.6354704673984;32.6614078151318;88.0825732243204;297.381197649705;4.12857946285519;7.21347389955003;29.7140921097258;25.4825543969214;100.236955155019;92.9112851636337;192.37220633282;451.061236495606;91.9980355398115;22.3182937980552;42.6752489660127;177.219831701751;73.6881514737322;430.555923666999;88.9246812635632;19.2218592009138;39.6018946897644;169.031145326755;71.6238617423046;42.1524814436983;17.4204183919117;2.05274957098104;2.0642897314276;3.07335427624828;7.15654150928221;2.0642897314276;1.00919357254495;452.059146520525;20.2540011975021;56.7021461605166;79.3883911048053;295.714608057701;394.027515118254;43.9122911094282;5.16072432856899;14.1193402928431;0.986752635892533;210.606821952744;198.219585114659;386.301957052201;437.666690175041;144.722250434931;292.94443974011;434.793481929883;5.10302352633621;1138.78742957995;85.1910920025399;5.16072432856899;43.0154934834772;446.921373485125
78522;78;785220000;Z;5;492.138604634479;398.949580244236;52.1056910569104;41.0833333333332;379.531420463311;106.587577903343;14.3171093950991;45.9381479696019;57.7492058134525;45.809379148136;235.135737917946;12.3012414213631;21.5413628744542;38.6760534580633;45.2814959829143;36.1528119541329;60.913059159485;184.083555393823;377.577455965576;111.7960750281;20.1576208366876;39.1991444327113;116.310607519983;70.4176284086002;304.329686156662;78.2138887467207;16.1076617391444;27.0478788338616;106.099527830502;61.1964274716007;15.6643015348325;69.2322285817387;30.5933252156589;4.0499590975432;12.1512655988497;10.2110796894805;9.22120093699942;3.00539804320687;398.949580244236;56.3754478933294;68.3571387119366;65.9040341412958;208.312959497674;302.836999785403;89.0943669842453;0.0;7.01821347458702;46.8152009915532;165.728347547705;162.603634993086;306.143034222675;379.646313642762;156.091579609893;223.554734032869;375.297804058053;14.8395284701683;735.987938815665;155.108702460728;0.0;15.9033587236065;387.843217956912
78528;78;785280000;Z;5;199.198020351117;176.198020351117;6.0;17.0;145.859703030626;53.3383173204912;14.6549841590714;31.0796332397293;17.871076661142;37.1047928617081;75.4875334294659;13.6472683254431;12.4729426072618;26.959630616095;25.4846248972105;29.6919612679293;28.1705947440766;39.7709978931004;175.269461378606;67.7363288592402;14.9641688449321;22.1993035600995;40.1313856408149;18.0935604213613;125.931144058115;50.9396909202334;12.8645891025563;21.2707445875886;28.9573721817819;6.93763869324462;4.96110857270981;49.3383173204912;16.7966379390068;2.09957974237585;0.92855897251098;11.174013459033;11.1559217281167;7.18360547944791;176.198020351117;22.3320706949864;34.6346492272275;18.8450146195289;100.386285809374;115.001275953491;57.0800467223077;25.398529256965;4.11669767531792;10.129282384901;101.37435610388;56.8296704217329;113.535361585758;155.648509890302;84.4253552024178;71.2231546878838;154.745042009003;5.0385791681419;272.325415334565;96.6232308666093;44.8057422220329;6.05135379882619;169.981742933423
78530;78;785300000;Z;5;196.1731722971;154.758620689655;20.1476197009192;21.2669319065258;192.077732770539;4.09543952656153;0.992042440318302;4.96021220159151;13.8885941644562;41.6657824933687;93.2519893899204;0.0;1.9840848806366;13.8885941644562;18.8488063660477;25.7931034482759;30.7533156498674;63.4907161803714;149.798408488064;45.6339522546419;24.8010610079576;37.6976127320955;30.7533156498674;8.92838196286472;146.822281167109;45.6339522546419;24.8010610079576;34.7214854111406;30.7533156498674;8.92838196286472;1.9840848806366;2.97612732095491;0.0;0.0;2.97612732095491;0.0;0.0;0.0;154.758620689655;15.8726790450928;31.7453580901857;16.8647214854111;90.2758620689655;136.901856763926;14.8806366047745;0.0;2.97612732095491;0.992042440318302;110.116710875332;33.7294429708223;129.957559681698;150.790450928382;54.5623342175066;96.2281167108753;148.806366047745;4.96021220159151;327.37400530504;39.6816976127321;0.0;6.94429708222812;151.7824933687
78531;78;785310000;Z;5;2813.0;2612.0;14.0;187.0;1987.0;818.0;54.0;326.0;455.0;646.0;1131.0;36.0;115.0;373.0;552.0;686.0;468.0;382.0;2323.0;116.0;106.0;448.0;792.0;398.0;1799.0;113.0;101.0;378.0;744.0;287.0;176.0;520.0;3.0;5.0;68.0;48.0;109.0;287.0;2612.0;388.0;438.0;503.0;1283.0;1769.0;810.0;511.0;33.0;361.0;1275.0;778.0;2003.0;2341.0;1260.0;1081.0;2575.0;115.0;4734.0;2006.0;1320.0;78.0;2519.0
78536;78;785360000;Z;5;186.0;146.0;32.0;8.0;160.0;24.0;3.0;7.0;22.0;21.0;93.0;2.0;3.0;14.0;12.0;22.0;43.0;50.0;144.0;47.0;6.0;16.0;56.0;14.0;135.0;45.0;5.0;14.0;55.0;12.0;4.0;7.0;1.0;1.0;2.0;1.0;2.0;0.0;146.0;13.0;21.0;16.0;96.0;120.0;25.0;3.0;1.0;2.0;47.0;76.0;117.0;140.0;53.0;87.0;145.0;5.0;301.0;54.0;4.0;2.0;142.0
78537;78;785370101;H;4;1361.0;1258.0;30.0;73.0;1248.0;111.0;9.0;48.0;108.0;243.0;850.0;12.0;13.0;60.0;117.0;282.0;271.0;503.0;1241.0;52.0;44.0;127.0;703.0;145.0;1148.0;47.0;33.0;113.0;682.0;126.0;147.0;91.0;5.0;11.0;14.0;20.0;19.0;22.0;1258.0;79.0;173.0;197.0;809.0;1088.0;122.0;3.0;48.0;18.0;594.0;550.0;1130.0;1205.0;488.0;717.0;1280.0;25.0;2698.0;271.0;9.0;111.0;1247.0
78537;78;785370102;H;4;1334.0;1180.0;28.0;126.0;827.0;505.0;53.0;155.0;214.0;221.0;537.0;44.0;79.0;172.0;195.0;219.0;188.0;283.0;1147.0;129.0;64.0;142.0;549.0;166.0;732.0;88.0;34.0;75.0;398.0;90.0;47.0;414.0;41.0;30.0;67.0;151.0;76.0;49.0;1180.0;142.0;265.0;200.0;573.0;726.0;415.0;118.0;39.0;135.0;439.0;531.0;777.0;1084.0;553.0;531.0;1125.0;50.0;1792.0;850.0;281.0;89.0;1156.0
78545;78;785450101;H;1;1357.98242132113;1266.5361806288;18.0469644313742;73.3992762609565;329.356994886385;1028.62542643474;17.5592081014619;111.75789058967;374.480964744486;372.548662024398;390.189455168781;10.494341745932;33.7005868456298;163.035529358655;566.614434471282;290.648957038764;103.363582514512;98.6787486540222;1003.66749067875;26.0069273367143;15.5971679206203;556.832522955635;242.577222164242;90.1716100578224;257.070140770981;11.9105454726516;15.5971679206203;63.9925152065327;80.2662232004777;68.5944612269132;16.709227743785;746.597349907769;14.0963818640627;0.0;492.840007749103;162.310998963764;21.5771488309092;55.7728124999303;1266.5361806288;144.057094528233;479.781167359342;169.624234300082;473.073684441141;779.091199478907;481.571185920912;155.775849300171;5.87379522897697;899.29711398976;289.492709515102;74.2139239461701;1116.4846100823;1146.52220638419;651.750741145235;494.771465238956;1248.97697252733;59.7138965358007;2049.40277352555;1259.6718444357;469.264341860189;23.4951809159079;1254.67837609403
78545;78;785450102;H;1;1071.98856587173;823.823977771413;226.423988845563;21.7405992547508;41.4711390026516;997.834631265029;110.932423179752;87.0062024408934;282.822784772441;253.608506135796;89.45406124253;114.851860254035;56.927618504875;240.804299429799;298.408545943379;68.2859057290355;29.4439761019613;15.1017718083279;818.904419331657;1.00012136547166;26.8288424731601;453.336836383601;186.035545671532;54.0588928328928;38.5517827756815;0.0;16.8197201746413;10.7528004988891;6.90825526192975;3.07088547474959;1.00012136547166;751.670381937892;0.0;10.0091222985188;435.974972685338;176.056404934853;48.9877646271999;80.6421173919822;823.823977771413;123.406941320242;159.728140800885;154.188999587269;386.499896063017;43.3902928278336;766.604609611451;629.153373234716;13.8290753321287;619.724240758478;83.8475905721464;120.252146440789;140.861779465674;553.874101104052;409.653040976887;144.221060127165;723.811841224246;100.504253868204;123.177599738788;1783.95502983241;1624.32434295554;29.5773450075976;767.809695296196
78545;78;785450103;H;1;1680.9782408997;1567.73372960696;15.3098096665836;97.9347016261546;50.7501374717742;1620.91001700097;119.448662681275;333.126231720819;622.243235191884;398.405585990026;94.5100140229554;100.440984633139;117.371157512834;449.728273821757;587.50644757158;208.475827114371;65.8851873648347;38.325851588445;1558.36559888687;2.66532305938729;34.0229401034344;373.132259788791;222.863173717024;343.132828088839;50.7501374717742;0.0;3.10632878341266;3.10632878341266;0.0;0.0;44.5374799049489;1507.6154614151;2.66532305938729;30.9166113200217;370.025931005378;222.863173717024;343.132828088839;538.011594224448;1567.73372960696;227.906103163339;442.882290758335;311.139018908077;585.806316777209;517.393465653445;1029.83772621706;655.560702190616;20.5025377364554;473.058785996867;389.721379775759;704.953563834334;958.648710516006;1282.66611234114;968.873664179732;313.792448161407;1466.01441908165;164.042120386387;1179.24221398938;2219.49730354648;1550.11609453331;46.2093613478322;1540.0486893039
78545;78;785450104;H;1;844.989440186638;760.8299679971;10.4673814347868;73.6920907547509;115.521637317884;728.467816747895;68.7662919015109;80.6837185640225;282.549756199463;198.159837572252;130.670363759851;70.058131213937;47.3889514541913;192.463632616614;288.358922088088;98.0930629721929;33.2111727992731;31.2560948528032;760.8299679971;13.678861977072;67.138633354731;392.13344161501;148.472689112654;32.4822791366477;105.483246834329;12.6788758562136;7.93089917478765;69.5580943968049;11.454165456451;0.0;3.86121195007202;654.346735041912;0.0;59.2077341799433;322.575347218205;137.018523656203;32.4822791366477;103.062850850913;760.8299679971;154.112977906127;196.103653898963;142.741113131525;267.872223060485;160.040367859777;592.267594528783;287.748477348943;8.52200560854029;376.336055540468;209.344860568499;175.149051888133;434.361129623693;602.711330795767;418.721032725614;183.990298070152;689.965418584229;64.1954080886502;443.522232929549;1478.03852639228;757.011879742192;15.2611513092736;727.988450366543
78545;78;785450105;H;1;1988.47496699962;1803.61680904798;54.6918053674989;130.166352584141;253.082796269573;1725.48470904594;267.675510486297;425.306529655984;653.503560230041;237.399595547392;219.731613128262;188.517307259863;204.774754922367;540.808948426339;517.659724802936;141.751957169942;100.185603579355;109.918512887174;1775.78721730684;46.5576054907152;125.236154509669;359.292013715634;420.941024958713;317.907610955277;233.516939450461;29.7141327923767;52.3296660287376;69.9731162340747;55.5026990678675;12.4839630875069;13.5133622398978;1536.05171788684;16.8434726983385;72.9064884809309;286.209617496792;365.438325890846;302.314367883003;492.339445436931;1803.61680904798;304.824800820491;534.00721082269;424.801678794948;539.983118609848;735.664736959634;1043.73297583282;303.892602227353;24.2190962555187;409.431752007069;438.720300738355;955.464756302553;1270.29727430884;1460.1805841606;1007.98638654098;452.194197619621;1567.87242484871;138.078367028118;1960.71111827263;1989.90057662913;730.719262794769;36.5134100157464;1756.72166791897
78545;78;785450106;H;1;830.489441207081;760.756445527193;5.36523155954587;64.3677641203421;248.328740807898;574.028535098702;62.7526220764118;82.8865726844525;217.01860396334;224.860208052392;173.238438750596;19.9692687349974;57.2889284957818;131.629069540071;280.469825167518;153.94272485235;59.655423393924;57.8012053425509;760.756445527193;10.817838502064;51.8077865916137;280.838104479684;202.679182813828;164.221532044407;238.186991268315;10.817838502064;41.4553686035012;99.3563136103008;45.6688788447701;30.0476908905045;10.8409008171739;521.724348373773;0.0;10.3524179881125;181.481790869384;156.165198083953;134.173841153903;39.5511002784211;760.756445527193;94.0144424319276;158.641700799998;99.171690082584;408.928612212684;453.626712165173;283.258602774081;176.910889916979;23.8711305879393;348.896882240984;195.885091803047;200.395424683025;529.455756928401;674.035886593267;444.96937980553;229.066506787738;705.257513463496;63.6890071474505;1040.93715525278;735.521650336469;502.11367847044;71.5501106399257;732.863328044569
78545;78;785450107;H;1;1166.98500608457;1080.30509689468;14.4301640061239;72.2497451837632;704.221311024042;456.133708574832;20.9672069670906;93.3883516792334;245.202786208078;246.524840786826;474.221911253453;5.19403818017242;50.41645622175;184.696023456439;259.449091024978;198.374452583609;144.931174233286;237.243861194448;1078.14585286176;10.2356588624698;195.718359517749;449.348328547871;265.779652905357;95.13205408098;660.903837083795;10.2356588624698;171.892588568238;229.586684117675;155.047531907549;62.5947606504462;31.546612977416;410.612029292272;0.0;23.8257709495109;213.131657944501;110.732120997807;32.5372934305338;30.3851859699193;1080.30509689468;79.2125147831972;171.820919678353;171.476032633373;657.795629799758;783.507046841061;296.798050053621;191.074417480993;0.0;295.31038706765;527.121053896857;249.409689951537;696.402464093284;964.549876041674;511.378287798389;453.171588243285;1062.4892649717;48.0829053385804;2177.8768509419;746.943852893571;454.44363798936;0.0;1049.21639455144
78548;78;785480000;Z;5;240.568888888889;201.813333333333;22.5322997416021;16.2232558139535;224.350387596899;16.2185012919897;1.05111111111111;12.6133333333333;13.6644444444444;36.7888888888889;137.695555555556;2.10222222222222;7.35777777777778;10.5111111111111;12.6133333333333;30.4822222222222;28.38;110.366666666667;195.506666666667;56.76;15.7666666666667;22.0733333333333;68.3222222222222;23.1244444444444;182.893333333333;52.5555555555556;12.6133333333333;18.92;66.22;23.1244444444444;9.46;12.6133333333333;4.20444444444444;3.15333333333333;3.15333333333333;2.10222222222222;0.0;0.0;201.813333333333;19.9711111111111;27.3288888888889;28.38;126.133333333333;157.666666666667;35.7377777777778;0.0;8.40888888888889;7.35777777777778;101.957777777778;72.5266666666667;163.973333333333;196.557777777778;65.1688888888889;131.388888888889;204.966666666667;5.25555555555556;383.655555555556;71.4755555555556;0.0;17.8688888888889;197.608888888889
78550;78;785500000;Z;5;751.0;706.0;9.0;36.0;693.0;56.0;8.0;32.0;25.0;97.0;544.0;9.0;14.0;23.0;31.0;114.0;167.0;348.0;677.0;31.0;13.0;65.0;360.0;163.0;631.0;25.0;13.0;61.0;351.0;139.0;42.0;45.0;5.0;0.0;4.0;9.0;24.0;3.0;706.0;45.0;107.0;112.0;442.0;659.0;42.0;0.0;5.0;6.0;392.0;273.0;648.0;692.0;202.0;490.0;710.0;15.0;1744.0;81.0;0.0;14.0;698.0
78551;78;785510101;D;3;642.496752828907;593.437125431329;19.2239883624972;29.8356390350807;202.058040047352;388.438986370212;53.3005599968966;20.7225115624806;129.067171053515;169.230676976624;221.116205841813;53.3005599968966;5.4350365601972;34.8303825118367;136.787311020683;195.507240254866;64.0976991107574;103.478895976092;593.437125431329;84.31044210344;34.4467969379981;286.47069945414;162.71760064166;18.1934331800279;191.984454156978;24.6019199291745;30.5604510816629;84.8792816865671;43.6197297988509;7.32573571689438;0.997335943828324;351.452944863008;59.7085221742655;3.88634585633525;158.591653053819;113.097903673448;9.86770293490666;6.30081717023439;593.437125431329;74.559928883398;147.951699941319;111.156971390789;259.768525215823;192.521114979697;266.688743469386;98.5293956920526;134.227266982246;278.062155676261;208.291763943372;84.1772572221697;355.410474473895;536.561790431846;326.017857315509;210.543933116337;559.437311471616;56.6780055114564;465.660086352926;858.588758047325;337.813811175808;294.299878740471;579.43927330011
78551;78;785510102;H;2;817.496172717766;699.45540404642;23.0356594952426;95.0051091761035;151.108502850592;665.202997420195;25.5765462592445;75.2826244673562;145.090691571138;246.528151324759;206.977390423922;16.3907456247219;27.9097868466598;74.4029475506978;191.344757295026;189.538648711682;120.928909694146;78.9396083234856;698.270731599441;10.4212181685034;30.1794953443127;364.024215866446;261.182287556142;19.5967478323286;146.002956978725;10.4212181685034;26.6254780033766;59.6041084996073;21.6374989660554;14.8478865094737;12.8667668317088;551.083102173737;0.0;3.55401734093616;304.420107366838;239.544788590086;3.56418887587612;0.0;699.45540404642;88.4189046612219;114.909623098816;91.8164229423089;404.310453344073;401.795956050423;282.896776686522;53.3814608586221;14.7626713094738;482.716548605812;178.052875602851;31.8289505451298;548.916286515119;636.337401936682;395.635029541828;240.702372394854;677.432875128111;34.8262873294679;895.705968362359;734.505162947239;157.815723821669;30.204099259957;680.869639090841
78551;78;785510103;H;1;1223.99365170862;1160.18271880016;27.3547287191422;36.456204189316;181.911124110571;1037.09846070952;38.2099545591556;176.02534519997;489.908844819242;270.560735299208;185.477838922585;25.053186421103;36.7040352434623;574.663358293187;276.958880807394;98.5349898706563;43.7212701917146;104.546997972643;1037.53429007083;58.5582761451264;73.2176301816092;691.506887684304;105.557613609637;42.2912053805362;177.552877496098;43.7495056750007;44.0654007939625;43.8146871076712;14.0269083123924;28.8845369756848;3.01183863138677;854.997345686202;14.8087704701257;29.1522293876467;642.708133688104;91.530705297245;13.4066684048515;63.3908384382291;1160.18271880016;158.058473967973;293.654371978653;204.627612830437;503.842260023098;324.410122634956;814.730999807405;546.122672171958;21.041596357799;850.807880171087;215.40490170944;93.969936919633;818.602665305665;873.873698142455;617.012333536431;256.861364606024;1127.99644150378;111.819276911304;769.833470215334;1721.40194736483;1179.53418062208;55.3299269297206;1142.74268752634
78551;78;785510104;H;1;953.495350426262;849.733381631368;37.1241379928904;66.6378308020039;302.699270951177;635.291892327555;225.983032616487;69.8403041941323;120.442279391724;124.043781523951;309.423983905073;199.431741739515;27.0378266856085;86.9283782507301;128.260916393104;87.2020369582846;67.2456647101439;253.626816893981;849.733381631368;217.469976922345;84.9551028707127;290.385893291287;207.052960895565;46.7067156586838;276.732940033783;145.223659981162;50.9194891319218;40.3093043902574;22.3684293697525;15.8035691655065;2.10848799518304;557.496254450054;72.246316941183;30.9949597203697;243.035956769701;182.025689285841;28.139087735369;1.05424399759152;849.733381631368;112.751274437736;197.987220485273;118.568786606951;420.426100101408;426.965267871946;405.00147578148;139.34622347032;17.7666379779424;472.218805311846;298.655850737997;76.0946668237159;490.582631740507;630.744203678182;393.296137903755;237.448065774427;651.868860939388;72.7799223791069;1008.60191767287;758.81307024015;282.439251883493;51.199991971402;823.950165176957
78551;78;785510105;H;1;986.995123144903;891.270211645841;39.5805099023098;56.1444015967523;126.963245578174;830.985563559919;83.6059135706263;127.879771339155;244.626059616451;196.579169792177;238.579297327432;64.9804505729637;19.2783742181801;146.977582010535;175.591865909926;281.228335882892;57.696827888678;145.516775162666;891.270211645841;79.5157502575841;44.0066782964874;444.204605506685;232.822956489654;23.3567548236043;119.552929523822;52.54514606355;26.6081813962129;10.2841822828965;18.0960034433729;2.92245302039452;9.09696331739525;742.670968115208;26.9706041940341;17.3984969002745;408.922020790386;210.679041472873;20.4343018032098;58.2665029544307;891.270211645841;102.108538774406;194.552270439258;185.992855636848;408.616546795329;540.520438709371;319.995879302687;68.4913791792678;30.753893633783;575.680676094448;114.508888985557;197.920396056574;698.942190527152;712.100707864591;509.131381186596;202.969326677996;818.884905822791;27.2534313708892;1204.91369592502;689.360760517333;171.59401801645;89.6386127104187;825.173101632258
78551;78;785510106;H;1;1038.99481503202;947.579418647039;52.2520802541447;39.1633161308344;127.601708649208;903.47358099861;94.2919637851909;132.433114237904;176.278692685145;180.484868581188;364.09077935761;80.719624535131;46.0384421419109;162.756816347709;96.7857747095554;112.322077078852;182.015155410614;266.941528423266;947.579418647039;501.630403360022;31.1070185878883;248.16417383959;66.7403684418534;88.5223129932984;127.601708649208;94.7222906518167;3.80504714146216;10.6142653112808;3.69554647314252;10.9595119300441;3.80504714146216;812.058184613631;406.908112708205;27.3019714464262;233.59014583621;59.0850592766112;77.5628010632543;7.61009428292431;947.579418647039;165.810258151726;214.058494443941;119.919719612813;447.790946438558;551.809312526419;366.810755493141;0.0;28.9593506274791;279.657421885196;390.999776839003;276.92221992284;553.743037466209;742.689647962104;540.298720344101;202.390927618003;870.318712427347;42.3010512906546;1207.79171008722;783.989480995025;0.0;42.9947817574472;903.771764720625
78551;78;785510107;H;1;1180.49438556952;1026.06588653187;61.3415466921538;93.086952345495;76.3322736265639;1099.73893438631;180.40724029359;289.653967462312;256.816263625343;151.069073221137;148.11934192949;137.380134597551;183.116833453579;230.500570606429;214.350154339501;145.352176965494;43.7017759853054;71.6642405840112;1022.37491935094;440.03040667066;151.39559799317;238.361909536082;144.0018606938;36.9848224243666;69.5398775187772;30.3792687033859;7.0935079766612;15.6023789479979;3.22412098313205;9.54963372666517;3.69096718093504;948.411864275509;409.651137967274;144.302090016509;219.212776599754;140.777739710668;27.4351886977014;7.03293128360256;1026.06588653187;237.324734458519;315.695614243993;160.303533342753;312.742004486607;435.942959874477;568.180183829099;38.0517349908088;21.9427428282951;123.528807927058;364.484209577381;537.176445459113;343.723843185291;621.607868671485;530.68791378353;90.9199548879541;877.568492985341;86.4713127267248;936.837805797601;1008.05282439177;87.7967323799569;36.038283334341;981.635810601884
78551;78;785510108;H;1;873.495521079448;818.545639304564;17.9350245844953;37.0148571903889;74.1418954250307;798.318878719933;89.4235600297442;300.710756381966;215.884418542449;119.097361057129;93.4295432932759;45.0085014111567;137.35321684068;315.058258959344;174.351067900006;39.1154694524056;30.2020709860922;77.4570537548792;818.545639304564;46.8931998039873;29.563470173713;430.680971714693;279.24393149934;30.094572243861;74.1418954250307;25.960578206915;16.2094213974805;21.1403377919239;9.79681109422668;0.0;1.03474693448463;743.368996945049;20.9326215970723;13.3540487762325;408.505886988285;269.447120405113;30.094572243861;1.03474693448463;818.545639304564;57.5626943337227;210.526302971949;123.061869626957;427.394772371935;180.336835266682;600.001433766759;314.514131805593;38.2073702711229;332.978547927111;375.479590125226;110.087501252227;508.147780594715;494.709915031529;405.464868487491;89.2450465440378;735.680599604294;54.9734965344755;407.519764414217;950.074118556423;445.066795073232;87.9476455905401;797.289871575726
78551;78;785510109;H;2;1322.99310492087;1260.11097689011;23.0564064092774;39.8257216214857;27.6706863291266;1291.23549683091;287.654403612395;239.228642370769;368.399957786417;260.995421962807;103.83255115772;260.421510412654;89.2012089553498;366.261997473967;341.13864108704;139.924304303731;47.0963006288511;16.0670140285147;1256.46174883221;16.8892412816803;18.5063972004415;459.438647875963;233.077635433275;330.286417182141;24.3733482185104;8.05550899855084;5.36698839463888;3.05329597639804;5.3500128169379;2.54754203198478;0.0;1228.00147885286;8.83373228312949;13.1394088058026;452.298430138732;227.727622616337;327.738875150156;198.263409858704;1260.11097689011;303.735781184016;287.825079158267;247.434654057124;421.1154624907;398.949989237679;839.205400374379;401.542156551393;21.9555872780499;583.684586526751;419.839499622942;253.784419955461;846.086380397895;968.51969223705;755.90037004007;212.61932219698;980.806569679331;110.173791531401;885.844432056643;1694.77581859351;942.834495167391;61.5860246232604;1218.8684844371
78551;78;785510110;H;1;956.994971466697;918.990181121417;7.71474829151999;30.2900420537602;200.655476733982;756.339494732715;19.087726512503;87.6629128197043;263.443898151325;318.587800502513;230.207843135372;2.43431995749373;18.5158001860436;103.055683145398;453.305046915484;156.387082410933;73.528627434667;111.763621071397;906.818581333948;4.19217052440916;12.0462714562275;69.3671919617455;743.789020098512;34.8710408015853;192.264281990616;4.19217052440916;7.85410093181831;0.0;158.901446445865;11.5792842585482;9.73727982997491;714.554299343332;0.0;4.19217052440916;69.3671919617455;584.887573652647;23.2917565430371;32.8156066614942;918.990181121417;142.89821344089;177.606474575191;190.356321614585;408.12917149075;275.666892628607;619.285574772293;441.638051823364;24.0377137205164;727.613877458065;44.914720234798;142.269412904145;625.599188507218;700.21222917352;481.272039029695;218.940190143825;899.902454608914;95.6514045744263;817.121572388301;1683.28628877447;1202.70250311456;60.8099650021254;868.893400853946
78551;78;785510111;H;1;846.99556134874;811.186220141626;4.36958083669857;31.4397603704157;0.0;785.510338513294;54.0397628336274;56.4762304318047;284.341476114967;279.810911552129;136.517839209097;0.0;54.7800335573757;106.624282514261;343.75377799553;237.593994038755;63.7420856722736;4.69204636342906;811.186220141626;0.0;0.0;86.6966791589324;655.334341547739;51.7148654085679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;750.441272080544;0.0;0.0;85.9564084351841;597.879321742997;49.1652078759765;17.4403340263861;811.186220141626;75.3867502021295;191.48627683724;159.213257744716;385.099935357539;288.125869201627;498.047105488923;333.028385790692;25.0132454510752;804.366625709396;4.59242633572407;2.22716809650585;560.805250262758;557.926002158986;437.065442565879;120.860559593106;757.146457307998;110.327624219976;636.273849759555;1455.98694438233;1054.4851031015;38.4729459181158;764.380668814912
78551;78;785510112;H;1;1336.49348316567;1190.98480461187;107.46682728538;38.0418512684233;594.915455418231;726.937196689859;103.086923054271;142.09007863667;233.006057570167;151.284513675834;561.517231674926;71.7426522031999;53.5025942866616;188.398920234424;266.461116548402;95.7322069445504;97.5895134664672;417.557800928162;1182.75652373852;22.7784295462988;37.8403623126793;207.024064949032;462.637848511804;374.111696346479;579.543177185162;21.2763385865733;22.1922769505488;41.1243443533634;342.739130557409;90.1439851209977;62.0671016162699;588.572515495775;1.5020909597255;15.6480853621305;165.899720595668;118.723249258202;272.502337920547;14.2970313995014;1190.98480461187;157.943363538297;253.57088680281;247.265698624402;532.204855646357;619.192712287973;510.849708615014;176.903788657674;60.9423837088795;213.328653099688;406.774275070587;559.096911943596;993.278279879012;971.488530832543;507.180460627948;464.308070204595;1098.17049767332;70.9350466861294;1840.26413101976;1125.6814551468;444.129685494652;162.304230229978;1152.36385686744
