INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
14674;14;146740000;Z;5;44.0386156648452;43.016393442623;0.0;1.02222222222222;44.0386156648452;0.0;0.0;0.0;2.09836065573771;10.4918032786885;30.4262295081967;0.0;0.0;2.09836065573771;2.09836065573771;12.5901639344262;10.4918032786885;15.7377049180328;43.016393442623;16.7868852459016;0.0;6.29508196721311;4.19672131147541;0.0;43.016393442623;16.7868852459016;0.0;6.29508196721311;4.19672131147541;0.0;15.7377049180328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.016393442623;3.14754098360656;4.19672131147541;15.7377049180328;19.9344262295082;41.9672131147541;1.04918032786885;0.0;0.0;0.0;19.9344262295082;14.6885245901639;39.8688524590164;40.9180327868852;9.44262295081967;31.4754098360656;41.9672131147541;0.0;124.852459016393;3.14754098360656;0.0;0.0;40.9180327868852
14675;14;146750000;Z;5;789.972227375998;769.896692389249;4.01510699734979;16.0604279893991;710.804542076405;79.1676852995929;3.19734946648473;29.8180930332575;91.7884634610476;234.217157557142;410.875628871318;2.1641127183855;5.36146218487023;31.6914907008764;139.498627885223;307.126665837066;159.182500906961;124.871832155867;769.896692389249;29.2499488340211;14.571664782372;79.8581442326275;364.710187186112;221.468227058674;693.740337337669;27.1812727220281;13.5384280342727;76.7519255173286;325.942571949157;197.764374111602;52.5617650032808;76.1563550515805;2.06867611199297;1.03323674809923;3.1062187152989;38.7676152369546;23.7038529470726;7.47675529216221;769.896692389249;44.1460861695688;110.168672944738;112.530672386861;503.051260888081;550.394472798781;214.471580980663;133.582671874417;5.03063860980581;6.8805771314097;409.628847716341;297.645760749555;624.930408408237;737.014886049942;277.054038787008;459.960847262934;761.640510737394;4.93309876400111;1463.17615492719;539.988063639102;321.690099690486;12.8366723598461;762.035624202653
14676;14;146760000;Z;5;440.356967615905;412.603503412672;16.4464973056198;11.3069668976136;430.686457347244;9.67051026866139;0.0;8.78965247828838;36.0115164157864;94.257193595647;273.54514092295;0.0;2.19741311957209;12.9415849649439;37.4297650196974;140.480580491982;127.242069383258;92.3120904332189;407.536003468629;54.993207886822;10.7419851124801;25.2588859538048;147.174045061425;118.456005345187;398.893399281569;54.993207886822;9.69229464977013;25.2588859538048;144.976631941853;116.307608322691;47.6647705266285;8.64260418706016;0.0;1.04969046270997;0.0;2.19741311957209;2.14839702249602;3.24710358228207;412.603503412672;29.264883541601;62.6826406977305;49.8329674953349;270.823011678006;340.167385561083;72.4361178515893;6.93472566998883;0.0;0.0;169.276744469214;173.534844600584;297.226905785952;391.92195643215;135.0729159615;256.84904047065;406.419413875306;4.79060455755414;805.675860309049;187.324139690951;22.5372797305898;0.0;405.699257993306
14677;14;146770000;Z;5;111.363610484774;100.987951807229;5.18782933877274;5.18782933877274;111.363610484774;0.0;0.0;1.02008032128514;11.2208835341365;21.421686746988;67.3253012048193;0.0;0.0;2.04016064257028;18.3614457831325;23.4618473895582;21.421686746988;35.7028112449799;98.9477911646586;27.5421686746988;6.12048192771084;8.16064257028112;34.6827309236948;17.3413654618474;98.9477911646586;27.5421686746988;6.12048192771084;8.16064257028112;34.6827309236948;17.3413654618474;5.1004016064257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.987951807229;7.14056224899598;5.1004016064257;14.281124497992;74.4658634538153;94.8674698795181;3.06024096385542;0.0;3.06024096385542;0.0;45.9036144578313;29.5823293172691;81.6064257028113;96.9076305220884;37.7429718875502;59.1646586345382;102.008032128514;0.0;238.698795180723;9.18072289156627;0.0;6.12048192771084;97.9277108433735
14678;14;146780000;Z;5;235.113562976808;221.360857349102;1.05790043290043;12.6948051948052;232.989976528165;2.12358644864313;0.0;2.23938210084367;27.9553253579479;60.9242293652927;130.241920525018;0.0;2.23938210084367;5.4059165235891;29.7136987175656;78.7872332879052;53.2385635959932;51.9760631232055;217.113684451816;60.0347819467777;23.4912589473868;53.3882927536432;41.8983955900499;19.619879257346;216.033045977275;60.0347819467777;22.4106204728459;53.3882927536432;41.8983955900499;19.619879257346;18.6810759566124;1.08063847454083;0.0;1.08063847454083;0.0;0.0;0.0;0.0;221.360857349102;21.3972872163708;32.5006956840948;25.1377361691635;142.325138279473;190.79012737764;28.4835194542724;0.0;2.08721051719023;0.0;110.651594075894;65.8179327060904;193.765530996834;206.144374038585;88.383061086591;117.761312951994;222.225459867642;0.0;480.270712511758;75.5417223685624;0.0;6.18756511967926;219.198218324578
14679;14;146790000;Z;5;269.0;259.0;4.0;6.0;269.0;0.0;0.0;2.0;20.0;72.0;165.0;0.0;0.0;4.0;36.0;95.0;62.0;62.0;252.0;38.0;10.0;9.0;110.0;36.0;252.0;38.0;10.0;9.0;110.0;36.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.0;18.0;39.0;35.0;167.0;229.0;29.0;8.0;1.0;1.0;89.0;109.0;212.0;252.0;87.0;165.0;255.0;0.0;571.0;93.0;28.0;2.0;255.0
14680;14;146800000;Z;5;71.2;61.2;4.0;6.0;63.375;7.825;0.95625;0.0;7.65;18.16875;34.425;0.95625;0.0;2.86875;11.475;13.3875;8.60625;23.90625;57.375;16.25625;4.78125;10.51875;9.5625;5.7375;54.50625;16.25625;4.78125;10.51875;9.5625;3.825;9.5625;2.86875;0.0;0.0;0.0;0.0;1.9125;0.95625;61.2;8.60625;11.475;14.34375;26.775;44.94375;15.3;0.0;0.95625;0.95625;25.81875;19.125;51.6375;56.41875;28.6875;27.73125;57.375;0.0;104.23125;45.9;0.0;2.86875;59.2875
14682;14;146820000;Z;5;242.0;188.0;33.0;21.0;230.0;8.0;2.0;5.0;11.0;41.0;129.0;1.0;0.0;13.0;14.0;50.0;41.0;69.0;170.0;30.0;7.0;9.0;45.0;56.0;162.0;29.0;7.0;9.0;43.0;51.0;23.0;7.0;1.0;0.0;0.0;1.0;5.0;0.0;188.0;22.0;39.0;25.0;102.0;155.0;30.0;0.0;3.0;0.0;48.0;88.0;172.0;183.0;60.0;123.0;190.0;5.0;370.0;78.0;0.0;4.0;186.0
14685;14;146850000;Z;5;715.682944196475;668.035885372945;9.52941176470584;38.1176470588234;685.862556622116;28.7572086410153;0.0;14.9435773437341;72.4491797467709;118.720445207092;461.922683075349;4.26955572143249;3.19795679406005;21.3396227307333;71.2608204218771;182.379365041417;190.351843238738;195.236721424688;610.034849572033;108.114176350756;14.8852948285744;33.8746255349655;215.654969561363;164.793192483234;583.429258779791;104.932993385393;13.813695901202;29.6299349147384;204.972527945032;159.477231657155;70.6028749762709;25.542411858898;2.1180040320192;1.07159892737244;4.24469062022715;10.6824416163303;5.31596082607925;2.10971583686966;668.035885372945;73.8998372958799;112.000760195256;77.9213230381988;404.213964843611;588.559993679267;75.2813251211441;8.48063356050339;4.19456657253397;14.893584059322;356.894730258388;204.232702173612;583.161867299613;643.397530037408;243.593894961722;399.803635075686;661.71359376151;5.23268451762925;1498.50934246542;175.804840821491;20.0590419790407;15.6902222555867;653.109081857908
14687;14;146870000;Z;5;100.0;78.0;17.0;5.0;94.0;3.0;4.0;6.0;14.0;19.0;35.0;5.0;4.0;6.0;11.0;19.0;14.0;19.0;74.0;11.0;7.0;10.0;15.0;19.0;70.0;10.0;7.0;9.0;15.0;17.0;12.0;3.0;0.0;0.0;1.0;0.0;2.0;0.0;78.0;7.0;12.0;20.0;39.0;63.0;15.0;0.0;0.0;0.0;19.0;22.0;69.0;77.0;28.0;49.0;70.0;5.0;159.0;33.0;0.0;0.0;74.0
14689;14;146890000;Z;5;1801.46260440395;1550.12927107061;62.5888456549935;188.74448767834;1434.56935494831;337.82907592719;50.4271070615034;146.23861047836;263.229498861048;384.254555808656;705.979498861048;19.1623006833713;84.7175398633257;181.537585421412;296.51138952164;395.348519362187;264.238041002278;308.613895216401;1516.84738041002;323.742027334852;93.7944191343963;369.126423690205;365.092255125285;180.529043280182;1225.37870159453;309.622437357631;82.7004555808656;255.161161731207;263.229498861048;136.153189066059;178.511958997722;268.272209567198;14.119589977221;11.0939635535307;112.956719817768;81.6919134396355;43.3673120728929;5.04271070615034;1550.12927107061;173.469248291572;317.690774487471;260.203872437358;798.765375854214;956.097949886105;569.826309794988;255.161161731207;24.2050113895216;91.7773348519362;599.07403189066;525.450455580866;1125.53302961276;1392.79669703872;745.31264236902;647.484054669704;1502.7277904328;30.256264236902;2362.00569476082;1128.55865603645;541.587129840547;51.4356492027335;1512.8132118451
14692;14;146920000;Z;5;734.03454028889;687.19320113314;11.2419213973799;35.5994177583697;692.667024588572;38.5065155807359;1.97469310670439;34.557129367327;99.7220018885727;191.545231350329;359.394145420207;1.97469310670439;8.88611898016979;54.304060434371;113.544853635504;225.115014164304;162.912181303116;120.456279508971;627.952407932007;82.9371104815856;34.5571293673273;123.418319169026;169.82360717658;91.823229461756;593.39527856468;81.9497639282335;27.6457034938618;110.582813975448;166.861567516523;87.8738432483472;118.481586402267;33.5697828139749;0.987346553352207;5.92407932011319;12.8355051935786;2.96203966005662;3.9493862134088;6.91142587346544;687.19320113314;100.709348441926;149.089329556184;111.570160528801;325.824362606229;459.116147308779;216.228895184134;87.873843248347;11.8481586402265;4.93673276676105;259.672143531631;282.381114258733;571.673654390932;648.686685552404;279.419074598674;369.26761095373;686.205854579788;4.93673276676118;1220.36033994334;498.61000944287;230.051746931067;23.6963172804532;682.256468366379
14694;14;146940000;Z;5;237.0;200.0;35.0;2.0;236.0;1.0;0.0;1.0;9.0;59.0;131.0;0.0;1.0;0.0;13.0;55.0;55.0;76.0;190.0;26.0;4.0;13.0;43.0;67.0;189.0;26.0;4.0;12.0;43.0;67.0;37.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;200.0;21.0;24.0;31.0;124.0;188.0;11.0;0.0;1.0;0.0;53.0;73.0;179.0;197.0;63.0;134.0;200.0;0.0;484.0;25.0;0.0;1.0;193.0
14698;14;146980000;Z;5;160.122758066295;144.640771698233;8.25705939629989;7.22492697176241;151.973604998967;7.0716953403848;0.984107840710647;6.91893641582764;20.4167239295276;30.8510898081206;85.4699137040466;0.984107840710647;2.95232352213194;8.02469601509653;20.3234024315308;40.2615666929484;26.1239613088275;45.9707138869871;141.566796417543;14.2075130595313;5.13840378912675;32.1881349859152;43.1177944502578;16.4548820233781;133.417643350214;14.2075130595313;5.13840378912675;32.1881349859152;39.0587856937112;14.4564848111037;28.3683210108264;7.0716953403848;0.0;0.0;0.0;4.05900875654665;1.9983972122744;1.01428937156375;144.640771698233;14.3282107947076;34.3712946650187;31.2972023221358;64.6440639163709;117.242868632644;22.4170008003297;0.0;4.98090226525945;0.984107840710647;49.2034420056837;53.7736121607898;115.687064260978;133.570402274772;46.3685114519152;87.2018908228564;150.608548783791;0.0;325.413468407326;48.588745545687;0.0;7.00948100838696;140.483525005715
14699;14;146990000;Z;5;2957.72963418669;1916.27755155885;739.35929563156;302.092786996275;1362.72544816596;1588.84451043795;55.027220247654;368.911817905003;535.040345507216;440.824167698666;516.474000200314;52.9643272935507;158.574942072543;417.966193284925;472.629840266454;425.128851125527;188.43154620598;200.581851309871;1901.17629422315;112.687407183907;52.184765966974;136.516775679803;912.807761852488;452.11832023378;921.622158998225;104.419563568901;49.1302413760579;79.9333278234736;419.453326703251;156.454499589776;112.231199936766;978.514676370896;8.26784361500586;3.05452459091614;56.583447856329;492.31497629521;295.663820644005;122.630063369431;1916.27755155885;289.773881314625;431.672092357786;324.48113169645;870.350446189991;812.516549055202;1080.29577183802;576.569823351585;23.4652306656288;42.2041263309749;868.358323489805;938.367445998733;1262.74643772975;1635.33935316763;1108.39377127082;526.945581896805;1879.07625752556;100.235105698759;1559.16028876525;2111.5291529836;1252.62202627137;51.3110857918045;1878.20093283147
14701;14;147010000;Z;5;2506.66401562443;461.806229864426;1953.10134665539;91.7564391046154;776.713760405282;1728.94194270151;13.9513773107083;85.9110792108298;111.070728463082;80.9498053769622;169.923239502843;11.8050115705993;19.9506929510443;95.6300938379116;99.2934361500869;61.1683412506285;67.7656052185787;106.193048885576;461.806229864426;30.735205165804;23.472853037597;97.2338935126881;198.2603897377;82.5762986641249;257.432813824216;24.4720205774735;20.4292170594299;78.6202523796927;55.3787158450624;60.5461608386515;17.9864471239065;204.373416040209;6.26318458833056;3.04363597816711;18.6136411329953;142.881673892638;22.0301378254734;11.5411426226048;461.806229864426;41.7348222534856;70.3871570786592;78.6141714383915;271.070079093889;354.163419973718;85.8493641510339;0.0;21.7934457396733;79.7220901133434;157.869663679904;201.227175737367;350.452255165099;414.938008846021;264.684821874143;150.253186971878;447.565498368959;9.44852774090012;586.665612309971;154.474567678534;0.0;40.8598200114949;455.941889168737
14707;14;147070000;Z;5;422.58483032899;407.327198460308;3.26949254328896;11.9881393253928;413.830745405046;8.75408492394386;1.10564426974507;5.51875374260508;39.5395537795022;67.6751073793103;293.488139289146;1.10564426974507;4.42257707898026;15.403278927469;48.1968892317869;128.499656403955;120.604981099063;89.0941714493086;405.144070220715;19.6383608901277;12.0395748896587;44.9172635041583;202.856597368482;117.006776433635;397.479816144534;19.6383608901277;12.0395748896587;41.6003306949231;201.779113398634;114.833115800162;7.58932047102878;7.66425407618088;0.0;0.0;3.3169328092352;1.07748396984802;2.17366063347284;1.09617666362482;407.327198460308;26.1972104619217;59.7680818666511;42.3129357696434;279.048970362092;344.100502265118;62.1210519254452;37.0187403121928;1.10564426974507;1.07748396984802;194.968761240064;143.756191211853;339.754056923771;390.808322620047;123.883239320436;266.925083299611;408.27358759026;5.34128749859828;951.437679899465;165.456675830789;102.878267734513;1.10564426974507;399.672170854256
14709;14;147090000;Z;5;233.0;148.0;77.0;8.0;220.0;12.0;1.0;5.0;16.0;32.0;94.0;1.0;2.0;8.0;16.0;40.0;23.0;58.0;142.0;35.0;11.0;14.0;31.0;35.0;138.0;33.0;10.0;13.0;31.0;35.0;16.0;3.0;2.0;1.0;0.0;0.0;0.0;0.0;148.0;15.0;26.0;17.0;90.0;123.0;19.0;0.0;6.0;1.0;55.0;52.0;130.0;141.0;56.0;85.0;145.0;5.0;292.0;45.0;0.0;9.0;147.0
14711;14;147110000;Z;5;501.734960778774;414.859904719197;40.407002818408;46.4680532411691;414.276734166921;84.5002807612634;12.5844936835923;27.0400238546024;98.6603547289482;94.1165601766647;182.458472275389;4.16249135264777;12.552153808376;54.0173625420527;108.742377697037;102.756522912321;57.9555531233199;74.6734432834427;414.859904719197;93.960337646033;44.0763598789413;93.7784921294703;109.5318146064;42.6150044212175;341.544129093787;89.7978462933852;36.7990876889715;70.1353631186863;75.4300803034627;39.4688810003194;29.9128706889614;70.3578297748206;4.16249135264777;7.27727218996982;23.643129010784;31.1437884523472;3.14612342089807;0.985025348173683;414.859904719197;49.2766626099037;63.2041382281831;69.063991299845;233.315112581265;227.382495595333;180.483370300883;91.0067946843102;6.99403882298114;31.1751310359232;203.64929632692;132.982928755082;233.75887682817;357.874865680309;202.257055617734;155.617810062576;394.134736044557;4.77324650962931;491.1402060294;370.217972472653;194.553181400734;17.6242984041193;398.619540301539
14712;14;147120000;Z;5;1563.19930229212;1434.78169201473;21.0339189247452;107.383691352647;1322.600291684;175.836458038235;65.3725566580789;69.3830966201229;195.989269781202;393.162864756022;710.873904199305;56.1976088973308;54.3570871439146;97.3146235140383;258.509660039757;515.413985845169;277.737518323039;175.251208251482;1432.798868629;49.7108860540144;53.0045966743301;243.283967516729;641.618816041147;322.070140139017;1234.26769587037;46.7312127336644;30.925258660565;208.238229951051;567.261102870815;285.912443492218;95.1994481620612;139.303862011046;2.97967332034999;22.0793380137651;34.0458234775014;38.0702779899535;24.0500399420529;18.0787092674225;1434.78169201473;129.487389018319;236.502068863759;227.21297205426;841.579262078392;952.069426664969;456.842743378805;214.105941849987;25.8695219709572;14.0573172952173;620.336917736795;637.76326497173;1129.99351841685;1264.8433000205;628.34732643612;636.495973584376;1369.08319476183;24.1748095175997;2332.42825462431;982.380044654697;533.215324619188;56.1992609615191;1396.8637398421
14714;14;147140000;Z;5;341.861550096341;313.45099291159;14.2052785923754;14.2052785923754;340.834429182722;1.02712091361917;0.0;10.229043326064;36.7239096830828;84.3364415831054;182.161598319338;2.03744474354718;1.02712091361917;11.2645974017087;43.7711528309479;83.3263918582821;73.9168084527035;98.1074767107818;304.332643313259;96.5864787383429;30.4702809638495;30.4278415939289;69.1227630856216;55.4803286344564;303.30552239964;95.5593578247237;30.4702809638495;30.4278415939289;69.1227630856216;55.4803286344564;22.2449502970599;1.02712091361917;1.02712091361917;0.0;0.0;0.0;0.0;0.0;313.45099291159;28.4735570601533;37.4674745330969;40.4236514216338;207.086309896706;285.035021883013;25.3514053714113;0.0;3.06456565716635;0.0;118.648169663766;79.0099781570375;227.234653306955;303.213309270918;127.392490304403;175.820818966515;309.375966621414;4.96900719178068;715.383288345878;64.5314983370993;0.0;5.08521331702237;304.274231504502
14715;14;147150101;H;4;1858.04109368928;870.350159142552;867.606930346517;120.08400420021;519.273732674468;1334.76152301327;132.618743139834;233.816827057236;267.345488116428;148.814595031417;87.7545057976381;41.1865479039602;168.718856175416;290.69439722618;225.033148330887;93.8001125260856;35.9269143809949;14.9901825990288;844.31119528334;64.1596310441896;84.1256054137921;325.036590091002;296.89224508732;26.0445720045872;241.079122943982;45.1104834862354;62.0881770225874;103.894457439848;21.9801235870595;6.00721539044123;1.99866601781048;600.226934372819;19.0491475579542;20.0372321020759;221.142132651154;273.907179822851;20.037356614146;46.0538856246374;870.350159142552;118.230864789577;212.181601854841;143.065298539614;396.872393958521;290.544114239381;560.779206984036;332.10988601607;19.0268379191353;304.475675894048;332.338155973968;219.550992445491;332.288391830891;541.176341874678;460.61343679751;80.5629050771677;730.815346673548;29.8685985854413;448.44008422293;915.044099179907;603.783397906477;30.929782936173;852.327861699794
14715;14;147150102;H;4;5493.99082460023;809.71396075704;4498.14665733287;186.130206510326;1376.95572255494;4112.03430462;84.3702628568881;208.775760366167;224.407164265078;138.211292341217;153.94948092769;82.3659568680971;110.442722389454;211.527664541579;165.311253260413;99.1083682232511;58.9668817193216;81.9911137549235;804.700469706999;348.712018067218;105.121317317398;106.199077952647;166.534495298961;29.0593660827707;302.193894088026;162.185003676544;52.0106235216652;58.0290875515919;17.9881818004464;8.98296720858754;2.99803032919138;500.507878298686;186.527014390674;53.1106937957328;47.1762347581788;148.546313498514;19.071457196773;46.0761646588131;809.71396075704;107.293476953258;158.310656464059;149.227108847221;394.882718492502;466.94743107483;315.77275975175;44.0943246465174;26.9937699304602;125.471946900091;320.427764506401;353.815216860265;337.662800838629;555.821703220799;457.093598964373;98.7281042564266;766.568398937606;34.8931504601137;708.106794557508;455.200287819897;65.9793516372277;51.777427106205;778.639133778718
14715;14;147150103;H;4;1530.42847532274;849.952451521549;621.434721736087;59.0413020651033;1010.93741929095;517.485414319377;17.0672138129333;86.3072648236203;220.12980660601;244.445207260647;282.002959018338;21.0590309127745;39.1534647394611;126.286569478043;236.773410825763;204.365198898142;104.675558069449;117.639218597916;820.976871488523;91.080145699003;56.9795893761973;104.920622906063;243.903288018301;165.7148879998;593.682976586364;81.0587722674261;53.9759816809767;92.9060670899803;174.747022882657;85.5324018372984;105.462730828026;226.288953224749;10.0213734315769;3.00360769522062;11.0096141386731;69.1562651356439;80.1824861625021;52.9156066611328;849.952451521549;90.8686716612123;134.673061428163;179.443502429311;444.967216002863;445.642964904713;383.334210974462;218.346417132381;20.9752756423745;17.0056747970558;476.016400335325;290.029807914989;681.927897068736;739.733263579266;480.157559639507;259.575703939758;838.731511340849;19.7098056511732;900.579690974515;838.119105960493;526.120166250126;43.7820187392798;833.996275772422
14719;14;147190000;Z;5;268.157962750781;255.78873198155;3.0923076923077;9.27692307692309;265.107724274657;3.05023847612402;2.03349231741601;8.01405705910596;23.3687987671994;61.6921534474513;160.680230390378;3.03025310769767;6.99731090039795;8.0744138773294;30.5092370534;70.9868219518705;72.6592330265633;63.5314620642915;252.656131685213;94.2785568679496;15.3991848848879;14.2992430202079;51.2751944130577;8.25792894286383;249.605893209088;93.2618107092416;14.3824387261799;14.2992430202079;51.2751944130577;7.24118278415582;69.1460235562455;3.05023847612402;1.01674615870801;1.01674615870801;0.0;0.0;1.01674615870801;0.0;255.78873198155;24.7346093221139;39.3776107350138;68.1154156884492;123.561096235973;214.779683851089;35.902895392052;1.05792706881491;5.10615273840947;2.03349231741601;106.684982311259;87.7518013228309;216.547740489991;235.753589333785;80.7109829482292;155.042606385556;252.63164109156;5.08373079354003;600.06528320762;88.4785163748345;4.23170827525963;11.456200417546;249.707839684784
14720;14;147200000;Z;5;391.0;354.0;11.0;26.0;373.0;18.0;1.0;10.0;38.0;78.0;227.0;1.0;5.0;12.0;52.0;99.0;81.0;104.0;343.0;117.0;39.0;43.0;69.0;42.0;330.0;115.0;38.0;41.0;65.0;41.0;30.0;13.0;2.0;1.0;2.0;4.0;1.0;3.0;354.0;39.0;47.0;49.0;219.0;307.0;42.0;5.0;5.0;2.0;140.0;101.0;267.0;335.0;132.0;203.0;365.0;0.0;761.0;85.0;11.0;11.0;345.0
14721;14;147210000;Z;5;252.462445775457;237.300877090406;8.66375353431498;6.49781515073624;243.495253260918;8.9671925145388;2.32897234523529;2.20161710943146;19.4469330275327;40.3686595607183;172.954695047488;0.0;4.59247708958202;8.11866940787923;26.5089645640973;49.0169302414301;53.7028184733801;95.3610173140371;235.033792380086;50.4446720071776;6.54992786198326;5.8551646635325;69.6238515931129;47.0097252982892;228.232538249126;50.4446720071776;6.54992786198326;4.65794469047058;69.6238515931129;45.8125053252273;51.1436367711541;6.80125413096005;0.0;0.0;1.19721997306193;0.0;1.19721997306193;4.4068141848362;237.300877090406;28.2459491228147;42.3106495058816;46.3998799162483;120.344398545461;204.403947445725;31.8855683397074;1.13175237217336;1.01136130497369;0.0;95.3244708070414;90.4420221300286;209.956442339943;231.445712426873;72.1364319119752;159.309280514898;238.042407450344;5.65876186086682;564.980587499759;78.9739672803459;2.26350474434673;4.04544521989477;230.731178363391
14724;14;147240000;Z;5;1462.63388233747;477.464180569188;955.957103249585;29.2125985186912;1020.19400685044;441.432544503623;4.89205103042205;46.9636898920517;67.510304219824;123.279685966635;234.818449460256;7.82728164867529;28.3738959764479;42.0716388616295;92.9489695780184;87.0785083415119;71.4239450441611;147.739941118744;439.306182531897;33.2659470068698;44.0284592737981;103.711481844947;128.171736997057;47.9421000981356;383.536800785085;31.3091265947009;43.0500490677137;94.9057899901872;98.8194308145245;40.1148184494604;75.3375858684986;55.7693817468114;1.95682041216883;0.978410206084413;8.80569185475966;29.3523061825323;7.82728164867527;6.84887144259086;477.464180569188;45.985279685967;90.0137389597648;79.2512266928365;262.21393523062;384.51521099117;74.3591756624147;15.6545632973504;18.5897939156038;4.89205103042206;226.991167811581;194.703631010796;410.932286555449;451.047105004909;213.293424926401;237.753680078508;479.421000981357;14.6761530912658;821.864573110893;147.739941118744;34.2443572129538;27.3954857703633;468.658488714429
14726;14;147260000;Z;5;3056.0;2432.0;220.0;404.0;2936.0;110.0;26.0;107.0;356.0;660.0;1283.0;21.0;75.0;181.0;437.0;724.0;507.0;487.0;2391.0;706.0;301.0;352.0;444.0;292.0;2316.0;698.0;294.0;347.0;392.0;290.0;295.0;69.0;6.0;6.0;5.0;49.0;2.0;1.0;2432.0;205.0;376.0;370.0;1481.0;1740.0;665.0;63.0;27.0;55.0;835.0;709.0;1900.0;2276.0;1055.0;1221.0;2420.0;40.0;4145.0;1508.0;131.0;48.0;2354.0
14728;14;147280000;Z;5;240.0;216.0;9.0;15.0;238.0;2.0;0.0;4.0;15.0;54.0;143.0;0.0;0.0;8.0;20.0;57.0;51.0;80.0;160.0;40.0;6.0;9.0;16.0;29.0;158.0;38.0;6.0;9.0;16.0;29.0;60.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;216.0;28.0;73.0;21.0;94.0;191.0;22.0;0.0;3.0;0.0;117.0;58.0;196.0;213.0;83.0;130.0;215.0;0.0;500.0;56.0;0.0;7.0;215.0
14731;14;147310000;Z;5;157.426751592357;90.0;47.2993630573247;20.1273885350318;135.363057324841;22.0636942675159;1.0;5.0;12.0;25.0;47.0;1.0;0.0;8.0;9.0;15.0;22.0;35.0;86.0;11.0;12.0;8.0;28.0;11.0;75.0;11.0;10.0;8.0;27.0;11.0;8.0;11.0;0.0;2.0;0.0;1.0;0.0;8.0;90.0;7.0;11.0;15.0;57.0;68.0;12.0;0.0;10.0;2.0;41.0;34.0;66.0;89.0;47.0;42.0;90.0;0.0;144.0;22.0;0.0;22.0;88.0
14732;14;147320000;Z;5;159.0;140.0;16.0;3.0;149.0;9.0;1.0;9.0;14.0;30.0;86.0;1.0;0.0;8.0;26.0;42.0;23.0;40.0;137.0;51.0;10.0;11.0;35.0;18.0;128.0;51.0;9.0;8.0;35.0;14.0;11.0;8.0;0.0;0.0;3.0;0.0;4.0;1.0;140.0;14.0;16.0;29.0;81.0;106.0;34.0;2.0;0.0;4.0;67.0;50.0;120.0;137.0;50.0;87.0;135.0;0.0;245.0;62.0;10.0;0.0;132.0
14733;14;147330000;Z;5;147.0;127.0;11.0;9.0;144.0;2.0;0.0;4.0;8.0;28.0;87.0;1.0;1.0;4.0;14.0;24.0;31.0;52.0;117.0;47.0;8.0;8.0;30.0;18.0;115.0;45.0;8.0;8.0;30.0;18.0;6.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;127.0;20.0;9.0;13.0;85.0;113.0;11.0;0.0;3.0;0.0;62.0;39.0;105.0;125.0;35.0;90.0;125.0;0.0;282.0;27.0;0.0;3.0;125.0
