INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
61269;61;612690000;Z;484.0;89.0;49.0;98.0;103.0;112.0;33.0;258.0;49.0;26.0;51.0;56.0;61.0;15.0;63.0;142.0;53.0;226.0;40.0;23.0;47.0;47.0;51.0;18.0;50.0;122.0;54.0;113.0;264.0;107.0;380.0;0.0;40.0;30.0;45.0;45.0;40.0;140.0;40.0;462.0;22.0;24.0;484.0;0.0
61271;61;612710000;Z;86.0;15.6363636363636;11.7272727272727;13.6818181818182;16.6136363636364;15.6363636363636;12.7045454545455;43.0;8.79545454545454;6.84090909090909;6.84090909090909;6.84090909090909;9.77272727272727;3.90909090909091;11.7272727272727;23.4545454545455;7.81818181818182;43.0;6.84090909090909;4.88636363636364;6.84090909090909;9.77272727272727;5.86363636363636;8.79545454545454;8.79545454545454;22.4772727272727;11.7272727272727;20.5227272727273;45.9318181818182;19.5454545454545;73.2954545454545;0.0;0.0;0.0;0.0;14.6590909090909;9.77272727272727;39.0909090909091;9.77272727272727;85.0227272727273;0.977272727272727;0.977272727272727;86.0;0.0
61274;61;612740000;Z;238.0;52.8888888888889;30.5128205128205;49.8376068376068;45.7692307692308;41.7008547008547;17.2905982905983;135.273504273504;31.5299145299145;15.2564102564103;26.4444444444444;23.3931623931624;26.4444444444444;12.2051282051282;35.5982905982906;72.2136752136752;27.4615384615385;102.726495726496;21.3589743589744;15.2564102564103;23.3931623931624;22.3760683760684;15.2564102564103;5.08547008547009;27.4615384615385;55.9401709401709;19.3247863247863;63.0598290598291;128.153846153846;46.7863247863248;183.076923076923;5.08547008547009;5.08547008547009;20.3418803418803;25.4273504273504;30.5128205128205;20.3418803418803;55.9401709401709;20.3418803418803;234.948717948718;3.05128205128205;6.1025641025641;238.0;0.0
61275;61;612750000;Z;772.0;108.678191489366;83.0465425531941;112.779255319152;163.017287234046;175.295212765942;129.1835106383;361.893617021267;46.1369680851082;38.9601063829799;56.3896276595761;86.1223404255338;87.1223404255148;47.1622340425539;57.4148936170235;201.977393617026;102.501329787217;410.106382978733;62.5412234042577;44.0864361702142;56.3896276595763;76.8949468085124;88.1728723404269;82.0212765957457;80.996010638301;194.800531914899;134.309840425534;138.410904255325;396.777925531925;236.811170212751;676.675531914908;30.7579787234052;35.8843085106391;0.0;61.5159574468103;117.905585106385;107.652925531918;235.811170212769;87.147606382981;754.570478723404;17.4295212765961;25.6316489361708;771.000000000019;0.99999999998148
61276;61;612760000;Z;156.0;28.6329113924051;17.7721518987342;29.620253164557;25.6708860759494;42.4556962025316;11.8481012658228;85.8987341772152;18.7594936708861;7.89873417721519;16.7848101265823;11.8481012658228;25.6708860759494;4.93670886075949;22.7088607594937;44.4303797468354;18.7594936708861;70.1012658227848;9.87341772151899;9.87341772151899;12.8354430379747;13.8227848101266;16.7848101265823;6.91139240506329;14.8101265822785;37.5189873417722;17.7721518987342;37.5189873417722;81.9493670886076;36.5316455696203;118.481012658228;4.93670886075949;0.0;19.746835443038;9.87341772151899;19.746835443038;19.746835443038;44.4303797468354;0.0;154.025316455696;1.9746835443038;2.9620253164557;156.0;0.0
61278;61;612780000;Z;1854.0;294.0;227.0;278.0;386.0;445.0;224.0;940.0;167.0;115.0;140.0;194.0;220.0;104.0;211.0;469.0;260.0;914.0;127.0;112.0;138.0;192.0;225.0;120.0;180.0;461.0;273.0;391.0;930.0;533.0;1595.0;20.0;40.0;30.0;215.0;230.0;305.0;645.0;110.0;1845.0;9.0;19.0;1852.0;2.0
61279;61;612790000;Z;611.0;119.0;76.0;102.0;144.0;135.0;35.0;306.0;58.0;39.0;51.0;74.0;69.0;15.0;74.0;178.0;54.0;305.0;61.0;37.0;51.0;70.0;66.0;20.0;80.0;171.0;54.0;154.0;349.0;108.0;485.0;0.0;25.0;40.0;95.0;100.0;45.0;120.0;60.0;604.0;7.0;11.0;611.0;0.0
61283;61;612830000;Z;283.0;52.0837501755307;36.8731848668079;45.598654260319;61.2552152421358;63.7417388114013;23.4474566438053;144.938161875881;27.4687853967387;17.9247782373316;22.8486374091769;35.1305055911649;33.4249411342922;8.14051410717659;36.3521456232796;79.2064872657988;29.3795289868025;138.061838124119;24.614964778792;18.9484066294762;22.7500168511421;26.1247096509709;30.3167976771091;15.3069425366287;28.5629458865844;75.9627501311039;33.5361421064309;64.915091509864;155.169237396903;62.9156710932334;230.735123302535;15.1702955530863;5.05676518436209;5.11887744960865;5.11887744960865;69.883250158811;49.9615113208266;55.626668886633;24.798877299599;283.0;0.0;0.963152381167379;283.0;0.0
61284;61;612840000;Z;222.0;45.0;30.0;41.0;59.0;29.0;18.0;110.0;25.0;13.0;20.0;30.0;16.0;6.0;32.0;63.0;15.0;112.0;20.0;17.0;21.0;29.0;13.0;12.0;30.0;64.0;18.0;62.0;127.0;33.0;180.0;5.0;5.0;5.0;20.0;25.0;35.0;50.0;35.0;220.0;2.0;3.0;222.0;0.0
61287;61;612870000;Z;720.0;125.0;109.0;112.0;171.0;148.0;55.0;362.0;63.0;61.0;54.0;98.0;65.0;21.0;91.0;210.0;61.0;358.0;62.0;48.0;58.0;73.0;83.0;34.0;83.0;192.0;83.0;174.0;402.0;144.0;600.0;5.0;20.0;0.0;65.0;100.0;150.0;185.0;75.0;715.0;5.0;10.0;720.0;0.0
61288;61;612880000;Z;519.0;126.397912501221;62.5879094168238;121.382736136058;87.6447614067809;89.0778071376187;31.9088734014969;259.378224184795;62.6498183044742;33.2144623520553;62.3394157390026;41.7308907440297;47.1253138401217;12.3183232051112;73.6223690307306;139.617344671518;46.1385104825459;259.621775815205;63.748094196747;29.3734470647685;59.0433203970558;45.9138706627513;41.952493297497;19.5905501963857;69.7337931476608;142.649965513725;47.2380171538193;143.356162178391;282.267310185243;93.3765276363652;405.509911481907;0.0;5.1220999912665;30.4843812711089;70.5961235344851;75.966470264419;80.717741082589;92.0203914488402;50.6027038891981;514.889678393951;4.11032160604901;8.19582040522677;519.0;0.0
61292;61;612920000;Z;654.0;137.019594101497;90.4901264806018;123.894931439518;127.920044121917;119.392547085016;55.2827567714501;326.753023371286;58.2246931940684;48.726623739672;63.5042122499605;72.0137139267899;60.1766122331977;24.1071680275972;77.0591753603674;190.484883833143;59.208964177775;327.246976628714;78.7949009074289;41.7635027409298;60.390719189557;55.9063301951271;59.2159348518185;31.1755887438529;95.6449963431855;166.292193955163;65.3097863303653;172.704171703553;356.777077788307;124.51875050814;504.027077251776;9.92241823619238;9.8529520732064;34.6405940822525;64.6177131208506;49.8555853862444;84.8452115167421;185.641259840175;64.6513429961121;645.964277324134;8.03572267586574;9.03140086326912;654.0;0.0
61293;61;612930000;Z;3775.0;470.673144916677;621.483466226145;529.895249741423;713.111748602154;711.992782804652;727.84360770895;1730.40776408639;234.863357176826;310.760410449534;239.931765927883;347.522217250416;328.970952119805;268.359061161924;370.116183380502;892.101246158135;468.19033454775;2044.59223591361;235.80978773985;310.723055776611;289.96348381354;365.589531351738;383.021830684847;459.484546547026;384.928100170486;952.42298971055;707.241146032577;755.044283550988;1844.52423586869;1175.43148058033;3308.50836862986;20.1259168487597;147.979800996006;113.951648164638;198.088668420523;489.251807984984;438.935854988752;1324.42189137051;575.752779855696;3615.82346031925;159.176539680751;189.682708974565;3294.94774174196;480.052258258042
61294;61;612940000;Z;1153.0;201.95169176812;150.832723513858;213.331526398266;239.913277453051;200.017155578103;146.953625288602;559.779159186676;105.10306768039;78.8134634551201;106.574764947099;114.930914287053;101.125843492438;53.2311053245764;138.974390486953;309.626667298357;111.178101401366;593.220840813324;96.8486240877303;72.0192600587382;106.756761451167;124.982363165998;98.8913120856652;93.7225199640251;126.115233113648;308.884080264069;158.221527435607;265.089623600601;618.510747562425;269.399628836973;955.117514776205;10.3655235436333;33.3626975726383;38.6167413337611;91.9731939666345;154.613597108381;171.449508208595;367.903812492789;86.8324405497726;1136.83768259435;16.162317405647;26.0474883321963;1153.0;0.0
61297;61;612970000;Z;732.0;109.814225218186;100.825727408797;106.776964579626;137.713968809824;156.516558276116;120.352555707452;362.873593140591;66.0680664073334;51.9595758841269;50.829258273394;76.5171495731434;73.6286791109095;43.8708638916833;86.4463443617361;176.295360121695;100.131888657159;369.126406859409;43.7461588108521;48.8661515246706;55.9477063062317;61.1968192366801;82.8878791652063;76.4816918157688;63.0957432714696;181.431285724924;124.599377863016;149.542087633206;357.726645846619;224.731266520175;611.787358040337;20.3810045187451;30.6956891298757;15.2652862225296;45.9470077035818;91.8386652595342;45.9607891252842;234.959667067244;126.739249013542;714.676438819412;17.3235611805884;24.4758395105991;675.035685874178;56.9643141258218
61298;61;612980000;Z;314.0;51.6708860759494;32.7911392405063;41.7341772151899;71.5443037974683;91.4177215189873;24.8417721518987;162.962025316456;29.8101265822785;18.879746835443;19.873417721519;35.7721518987342;46.7025316455696;11.9240506329114;37.7594936708861;86.4493670886076;38.753164556962;151.037974683544;21.8607594936709;13.9113924050633;21.8607594936709;35.7721518987342;44.7151898734177;12.9177215189873;26.8291139240506;81.4810126582278;42.7278481012658;64.5886075949367;167.930379746835;81.4810126582278;268.291139240506;0.0;14.9050632911392;9.93670886075949;49.6835443037975;39.746835443038;49.6835443037975;79.4936708860759;24.8417721518987;314.0;0.0;0.993670886075949;314.0;0.0
61300;61;613000000;Z;383.0;56.4829702700336;41.3945120122927;53.9797899321991;75.011431476083;105.123343172659;51.0079531367324;199.57597877419;31.6834216829524;18.3096835497771;28.0787016420441;42.6330044234784;59.6207470434618;19.2504204324763;38.3770525656447;107.469018275873;53.7299079326727;183.42402122581;24.7995485870812;23.0848284625156;25.901088290155;32.3784270526046;45.5025961291974;31.7575327042561;32.4212056274963;92.9931071973364;58.0097084009771;70.798258193141;200.462125473209;111.73961633365;317.848506073519;4.84862608555243;4.67686826500508;29.3203009446826;28.9515458981003;34.1565348781631;14.2023626155626;162.515580255914;39.1766871305381;370.070438279429;12.9295617205714;16.0919529125949;383.0;0.0
61302;61;613020000;Z;136.0;21.0;14.0;25.0;26.0;32.0;18.0;67.0;12.0;7.0;10.0;13.0;17.0;8.0;16.0;33.0;18.0;69.0;9.0;7.0;15.0;13.0;15.0;10.0;12.0;39.0;18.0;28.0;72.0;36.0;110.0;10.0;10.0;0.0;15.0;15.0;10.0;45.0;5.0;136.0;0.0;1.0;136.0;0.0
61307;61;613070000;Z;227.0;42.0;25.0;34.0;50.0;57.0;19.0;106.0;16.0;11.0;15.0;28.0;30.0;6.0;22.0;55.0;29.0;121.0;26.0;14.0;19.0;22.0;27.0;13.0;32.0;57.0;32.0;54.0;112.0;61.0;215.0;0.0;15.0;0.0;15.0;30.0;45.0;80.0;30.0;226.0;1.0;2.0;227.0;0.0
61308;61;613080000;Z;206.0;31.6923076923077;25.75;36.6442307692308;43.5769230769231;47.5384615384615;20.7980769230769;107.951923076923;13.8653846153846;12.875;18.8173076923077;25.75;24.7596153846154;11.8846153846154;19.8076923076923;62.3942307692308;25.75;98.0480769230769;17.8269230769231;12.875;17.8269230769231;17.8269230769231;22.7788461538462;8.91346153846154;24.7596153846154;49.5192307692308;23.7692307692308;44.5673076923077;111.913461538462;49.5192307692308;173.317307692308;4.95192307692308;4.95192307692308;9.90384615384615;24.7596153846154;34.6634615384615;29.7115384615385;49.5192307692308;14.8557692307692;199.067307692308;6.93269230769231;10.8942307692308;206.0;0.0
61309;61;613090000;Z;2022.0;358.583395393474;279.711076442588;336.104255810441;460.822394381966;437.614529909482;149.16434806205;1022.02800569515;193.135460056367;152.748117733359;167.815773078501;226.69968727459;226.307082769201;55.3218847831332;265.271801610505;570.610929823742;186.145274260903;999.97199430485;165.447935337107;126.962958709229;168.28848273194;234.122707107376;211.307447140281;93.8424632789166;220.681606800326;564.588834703877;214.701552800647;485.953408410831;1135.19976452762;400.846827061549;1667.87419018418;64.5633172312774;64.9888790243696;84.9651417162061;184.364277651729;288.333725149585;283.354078641534;488.406557288885;208.89821348059;2005.01559741929;16.9844025807053;35.0506446962585;2013.99842970868;8.00157029131548
61310;61;613100000;Z;446.0;62.5016691955146;61.4558318987889;65.6797201715573;95.3415292812917;110.172433836159;50.8488156166886;218.226167021624;36.0179110618219;28.6024587843877;31.7805097604309;45.5520639899505;54.0268665927318;22.2463568323013;44.4927136646035;116.528535788246;57.2049175687748;227.773832978376;26.4837581336926;32.8533731144013;33.8992104111264;49.7894652913412;56.1455672434271;28.6024587843873;39.2060968093321;123.947366322835;64.6203698462084;83.6988104739356;240.475902111081;121.825287414983;381.366117125167;15.8902548802153;21.1870065069539;10.5935032534768;58.2642678941231;42.3740130139078;42.3740130139073;158.902548802152;31.7805097604309;442.821949023957;3.17805097604303;5.29675162673844;441.749085669986;4.25091433001358
61319;61;613190000;Z;263.0;34.0;50.0;37.0;59.0;58.0;25.0;130.0;16.0;28.0;21.0;25.0;32.0;8.0;27.0;73.0;30.0;133.0;18.0;22.0;16.0;34.0;26.0;17.0;25.0;76.0;32.0;52.0;149.0;62.0;210.0;5.0;5.0;10.0;55.0;20.0;35.0;70.0;10.0;258.0;5.0;8.0;263.0;0.0
61321;61;613210000;Z;420.0;86.0969157472279;72.8729255853803;84.1156530344334;80.1929663953873;65.8492866361687;30.8722526014025;205.398253452151;37.9191003905399;35.9245998189332;40.0095645947801;40.0906889718935;34.9869998085728;16.4672998674317;52.2710671122044;117.109841665196;36.0173446747508;214.601746547849;48.1778153566879;36.9483257664471;44.1060884396533;40.1022774234937;30.8622868275959;14.4049527339708;62.5248125669213;121.209661593915;30.8672723870122;114.795879679126;238.319503259111;66.884617061763;333.868297625407;0.0;0.0;20.5654624036643;61.5722960154744;61.6218978177594;51.3930053728121;92.598486332367;46.1171496833298;418.969652459154;1.0303475408456;6.16056039795227;420.0;0.0
61324;61;613240000;Z;1162.0;150.0;117.0;121.0;247.0;271.0;256.0;569.0;76.0;62.0;63.0;128.0;131.0;109.0;107.0;272.0;190.0;593.0;74.0;55.0;58.0;119.0;140.0;147.0;101.0;263.0;229.0;208.0;535.0;419.0;1030.0;25.0;65.0;35.0;45.0;135.0;155.0;450.0;120.0;1026.0;136.0;130.0;1102.0;60.0
61328;61;613280000;Z;268.0;28.7990646071098;40.2244664567311;35.2490350572944;57.4458833474711;73.1415404472792;33.1400100841145;136.312430309206;19.2299801473212;19.6327087752824;15.6924500641681;31.6697475408497;35.115948173973;14.9715956076119;24.0491510850588;77.2666956420912;34.9965835820564;131.687569690794;9.56908445978859;20.5917576814487;19.5565849931263;25.7761358066214;38.0255922733061;18.1684144765025;17.3394225131784;71.1238527901156;43.2242943874996;41.3885735982372;148.390548432207;78.220877969556;242.713700847946;0.0;9.77855817422589;5.00610402610034;19.793625576642;43.8833765014412;54.9517827854888;84.9912662923063;24.3089874917413;260.407519077685;7.59248092231471;19.611167989919;257.018280426851;10.981719573149
61339;61;613390000;Z;2140.0;369.0;275.0;328.0;409.0;455.0;304.0;1060.0;193.0;145.0;167.0;210.0;229.0;116.0;259.0;542.0;259.0;1080.0;176.0;130.0;161.0;199.0;226.0;188.0;236.0;500.0;344.0;495.0;1042.0;603.0;1800.0;40.0;100.0;70.0;260.0;200.0;190.0;730.0;210.0;2069.0;71.0;74.0;2045.0;95.0
61341;61;613410000;Z;1647.0;304.477730060012;243.800191123524;274.441583736662;366.852564534005;350.890517703778;106.53741284202;792.750280391426;154.302472369372;117.653083887807;124.497959861588;178.785139781951;177.131814913446;40.3798095772615;211.275738291792;430.478552113603;150.995989986031;854.249719608574;150.17525769064;126.147107235716;149.943623875074;188.067424752054;173.758702790331;66.1576032647584;204.44504801072;471.752508319883;178.052163277971;415.720786302512;902.231060433486;329.048153264002;1303.22770046862;4.86926864633016;57.157733545108;51.8206050871402;249.135980422429;250.113354886456;138.467760968133;405.521422740845;146.141574172177;1640.04114119698;6.95885880302351;27.8653160211182;1647.0;0.0
61342;61;613420000;Z;1406.0;217.750459124197;215.04983282037;203.831880799589;326.940376941203;321.750519729073;120.676930585569;676.280813594285;106.909295175272;111.578628369815;97.1468133855612;139.613433556837;167.810351076965;53.2222920298355;147.532764100484;376.089398667486;152.658650826315;729.719186405715;110.841163948925;103.471204450555;106.685067414027;187.326943384366;153.940168652108;67.4546385557332;149.123907233737;416.34214808354;164.253131088438;296.656671334221;792.431546751027;316.911781914753;1190.20201166652;9.76311492946384;19.7444986072765;0.0;136.587370126978;213.850332915274;260.314091691474;374.940465742822;175.002137653234;1364.68715858015;41.3128414198521;69.2807882554564;1395.99794396099;10.0020560390103
61344;61;613440000;Z;1036.0;172.538971478763;122.299963576708;168.052542343728;215.592047139525;221.266542799103;136.249932662174;493.441916250384;81.3228296160905;64.6279780499516;88.5372164140196;90.7917923529212;110.089760766834;58.0723390505669;112.088766115493;252.206282526571;129.146867608319;542.558083749616;91.2161418626721;57.6719855267566;79.5153259297081;124.800254786604;111.176782032269;78.1775936116067;118.027452467209;271.202968043769;153.327663238638;230.116218582702;523.40925057034;282.474530846958;838.616322451106;19.9452795875313;29.9934911137421;49.7885568959244;124.460191869648;114.799692373834;94.5746199597507;315.547246597599;89.5072440530772;1027.00413720101;8.99586279899498;13.9940808484452;1036.0;0.0
61345;61;613450000;Z;1903.0;272.0;229.0;240.0;426.0;458.0;278.0;926.0;141.0;126.0;120.0;211.0;216.0;112.0;187.0;463.0;276.0;977.0;131.0;103.0;120.0;215.0;242.0;166.0;176.0;474.0;327.0;363.0;937.0;603.0;1590.0;30.0;95.0;40.0;220.0;215.0;270.0;615.0;105.0;1877.0;26.0;43.0;1903.0;0.0
61346;61;613460000;Z;203.0;30.1485148514851;33.1633663366337;33.1633663366337;51.2524752475248;37.1831683168317;18.0891089108911;101.5;12.0594059405941;17.0841584158416;16.0792079207921;28.1386138613861;19.0940594059406;9.04455445544554;15.0742574257426;66.3267326732673;20.0990099009901;101.5;18.0891089108911;16.0792079207921;17.0841584158416;23.1138613861386;18.0891089108911;9.04455445544554;24.1188118811881;57.2821782178218;20.0990099009901;39.1930693069307;123.608910891089;40.1980198019802;155.767326732673;15.0742574257426;10.049504950495;15.0742574257426;10.049504950495;10.049504950495;10.049504950495;45.2227722772277;40.1980198019802;187.925742574257;15.0742574257426;16.0792079207921;203.0;0.0
61352;61;613520000;Z;175.0;38.8888888888889;21.4912280701754;38.8888888888889;27.6315789473684;33.7719298245614;14.327485380117;91.0818713450292;23.5380116959064;14.327485380117;18.4210526315789;14.327485380117;17.3976608187135;3.07017543859649;30.7017543859649;46.0526315789474;14.327485380117;83.9181286549708;15.3508771929825;7.16374269005848;20.4678362573099;13.3040935672515;16.374269005848;11.2573099415205;18.4210526315789;46.0526315789474;19.4444444444444;49.1228070175439;92.1052631578947;33.7719298245614;133.040935672515;0.0;0.0;0.0;15.3508771929825;5.11695906432749;20.4678362573099;61.4035087719298;30.7017543859649;173.976608187135;1.0233918128655;2.04678362573099;175.0;0.0
61366;61;613660000;Z;134.0;27.7925925925926;20.8444444444444;21.837037037037;25.8074074074074;25.8074074074074;11.9111111111111;62.5333333333333;13.8962962962963;6.94814814814815;8.93333333333333;13.8962962962963;14.8888888888889;3.97037037037037;16.8740740740741;34.7407407407407;10.9185185185185;71.4666666666667;13.8962962962963;13.8962962962963;12.9037037037037;11.9111111111111;10.9185185185185;7.94074074074074;22.8296296296296;35.7333333333333;12.9037037037037;39.7037037037037;70.4740740740741;23.8222222222222;99.2592592592593;9.92592592592593;9.92592592592593;4.96296296296296;9.92592592592593;4.96296296296296;4.96296296296296;39.7037037037037;14.8888888888889;132.014814814815;1.98518518518519;1.98518518518519;134.0;0.0
61371;61;613710000;Z;135.0;18.7226277372263;11.8248175182482;21.6788321167883;30.5474452554745;35.4744525547445;16.7518248175182;74.8905109489051;11.8248175182482;6.8978102189781;10.8394160583942;15.7664233576642;20.6934306569343;8.86861313868613;16.7518248175182;34.4890510948905;23.6496350364964;60.1094890510949;6.8978102189781;4.92700729927007;10.8394160583942;14.7810218978102;14.7810218978102;7.88321167883212;8.86861313868613;32.5182481751825;18.7226277372263;25.6204379562044;67.007299270073;42.3722627737226;118.248175182482;4.92700729927007;14.7810218978102;0.0;4.92700729927007;9.85401459854015;29.5620437956204;34.4890510948905;19.7080291970803;133.029197080292;1.97080291970803;1.97080291970803;135.0;0.0
61375;61;613750000;Z;1190.0;233.0;192.0;217.0;238.0;233.0;77.0;608.0;129.0;97.0;110.0;121.0;116.0;35.0;160.0;342.0;106.0;582.0;104.0;95.0;107.0;117.0;117.0;42.0;138.0;331.0;113.0;298.0;673.0;219.0;935.0;15.0;60.0;35.0;160.0;125.0;190.0;240.0;110.0;1177.0;13.0;31.0;1187.0;3.0
61379;61;613790000;Z;233.0;34.8504273504274;26.8846153846154;38.8333333333333;56.7564102564103;61.7350427350427;13.9401709401709;119.487179487179;13.9401709401709;13.9401709401709;19.9145299145299;28.8760683760684;33.8547008547009;8.96153846153846;22.9017094017094;62.7307692307692;33.8547008547009;113.512820512821;20.9102564102564;12.9444444444444;18.9188034188034;27.8803418803419;27.8803418803419;4.97863247863248;27.8803418803419;60.7393162393162;24.8931623931624;50.7820512820513;123.470085470085;58.7478632478633;199.145299145299;0.0;9.95726495726496;14.9358974358974;19.9145299145299;19.9145299145299;34.8504273504274;74.6794871794872;24.8931623931624;228.021367521368;4.97863247863248;9.95726495726496;233.0;0.0
61382;61;613820000;Z;1128.0;222.356502569638;165.44372680923;213.070987395772;217.944534641907;190.113829685805;119.070418897648;563.861191708012;114.174866687418;86.2113054671907;100.163926060285;117.969304888594;95.5590868703085;49.7827017342157;140.948731325582;313.076829342261;109.835631040169;564.138808291988;108.181635882219;79.2324213420395;112.907061335487;99.9752297533135;94.5547428154963;69.2877171634328;135.082734452357;306.875363175185;122.180710664446;276.03146577794;619.952192517446;232.016341704615;922.994174568117;0.0;35.1497300182201;40.0637003822677;135.368629776991;201.128037449864;151.239304852031;269.706258495029;90.3385135937145;1119.99751162647;8.00248837352756;14.1038024231566;1128.0;0.0
61385;61;613850000;Z;338.0;62.091767196255;42.5858186600751;70.3224845212372;69.8408194201526;70.0849164410751;23.0741937612049;165.965551626396;30.5567900938871;22.7909669214819;34.6835983628777;31.9091554013512;37.0218788599803;9.00316198681812;41.4098558364164;94.5195228859558;30.0361729040241;172.034448373604;31.5349771023679;19.7948517385933;35.6388861583595;37.9316640188014;33.0630375810948;14.0710317743868;39.4148273185817;95.497708075049;37.121912979973;80.8246831549981;190.017230961005;67.1580858839971;254.164093049154;4.92959178544601;5.00601894325396;9.85918357089202;39.6666036795505;49.908513214566;44.8632541108957;80.1736166474568;19.7573110970929;328.996719978165;9.00328002183488;10.0044838104857;338.0;0.0
61386;61;613860000;Z;442.0;75.0;58.0;64.0;105.0;95.0;45.0;218.0;37.0;29.0;32.0;55.0;45.0;20.0;47.0;120.0;51.0;224.0;38.0;29.0;32.0;50.0;50.0;25.0;48.0;115.0;61.0;95.0;235.0;112.0;350.0;5.0;15.0;15.0;40.0;75.0;90.0;80.0;30.0;435.0;7.0;11.0;442.0;0.0
61387;61;613870000;Z;539.0;59.8547916591647;61.9968703124481;62.5596206553612;121.081119810176;134.33932539223;99.16827217062;270.544958388813;30.3114465668894;34.3287355924627;33.8130331869583;63.0684112958003;66.6235882550316;42.399743491671;49.6676791308778;136.055036964298;84.8222422936372;268.455041611187;29.5433450922753;27.6681347199854;28.746587468403;58.0127085143754;67.7157371371987;56.7685286789491;43.3185427026288;126.953390614353;98.1831082942051;92.9862218335066;263.008427578651;183.005350587842;476.737833935016;40.0404742977806;29.9556174674029;19.8128365003343;14.8297752964668;39.9790065721424;55.1062711536997;207.313145539578;69.7007071076115;486.871994001529;52.1280059984712;54.1326838194191;539.0;0.0
61388;61;613880000;Z;157.0;24.7393939393939;21.8848484848485;24.7393939393939;38.0606060606061;34.2545454545455;13.3212121212121;85.6363636363636;17.1272727272727;11.4181818181818;12.369696969697;22.8363636363636;17.1272727272727;4.75757575757576;21.8848484848485;44.7212121212121;19.030303030303;71.3636363636364;7.61212121212121;10.4666666666667;12.369696969697;15.2242424242424;17.1272727272727;8.56363636363636;15.2242424242424;35.2060606060606;20.9333333333333;37.1090909090909;79.9272727272727;39.9636363636364;137.969696969697;4.75757575757576;0.0;0.0;23.7878787878788;33.3030303030303;23.7878787878788;33.3030303030303;19.030303030303;157.0;0.0;0.951515151515152;157.0;0.0
61389;61;613890000;Z;1041.0;140.568027225821;137.512200547;121.214458259948;187.405747715652;284.191881130471;170.107685121107;496.044242276699;63.1537513623255;73.3398402917335;53.9862713258594;98.7867740298072;143.623853904647;63.153751362327;89.6375825787848;246.485063506216;159.921596191699;544.955757723301;77.4142758634957;64.1723602552668;67.2281869340887;88.6189736858452;140.568027225824;106.95393375878;106.953933758777;237.335872055194;200.66595190933;196.591516337562;483.82093556141;360.587548101028;891.19133839593;10.1860889294073;15.2791333941113;10.1860889294074;50.9304446470374;127.234668690365;178.256556264631;392.164423782192;106.953933758778;1024.72054629839;16.2794537016065;23.4097159521918;1041.0;0.0
61391;61;613910000;Z;3152.0;419.255864292517;379.860155908665;421.00589150123;688.826125725681;774.211966610644;468.839995961263;1479.40796704045;212.197095477527;180.8408481012;208.742395457269;324.225336130878;345.739685109774;207.662606763798;289.33228789674;743.89683209936;446.178847044345;1672.59203295955;207.058768814991;199.019307807465;212.263496043961;364.600789594802;428.472281500871;261.177389197465;295.164296257266;817.159246306904;560.268490395384;584.496584154006;1561.05607840626;1006.44733743973;2757.89081674065;15.0280915137516;109.447304759927;130.028470209133;304.05564922588;378.908470771991;348.925455047975;1163.76820758368;307.729167628305;3113.21586343189;38.7841365681113;71.6253999071642;3099.99718850364;52.0028114963577
61392;61;613920000;Z;142.0;17.2702702702703;25.9054054054054;20.1486486486486;30.7027027027027;33.5810810810811;14.3918918918919;76.7567567567568;9.59459459459459;13.4324324324324;12.472972972973;17.2702702702703;16.3108108108108;7.67567567567568;16.3108108108108;42.2162162162162;18.2297297297297;65.2432432432432;7.67567567567568;12.472972972973;7.67567567567568;13.4324324324324;17.2702702702703;6.71621621621622;13.4324324324324;35.5;16.3108108108108;29.7432432432432;77.7162162162162;34.5405405405405;139.121621621622;9.59459459459459;0.0;4.7972972972973;9.59459459459459;19.1891891891892;19.1891891891892;47.972972972973;28.7837837837838;139.121621621622;2.87837837837838;2.87837837837838;142.0;0.0
61394;61;613940000;Z;797.0;141.603333037788;117.257986960233;135.766892003349;156.274960926063;164.064551381712;82.0322756908562;411.183967623274;77.1494021378291;60.5706392867303;71.3129611033901;82.0322756908562;83.9854251120671;36.133264292401;104.493494034781;216.845600212793;89.8448733756997;385.816032376726;64.4539308999585;56.6873476735022;64.4539308999585;74.2426852352064;80.0791262696454;45.8990113984553;82.0322756908562;210.032584467749;93.7511722181214;186.525769725637;426.878184680542;183.596045593821;664.530947795565;29.2972413181629;19.5314942121086;14.6486206590815;58.5944826363259;73.2431032954074;151.369080143842;229.495056992276;88.3518685383609;785.281103472735;11.7188965272652;13.672045948476;792.002090301005;4.99790969899519
