INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47251;47;472510000;Z;5;159.029453974989;135.890060035595;9.05454545454545;14.0848484848485;154.876212516475;4.15324145851454;3.11493109388591;2.07662072925727;15.1432200273231;44.1950499810603;71.3602382040687;3.11493109388591;0.0;2.07662072925727;17.3458784678012;33.1229450890738;44.1674572752223;36.0622273803547;133.839153138423;38.3916072579891;6.05239681238062;10.2050014659638;28.3314467136521;30.9264981643769;129.685911679909;34.2383657994746;6.05239681238062;10.2050014659638;28.3314467136521;30.9264981643769;19.9322027240605;4.15324145851454;4.15324145851454;0.0;0.0;0.0;0.0;0.0;135.890060035595;8.99112037021743;27.2749541730283;14.9181162763085;84.705869216041;114.592861477414;20.3096790527918;0.0;0.98751950538972;4.15324145851454;40.2870202443122;42.111549780607;116.920346320217;128.64760131528;49.1045488573834;79.5430524578965;130.424461325468;0.0;261.011526956277;38.0404654051956;0.0;2.96255851616916;133.9382503287
47252;47;472520101;H;4;1274.18780211136;1062.52736904479;28.0876404069381;183.572792659631;1023.07953361746;244.099210607352;28.2355885869339;160.239958362764;156.77557590172;313.798787874413;403.477458318957;28.2402367399492;39.2870035802732;162.169383276137;150.513163043518;257.667897112436;195.388716501225;229.260968791248;1048.54678262145;58.1357813608604;95.3306062520538;245.012322152475;268.006617386395;187.471167175865;866.65448513037;55.1137108128606;63.2217316256594;178.680009347189;237.837063303675;141.23799596646;190.563974074526;176.889499633607;3.0220705479998;31.1185109716571;65.3419491505482;28.1517272059973;46.233171209405;3.0220705479998;1062.52736904479;166.526934985182;215.675057152395;191.317211901471;489.008165005738;638.787771053701;402.668836051691;33.1265497886821;21.0707619393937;27.1196588590526;495.673519954141;391.326978134504;737.479942716105;880.225898428238;498.378681358509;381.847217069729;1018.51037793297;4.95181827368654;1472.39312533289;810.479856241129;69.0567265482844;46.0376027571148;1027.42461131329
47252;47;472520102;H;4;2148.84041733362;1794.7355222033;43.1345906249407;310.970304505387;1696.70987755739;445.099440538279;23.1956695481425;130.976906753463;348.965918277463;615.504865985502;676.092161638726;43.3599937562826;101.732469270715;131.855604968956;309.201140291712;576.677903277167;343.60147462304;288.306936015425;1792.74095780576;112.309185380207;131.590806556924;565.808349228288;577.01696228068;183.399291684325;1494.08931025315;107.269287955485;103.369184143146;443.302302009217;491.520050569508;162.28637385283;186.342111722965;294.629938358254;5.03989742472249;27.2266535345036;121.49713378071;84.4879982728108;21.1129178314954;35.2653375140116;1794.7355222033;184.546967308211;366.881871771839;325.680075998989;917.626607124258;1078.03065834616;674.470376517879;160.95616394907;42.234487339257;64.245488668936;890.599005885284;593.155774174823;1248.12314737425;1493.59636497097;871.054305713241;622.542059257734;1810.36952318663;64.2156426722101;2481.80926877088;1428.00039178938;261.671536487939;72.2689635014326;1642.11032258605
47253;47;472530000;Z;5;276.928274405195;253.576008636671;4.24586650336802;19.1063992651561;270.625478485931;4.19159919178087;2.09070038392682;2.1215951134917;23.1817733323924;76.3636558075326;149.818283999327;2.09070038392682;0.0;5.25734623159874;16.8382841838002;59.3613999046064;75.349081130871;94.6791968018676;247.211623220359;43.3919701493921;17.9039317279166;16.9617655571859;51.8784539912457;44.582399315235;240.908827301096;43.3919701493921;17.9039317279166;15.9062169412953;50.8331037992823;42.4916989313082;70.381905751901;4.19159919178087;0.0;0.0;1.05554861589064;1.04535019196341;2.09070038392682;0.0;253.576008636671;20.1281090255681;54.1355502396454;48.0068979311816;131.305451440276;216.474111370888;33.9453503463367;0.0;3.15654691944613;1.05554861589064;86.8779276478562;76.4677401434727;175.224154852231;243.122506717037;64.2574818722136;178.865024844823;244.124938525728;0.0;552.139663992551;85.5724962265214;0.0;5.28823999048476;247.232219059616
47257;47;472570000;Z;5;268.081976355669;251.8367656277;10.1532567049808;6.09195402298848;266.038324275659;2.04365208001031;1.01843383197874;7.16974332016816;20.4095178241923;84.4709641816787;138.768106469682;0.0;0.0;10.23861364821;18.3658208480818;58.9764181144322;60.9252251318154;103.33068788516;235.629082462023;46.626667392519;13.2399977980854;19.2901229141422;63.177537406346;24.362297400476;233.585430382013;45.6082335605403;13.2399977980854;19.2901229141422;62.1523191583144;24.362297400476;68.9324595504543;2.04365208001031;1.01843383197874;0.0;0.0;1.02521824803157;0.0;0.0;251.8367656277;21.4077325021102;52.6571097407231;49.7565073796537;128.015416005213;208.00924803199;40.7721712036734;0.0;3.0553463920364;5.07877961508733;75.14339833526;84.350544517188;221.363462951092;241.591367563437;79.6352149110734;161.956152652364;253.907065658537;0.0;530.754121228677;76.1487099232556;0.0;6.09716884806733;246.751291091659
47258;47;472580000;Z;5;211.0;150.0;39.0;22.0;201.0;6.0;2.0;5.0;13.0;39.0;91.0;2.0;0.0;7.0;7.0;32.0;50.0;52.0;150.0;49.0;21.0;18.0;26.0;23.0;144.0;47.0;18.0;18.0;26.0;22.0;13.0;4.0;1.0;3.0;0.0;0.0;0.0;0.0;150.0;5.0;11.0;22.0;112.0;120.0;23.0;0.0;7.0;1.0;45.0;27.0;116.0;142.0;75.0;67.0;155.0;5.0;241.0;59.0;0.0;12.0;146.0
47260;47;472600000;Z;5;328.290798868159;214.835858585857;71.6557517572433;41.7991885250586;318.022044982656;5.0816159191781;2.09595959595957;6.28787878787873;31.4393939393937;60.782828282828;114.229797979798;2.09595959595958;4.19191919191914;8.38383838383833;25.1515151515149;56.5909090909087;42.9671717171717;75.4545454545452;212.739898989898;90.1262626262621;17.8156565656564;22.0075757575756;51.3510101010098;14.6717171717171;206.452020202019;88.0303030303025;17.8156565656564;18.8636363636362;50.3030303030301;14.6717171717171;16.7676767676768;2.09595959595963;0.0;0.0;2.09595959595963;0.0;0.0;0.0;214.835858585857;24.1035353535353;28.2954545454543;32.4873737373736;129.949494949494;171.868686868686;36.6792929292928;1.04797979797981;6.28787878787874;0.0;90.1262626262622;52.3989898989897;154.053030303029;204.35606060606;113.181818181817;91.1742424242424;204.356060606059;0.0;326.969696969697;77.5505050505054;4.19191919191926;10.4797979797979;207.499999999999
47262;47;472620000;Z;5;191.335591269648;172.752831667941;4.12950213371264;14.4532574679943;173.932608081438;17.4029831882097;0.0;5.00807998144982;12.1418006157223;31.7659240410697;123.837027029699;0.997310984727559;1.99462196945512;6.15887388911338;17.2153849253471;45.171860679764;47.4715291531809;53.7432500663526;171.733995625401;68.7856616700113;11.3864259694928;22.6657522597273;29.7072627514119;22.5964502261292;155.36338797062;62.6712516826654;9.30477461405066;16.5293426101824;29.7072627514119;21.5556245484081;15.595131763901;16.3706076547816;6.11440998734589;2.08165135544214;6.13640964954491;0.0;1.04082567772107;0.997310984727559;172.752831667941;13.4456130853665;21.8223887753052;25.8522788565247;111.632550950744;133.605089520932;36.1558091928262;4.14225225745924;2.99193295418268;2.05966172026066;77.8910854838185;66.0399785589482;135.911424683284;163.755507747581;49.7433189127029;114.012188834878;174.678565175752;0.0;323.590583556237;96.4174834895803;11.4954247202122;2.99193295418268;167.612793821367
47263;47;472630000;Z;5;280.237483169999;264.292846491799;3.98615916955017;11.9584775086505;275.217513853818;5.01996931618087;0.0;2.03438664379827;30.1988402194175;102.711696172698;129.347923455885;0.0;3.99416983066619;9.03545307895078;24.1108637654992;96.0380696918466;63.6109827385938;67.503307386242;255.391403400272;47.0542166964663;23.0199709674031;38.0495843064344;76.0406289519989;43.6432655386084;251.367973876478;45.0350202546247;22.002777645504;37.0625445463818;76.0406289519989;43.6432655386084;27.5837369393605;4.02342952379333;2.0191964418416;1.01719332189914;0.987039760052594;0.0;0.0;0.0;264.292846491799;13.9556917558505;38.8157255812869;41.6428415486688;169.878587605992;215.323293166602;40.9526243849237;0.0;8.01692894027308;1.00200311994246;108.931000907462;94.7541972234726;224.325910926541;250.12763731086;110.4914188018;139.63621850906;259.431147173754;4.78890033462727;501.980941855984;90.105140759723;0.0;15.9139173842927;259.340679763734
47264;47;472640000;Z;5;682.345353190439;574.802752293578;42.4748087575838;65.0677921392772;676.81299504621;5.53235814422861;1.01376146788991;16.2201834862385;137.871559633028;223.02752293578;196.669724770642;1.01376146788991;4.05504587155963;18.2477064220184;150.036697247706;219.98623853211;96.3073394495413;85.1559633027523;565.678899082569;33.454128440367;16.2201834862385;170.311926605505;263.577981651376;38.5229357798165;564.665137614679;33.454128440367;16.2201834862385;169.298165137615;263.577981651376;38.5229357798165;43.5917431192661;1.01376146788991;0.0;0.0;1.01376146788991;0.0;0.0;0.0;574.802752293578;44.605504587156;90.2247706422018;74.0045871559633;365.967889908257;469.371559633028;97.3211009174312;0.0;8.11009174311927;1.01376146788991;337.582568807339;131.788990825688;488.633027522936;527.155963302752;317.307339449541;209.848623853211;577.844036697248;10.1376146788991;878.931192660551;207.821100917431;0.0;18.2477064220184;562.637614678899
47265;47;472650000;Z;5;238.125615629391;182.888546663873;20.0862068965518;35.1508620689657;227.887313398378;8.22441109956455;0.0;9.33245962948458;24.8642941107795;50.4511796982434;98.2406132253658;2.06795812954007;0.0;9.5253960862743;29.7451415159637;40.6488812903634;39.6213544939122;61.2798151478195;181.969913410354;51.2374710500615;15.3965899287048;27.3577939992261;34.97050566619;31.5491213446398;173.740231868996;51.2374710500615;14.3382125857855;26.2994166563068;34.0518724126706;27.4132050855597;20.4000540786121;7.22010075473696;0.0;1.05837734291937;1.05837734291937;0.918633253519424;3.12633547245943;1.05837734291937;182.888546663873;8.87701957486447;31.2829633628207;32.4054562251845;110.323107501004;143.505306847621;37.3152816867118;0.0;2.06795812954007;3.88691447792587;64.237779076139;54.6412085640837;119.392493725251;169.17843776222;92.505369314067;76.6730684481531;186.38001833442;4.81516999363489;300.5531396267;73.3693214571391;0.0;3.07753891616077;177.778757684636
47266;47;472660000;Z;5;147.786570743405;99.0;27.4424460431655;21.3441247002398;138.59449940048;4.09527378097522;1.03125;6.1875;15.46875;22.6875;53.625;1.03125;1.03125;6.1875;16.5;19.59375;16.5;38.15625;99.0;53.625;7.21875;9.28125;11.34375;6.1875;95.90625;50.53125;7.21875;9.28125;11.34375;6.1875;11.34375;2.0625;2.0625;0.0;0.0;0.0;0.0;0.0;99.0;7.21875;17.53125;14.4375;59.8125;81.46875;15.46875;2.0625;2.0625;2.0625;28.875;11.34375;74.25;96.9375;50.53125;46.40625;97.96875;0.0;163.96875;30.9375;5.15625;3.09375;93.84375
47269;47;472690000;Z;5;396.849261231644;351.849261231644;7.0;38.0;388.712883493686;6.10624797354656;3.09038929323236;2.06025952882157;31.6212605937589;111.96847905911;203.10887275672;1.03012976441079;3.06794434855068;8.19614822592294;12.1610197933623;109.581773747783;111.065214700619;106.747030650995;337.869071511213;73.469625850775;10.9361150495;37.0333708252851;105.300281027764;70.4846772579554;332.762823537667;73.469625850775;10.9361150495;37.0333708252851;103.28442234745;68.4244177291339;39.6148717355226;4.07611820913578;0.0;0.0;0.0;2.01585868031421;2.06025952882157;0.0;351.849261231644;27.020986225991;54.3845702721735;37.8166902860171;232.627014447462;302.1250060187;44.7932184742251;0.0;4.9310367387189;1.94998031338834;129.935391084255;125.071783922849;303.886474140496;338.502464183667;125.911127229378;212.591336954289;349.812445348674;0.0;699.858308396071;113.572642418655;0.0;14.5759009474723;346.743502298953
47271;47;472710000;Z;5;190.33234481142;153.052515265966;21.3027597402597;15.9770698051948;182.868292736595;3.20301908703676;2.11649015587831;1.06529833359171;25.6242946718928;60.5745714508819;63.6718606537211;2.13059666718341;0.0;5.29827864534832;14.9286611544245;41.5121948835096;39.3035172165573;49.8792666989427;142.420573541198;27.6911519088842;8.49436200586842;17.0592578216079;32.9824481291891;28.6575633165026;140.289976874014;27.6911519088842;8.49436200586842;17.0592578216079;32.9824481291891;27.5922649829109;26.4704920255537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.052515265966;26.5765513019532;29.7723996062899;21.1299872412552;75.5735771164675;113.663792651086;34.0620892857033;0.0;5.3266333291767;1.07242241985334;54.2534553526947;37.1518303596797;124.35970949099;148.762825586552;49.1045925892812;99.6582329972712;148.755608417618;0.0;275.286756750475;72.1024377863047;0.0;10.6108054632199;149.884833287801
47273;47;472730000;Z;5;88.0;80.0;4.0;4.0;86.0;0.0;2.0;1.0;10.0;22.0;45.0;3.0;0.0;2.0;5.0;19.0;22.0;29.0;77.0;32.0;5.0;7.0;13.0;13.0;75.0;30.0;5.0;7.0;13.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;7.0;11.0;8.0;54.0;70.0;7.0;0.0;3.0;0.0;41.0;10.0;64.0;73.0;30.0;43.0;80.0;0.0;160.0;18.0;0.0;9.0;79.0
47274;47;472740000;Z;5;203.03410689923;182.03410689923;1.0;20.0;200.051425907139;0.0;0.0;5.16907964144879;14.4326991381268;60.071537112322;102.360791007332;1.04060323794473;3.12180971383418;6.1429165344537;9.9692842583138;55.3030555405122;48.9565919040177;57.4998457101535;182.03410689923;40.2950484510161;14.7253903444945;20.3435574989018;63.1113374382025;22.8642908163619;180.051425907139;40.2950484510161;14.7253903444945;20.3435574989018;63.1113374382025;21.8236875784171;19.7524045961074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.03410689923;4.9752418243727;16.7672347954722;25.5043613353834;134.787268944001;168.185098621747;10.8257240474478;0.0;3.0232842300351;0.911354356392867;58.2541118551664;54.8008259408596;157.958352341436;172.668677757727;61.810599385026;110.858078372701;185.18781777293;0.0;361.601265755579;28.5492167519488;0.0;5.84951749247206;178.912297185396
47275;47;472750000;Z;5;119.529411764706;88.0;11.4652406417112;20.0641711229947;113.529411764706;3.0;1.0;8.0;6.0;32.0;41.0;3.0;1.0;5.0;11.0;16.0;27.0;25.0;77.0;34.0;6.0;4.0;11.0;7.0;74.0;33.0;6.0;4.0;11.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;11.0;12.0;15.0;50.0;76.0;6.0;1.0;6.0;3.0;21.0;26.0;69.0;86.0;40.0;46.0;80.0;0.0;177.0;10.0;2.0;14.0;87.0
47276;47;472760000;Z;5;179.013485117366;125.043972922244;24.4390243902438;29.530487804878;176.981910891118;1.01802659480777;1.02252535113985;2.04055194594761;8.13529433057599;41.6723010121743;72.1733002824065;0.0;1.02252535113985;5.09465152333596;8.13535362238896;23.383534995448;30.5097807977132;56.8981266322184;124.034884548288;59.0282782476638;5.09015276700388;9.16229864508287;14.2435329842006;24.352214168156;122.003310322039;58.010251652856;5.09015276700388;9.16229864508287;14.2435329842006;23.3386665367153;12.1584077361805;1.01802659480777;1.01802659480777;0.0;0.0;0.0;0.0;0.0;125.043972922244;5.0901922658518;15.2346461257939;22.2984813363343;82.4206531942642;110.795960974677;10.1848239962227;0.0;4.06318795134492;1.01802659480777;47.7535864528732;25.4151486334622;97.6106864320556;119.940343679209;64.1677394588816;55.7726042203276;116.872689147908;5.04544186978288;259.534877138641;19.320248686939;0.0;10.1355749309039;119.940343679209
47277;47;472770000;Z;5;165.0;139.0;12.0;14.0;164.0;1.0;0.0;6.0;20.0;69.0;44.0;0.0;2.0;3.0;7.0;28.0;47.0;52.0;134.0;87.0;5.0;6.0;12.0;9.0;133.0;86.0;5.0;6.0;12.0;9.0;15.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;139.0;9.0;23.0;24.0;83.0;113.0;21.0;0.0;5.0;1.0;37.0;42.0;42.0;132.0;63.0;69.0;140.0;5.0;280.0;46.0;0.0;11.0;139.0
47278;47;472780000;Z;5;319.0;224.0;67.0;28.0;305.0;11.0;4.0;19.0;31.0;60.0;110.0;3.0;16.0;20.0;18.0;48.0;48.0;71.0;219.0;81.0;31.0;13.0;52.0;19.0;211.0;78.0;29.0;13.0;50.0;18.0;23.0;5.0;2.0;1.0;0.0;2.0;0.0;0.0;224.0;31.0;48.0;46.0;99.0;151.0;67.0;0.0;6.0;0.0;59.0;66.0;166.0;214.0;109.0;105.0;225.0;0.0;334.0;131.0;0.0;10.0;217.0
47279;47;472790000;Z;5;182.0;146.0;7.0;29.0;182.0;0.0;0.0;2.0;20.0;43.0;81.0;2.0;0.0;3.0;16.0;35.0;40.0;50.0;135.0;44.0;16.0;15.0;18.0;23.0;135.0;44.0;16.0;15.0;18.0;23.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.0;23.0;20.0;24.0;79.0;115.0;25.0;4.0;6.0;1.0;67.0;43.0;128.0;138.0;47.0;91.0;145.0;0.0;278.0;63.0;8.0;12.0;144.0
47280;47;472800000;Z;5;1267.48478166164;1098.03887461777;76.0984612472494;93.347445796626;1122.0690600959;123.068632265889;6.11719678900753;59.0821835528944;203.332172950355;351.201451171115;478.305870154394;7.13672958717546;19.3415518545584;73.2964825601481;180.906960809664;310.656097298522;251.402148748612;255.298903759087;1080.80386735043;112.661601146913;53.8242194651508;231.63934087858;369.519571210113;198.790689605669;967.867910204246;107.580837554411;45.693281358564;199.060710481465;326.783590622114;183.53569289699;105.213797290703;104.805001566549;3.0501394224186;8.13093810658679;32.5786303971148;37.6551819766193;15.2549967086794;8.13511495513046;1098.03887461777;111.57925589171;194.822436814741;168.235379161194;623.401802750122;760.827962302165;313.824995046168;59.0484177750975;23.3859172694332;49.8010185907999;469.795148420139;393.887237648156;831.03173238769;976.786250223253;538.730642986449;438.055607236804;1085.85881813926;30.1658325018254;1675.76333101614;603.671030557182;79.3039931542235;38.5649760879325;1070.62091396263
47281;47;472810000;Z;5;124.229076046198;98.1228813559322;10.4424778761061;15.6637168141592;122.118906554672;1.05508474576271;2.11016949152542;2.11016949152542;7.38559322033898;33.7627118644068;52.7542372881356;0.0;1.05508474576271;3.16525423728814;2.11016949152542;28.4872881355932;33.7627118644068;29.5423728813559;94.9576271186441;20.0466101694915;7.38559322033898;3.16525423728814;16.8813559322034;28.4872881355932;92.8474576271186;18.9915254237288;7.38559322033898;3.16525423728814;16.8813559322034;27.4322033898305;18.9915254237288;1.05508474576271;1.05508474576271;0.0;0.0;0.0;0.0;0.0;98.1228813559322;5.27542372881356;17.9364406779661;16.8813559322034;58.0296610169492;84.406779661017;12.6610169491525;0.0;1.05508474576271;1.05508474576271;27.4322033898305;33.7627118644068;79.1313559322034;96.0127118644068;35.8728813559322;60.1398305084746;100.233050847458;0.0;214.182203389831;31.6525423728814;0.0;3.16525423728814;96.0127118644068
47283;47;472830000;Z;5;605.717603926027;499.570446735391;13.8452813726916;92.3018758179439;561.650623073971;42.0686990651141;3.99656357388309;6.99398625429539;57.950171821305;218.811855670101;211.817869415806;1.99828178694155;3.99656357388308;8.99226804123692;100.913230240548;199.828178694157;89.9226804123705;93.9192439862538;491.577319587625;41.9639175257727;30.9733676975941;127.89003436426;197.829896907215;55.951890034364;483.584192439859;41.9639175257727;30.9733676975941;124.892611683848;194.832474226802;55.951890034364;34.9699312714779;6.99398625429542;0.0;0.0;1.99828178694154;2.99742268041233;0.0;1.99828178694156;499.570446735391;56.9510309278347;70.9390034364257;69.9398625429551;301.740549828176;362.688144329894;131.886597938143;34.9699312714773;4.99570446735386;0.999140893470779;307.735395189001;121.895189003435;324.720790378004;439.621993127145;221.809278350513;217.812714776632;504.566151202745;14.987113402062;834.282646048109;321.723367697595;71.9381443298968;6.99398625429542;483.584192439858
47284;47;472840000;Z;5;189.152051085191;128.152051085191;37.0;24.0;183.099693406686;2.04621199561556;2.0292516806969;6.0877550420907;9.14011272059538;36.0258324559921;74.869099185816;1.02310599780778;1.00614568288912;6.10471535700936;15.1775491297194;28.9994918347923;27.0019301027124;48.8391129802608;127.178987225255;53.1483846820043;11.8930471344146;12.9981710354062;26.195676476217;9.94553686180698;124.126629546751;53.1483846820043;11.8930471344146;11.9750650375985;25.1895307933279;9.94553686180698;11.9750650375985;2.04621199561556;0.0;0.0;1.02310599780778;0.0;0.0;1.02310599780778;128.152051085191;6.89456173603857;19.9255380993037;23.1277502798667;78.2042009699821;114.081570720989;11.0520433155349;0.0;3.01843704866736;3.01927585555125;51.2025473623643;21.8054929289314;115.171116859798;124.076587408879;57.5752632089365;66.5013241999421;130.066465706972;0.0;264.003296497417;22.959829405248;0.0;6.03687409733472;126.139759719413
47285;47;472850000;Z;5;370.916965652587;340.522228810482;8.10526315789472;22.2894736842105;362.807321817523;6.08213036668497;0.0;7.09588710087462;34.4615790075494;101.349639086689;197.615123615369;1.01375673418965;2.02751346837931;7.09527208465768;29.3938204327335;90.2038496176095;96.2747068287433;114.513309644169;335.454265174977;59.7925838456991;28.378424000744;40.5385852201459;96.2851597000761;70.9383728174295;327.344621339913;55.737761928167;27.3646672665544;39.5250335051827;95.2714029658864;70.9383728174295;38.5073828566928;6.08213036668497;3.04106518334248;1.01375673418965;1.01355171496318;1.01375673418965;0.0;0.0;340.522228810482;28.3749401247291;46.6172309233303;48.6424900508972;216.887567711525;279.716707105405;55.7375579866552;0.0;5.06796371842146;0.0;126.681464499076;103.373258972375;275.662705845019;325.316492813854;129.737082565194;195.57941024866;339.512160805726;5.06673368599597;675.906803493235;149.954423134542;0.0;9.12094083605259;335.454675130513
47287;47;472870000;Z;5;123.222997498924;105.363512721406;10.5055792808927;7.35390549662487;116.956772168047;3.12965142901296;1.04288250529554;0.0;14.6018609136307;28.1663616595788;61.5524076429012;0.0;0.0;0.0;14.602864826757;29.2087422989148;21.906556512757;39.6453490829773;105.363512721406;28.1646044341241;10.4318370943562;8.34506798941698;10.4323392019157;27.1244834902168;100.147845318619;26.0783374971662;8.3458211205817;8.34506798941698;10.4323392019157;27.1244834902168;19.8217960193213;3.12965142901296;1.04313346847894;1.04313346847894;0.0;0.0;0.0;1.04338449205507;105.363512721406;4.17278495788463;17.7360307671303;20.8639254538594;62.5907715425319;86.5886158867075;15.6462493188121;0.0;3.12864751588662;0.0;36.5136888008609;42.7727416017251;84.5010935902253;104.320630216111;42.7647084846419;61.5559217314687;104.31962606137;0.0;208.678916687767;28.1653570820162;0.0;3.12864751588662;105.363512721406
47288;47;472880000;Z;5;244.0;214.0;7.0;23.0;242.0;2.0;1.0;5.0;23.0;59.0;126.0;1.0;1.0;10.0;21.0;52.0;50.0;79.0;213.0;62.0;11.0;11.0;48.0;41.0;212.0;61.0;11.0;11.0;48.0;41.0;40.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;214.0;26.0;31.0;32.0;125.0;164.0;45.0;0.0;5.0;1.0;78.0;77.0;184.0;210.0;68.0;142.0;215.0;0.0;397.0;117.0;0.0;10.0;211.0
47289;47;472890000;Z;5;255.601639155712;222.202445607325;11.133064516129;22.2661290322581;231.271392969917;20.1826775332956;2.21757370175363;11.8704142416985;29.1286070203205;65.2366335865402;113.749217057012;4.43514740350726;4.29979495988489;11.8704142416985;29.5570033546594;56.1064103937776;54.2447668423;61.6889084114974;222.202445607325;44.0717976790677;16.0945236933108;19.2567591595169;47.2509025311618;58.624590172624;199.896392969917;42.9630108281909;12.8993848796547;16.1889635030218;44.1234399393168;52.1030908063374;31.6185030133951;19.1705807591021;1.10878685087681;3.19513881365614;3.06779565649515;2.01867574096815;5.41271251540977;4.36747118169607;222.202445607325;32.7347285714417;37.6303512598972;39.7247542660829;112.112611509903;159.291386915616;58.9813899463934;6.39027762731229;3.92966874531585;0.0;78.8577126535327;94.178412833855;155.316159558586;210.670160351848;103.286885442851;107.383274908997;223.000729773531;0.0;377.136069371408;135.69196436927;10.3005380749224;11.1719662593224;211.385281985802
47291;47;472910000;Z;5;313.446218256302;258.789968256302;25.78125;28.875;304.164968256302;4.12500000000001;0.0;2.18365375461115;41.396721533812;76.4508288755784;138.7587640923;1.0001887881495;1.06008521274865;6.43116841463514;24.4769261516649;69.5435054458654;75.7489590565522;80.5291351866859;256.786206441041;60.6064751483967;23.5370276683089;24.7372135503031;49.9044248306337;52.7947738636307;256.786206441041;60.6064751483967;23.5370276683089;24.7372135503031;49.9044248306337;52.7947738636307;45.2062913797679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;258.789968256302;21.8240510515928;44.188256477924;46.9094754540522;145.868185272733;216.566190424669;38.0996429253212;0.0;4.124134906311;0.943676602512106;97.0259448004702;87.0381742334768;211.221024135;250.988471792378;98.1841383252331;152.804333467145;268.982540110155;8.65204167334872;509.70366362191;110.171068742882;0.0;10.125267635208;254.725932440143
47292;47;472920000;Z;5;449.0;300.0;101.0;48.0;411.0;16.0;0.0;19.0;48.0;101.0;132.0;2.0;5.0;20.0;72.0;96.0;47.0;58.0;298.0;86.0;38.0;60.0;77.0;30.0;283.0;81.0;38.0;56.0;73.0;28.0;7.0;14.0;5.0;0.0;4.0;3.0;2.0;0.0;300.0;30.0;62.0;41.0;167.0;210.0;74.0;3.0;16.0;3.0;124.0;59.0;227.0;267.0;137.0;130.0;300.0;5.0;406.0;140.0;10.0;30.0;291.0
47293;47;472930000;Z;5;205.185708428648;173.29358669425;4.11511248185778;27.77700925254;191.762124133749;12.3445682787884;1.07901601611052;3.19412885099951;20.9467074427818;45.1419493016232;102.931785082735;1.07901601611052;0.0;5.30924168588849;16.5911385093811;39.5041146227301;41.3060676272723;69.5040082328675;172.21457067814;83.7531626392854;9.16829014007417;21.3742583093758;20.6530338136362;18.0530790305668;161.92755864028;83.7531626392854;9.16829014007417;13.0770158427825;18.6632642423699;18.0530790305668;19.2127467452013;10.2870120378595;0.0;0.0;8.29724246659324;1.98976957126628;0.0;0.0;173.29358669425;12.4516038095431;20.2882885238997;25.2000328077424;115.353661553065;128.184715630271;41.0039886578238;3.0687855873768;4.10488240615526;0.0;84.1729684457397;49.1376934251314;147.332882549776;157.392374840225;67.4084469760716;89.9839278641532;169.449900050721;0.0;285.587398312572;91.2928111758267;7.04832472990935;9.12051836746627;171.135554662029
47294;47;472940000;Z;5;154.0;109.0;20.0;25.0;147.0;3.0;0.0;3.0;19.0;23.0;64.0;0.0;1.0;3.0;13.0;28.0;17.0;47.0;107.0;40.0;18.0;6.0;18.0;15.0;103.0;39.0;18.0;5.0;16.0;15.0;10.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;109.0;6.0;19.0;18.0;66.0;86.0;16.0;0.0;7.0;0.0;69.0;18.0;101.0;102.0;57.0;45.0;110.0;0.0;179.0;33.0;0.0;7.0;103.0
