INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34219;34;342190000;Z;5;422.538969486023;270.210420841685;118.591353307001;33.7371953373366;392.064780793083;29.4621646448438;2.0240480961924;8.09619238476965;74.8897795591188;99.1783567134273;86.0220440881765;1.0120240480962;2.02404809619241;25.3006012024051;77.9258517034073;83.9979959919844;37.4448897795592;42.5050100200401;264.138276553108;34.4088176352707;75.901803607215;31.3727454909822;53.6372745490984;41.492985971944;244.90981963928;32.3847695390783;67.8056112224454;28.3366733466936;49.5891783567137;39.4689378757516;27.3246492985972;18.2164328657316;1.0120240480962;8.09619238476963;3.0360721442886;4.04809619238477;2.02404809619239;0.0;270.210420841685;22.2645290581163;54.6492985971946;41.4929859719442;151.80360721443;206.452905811624;56.6733466933869;9.10821643286577;7.0841683366734;0.0;62.7454909819642;97.1543086172351;188.236472945893;240.861723446895;137.635270541083;103.226452905811;268.186372745492;10.1202404809618;377.48496993988;116.382765531062;17.2044088176353;11.1322645290582;269.198396793588
34222;34;342220000;Z;5;232.411175506616;211.477165354332;15.1190073322053;5.81500282007896;225.427702501656;6.01339426480329;1.940157480315;6.79055118110254;14.5511811023624;58.2047244094494;129.990551181103;2.91023622047251;2.91023622047252;6.79055118110249;10.6708661417324;38.8031496062994;54.3244094488194;95.0677165354334;181.40472440945;17.4614173228349;10.6708661417324;6.79055118110252;11.6409448818899;39.7732283464571;175.584251968505;16.4913385826774;10.6708661417324;5.82047244094501;11.6409448818899;37.8330708661421;93.1275590551184;4.8503937007875;0.970078740157506;0.0;0.970078740157506;0.0;1.94015748031498;0.970078740157506;211.477165354332;16.4913385826773;45.5937007874018;64.9952755905514;84.3968503937017;185.28503937008;23.2818897637798;0.0;2.9102362204725;1.940157480315;49.4740157480318;118.349606299213;180.434645669292;205.656692913387;66.935433070867;138.72125984252;208.56692913386;9.70078740157476;558.765354330708;52.3842519685043;0.0;4.85039370078749;207.596850393702
34223;34;342230000;Z;5;602.665848955168;510.134046835027;83.6130742049469;8.91872791519433;559.69640350579;42.9694454493787;1.1245389157228;18.2487790001373;92.0326591947665;189.431772739602;209.296296984799;2.32042333893825;8.01446342504489;30.6901527148395;58.5712641738058;161.525379256557;114.946698970822;134.06566495502;505.668307184438;161.24914417581;25.462344298297;45.9212705977939;93.191998822499;98.7900013121899;467.203596372726;142.051896250981;23.1775937131051;38.220251651856;93.191998822499;92.9889429648443;77.5729129694411;38.4647108117117;19.1972479248289;2.28475058519192;7.70101894593784;0.0;5.80105834734562;3.48063500840737;510.134046835027;46.8027475781582;93.0236527548466;75.5003701349085;294.807276367114;405.254314680359;95.9439657008654;0.0;8.93576645380335;2.25017465316643;128.343784064613;274.360871804976;369.427889618489;461.688345103853;237.748619081297;223.939726022556;512.933963201081;5.28225074837336;897.462615135722;214.023532438624;0.0;19.5054526932731;487.456197625509
34224;34;342240000;Z;5;776.382815021222;581.641188012153;114.019709077849;80.7219179312204;732.649441560591;36.5711707634531;1.04086438719692;21.5800499233321;60.0011955943949;207.633611749266;291.385466357963;6.22179305721626;8.21100028781114;26.5571454218266;77.4386456438645;152.270496498798;149.203629581913;161.738477520723;570.536316887594;137.631064262815;33.1120476106967;28.5183443880426;111.993074032449;111.749056419763;535.95628716743;123.428044497122;29.0878981376385;25.5106263325293;110.952209645252;102.543978276686;144.433530278202;29.444322118358;13.1621553784962;4.02414947305821;2.03546800249436;1.04086438719692;6.08248498148679;3.0991998956255;581.641188012153;65.86761566578;112.42107051858;108.295307884652;295.057193943141;488.153265696516;78.0381836094092;0.0;15.449738706228;11.3330676893709;165.727163713842;304.872753492473;451.345599513317;533.021531527635;238.683830991771;294.337700535864;575.331955895958;4.97301807648721;1157.60101986451;167.87267859251;0.0;22.5263015429812;559.181923523257
34225;34;342250000;Z;5;1738.0;1386.0;150.0;202.0;1544.0;189.0;12.0;50.0;283.0;448.0;593.0;12.0;22.0;122.0;239.0;354.0;324.0;313.0;1311.0;370.0;131.0;149.0;289.0;226.0;1159.0;343.0;99.0;124.0;269.0;197.0;127.0;147.0;25.0;31.0;24.0;20.0;28.0;19.0;1386.0;176.0;264.0;209.0;737.0;1000.0;354.0;12.0;32.0;19.0;385.0;754.0;989.0;1216.0;664.0;552.0;1375.0;30.0;2181.0;739.0;27.0;47.0;1357.0
34226;34;342260000;Z;5;1128.0;793.0;265.0;70.0;998.0;127.0;7.0;43.0;144.0;228.0;371.0;3.0;17.0;81.0;132.0;210.0;162.0;188.0;761.0;220.0;76.0;86.0;149.0;122.0;673.0;194.0;66.0;77.0;140.0;97.0;99.0;85.0;24.0;9.0;9.0;9.0;25.0;9.0;793.0;125.0;150.0;131.0;387.0;554.0;212.0;9.0;27.0;8.0;212.0;421.0;534.0;716.0;376.0;340.0;795.0;5.0;1242.0;468.0;24.0;50.0;773.0
34227;34;342270000;Z;5;869.0;804.0;34.0;31.0;753.0;110.0;8.0;32.0;105.0;331.0;328.0;11.0;9.0;49.0;122.0;238.0;165.0;210.0;685.0;42.0;17.0;36.0;201.0;249.0;593.0;39.0;9.0;28.0;191.0;204.0;122.0;86.0;3.0;8.0;7.0;9.0;43.0;16.0;804.0;155.0;182.0;128.0;339.0;620.0;167.0;21.0;17.0;4.0;194.0;515.0;656.0;778.0;262.0;516.0;800.0;20.0;1675.0;404.0;48.0;30.0;792.0
34229;34;342290000;Z;5;667.815617306909;366.951724137931;169.486659818524;131.377233350454;621.223094061598;45.5732129004835;1.01931034482759;23.4441379310345;65.2358620689655;92.7572413793103;184.495172413793;1.01931034482759;7.1351724137931;37.7144827586207;51.9848275862069;102.950344827586;66.2551724137931;99.8924137931034;354.72;122.31724137931;37.7144827586207;26.5020689655172;69.3131034482759;56.0620689655172;326.179310344828;113.143448275862;30.5793103448276;22.4248275862069;65.2358620689655;51.9848275862069;42.8110344827586;27.5213793103448;9.17379310344828;7.1351724137931;4.07724137931034;4.07724137931034;3.05793103448276;0.0;366.951724137931;31.5986206896552;65.2358620689655;66.2551724137931;203.862068965517;287.445517241379;68.2937931034483;2.03862068965517;11.2124137931034;4.07724137931034;124.355862068966;91.7379310344828;249.731034482759;333.314482758621;151.87724137931;181.43724137931;366.951724137931;0.0;588.142068965517;127.413793103448;3.05793103448276;23.4441379310345;355.739310344828
34230;34;342300000;Z;5;110.70428617467;68.9379310344828;30.5607476635515;11.2056074766356;107.662906864325;3.04137931034483;0.0;2.02758620689655;8.11034482758621;17.2344827586207;41.5655172413793;0.0;1.01379310344828;5.06896551724138;13.1793103448276;15.2068965517241;11.151724137931;23.3172413793103;64.8827586206897;24.3310344827586;3.04137931034483;5.06896551724138;11.151724137931;17.2344827586207;61.8413793103448;23.3172413793103;3.04137931034483;5.06896551724138;10.1379310344828;16.2206896551724;4.0551724137931;3.04137931034483;1.01379310344828;0.0;0.0;1.01379310344828;1.01379310344828;0.0;68.9379310344828;7.09655172413793;11.151724137931;11.151724137931;39.5379310344828;60.8275862068966;6.08275862068966;0.0;2.02758620689655;1.01379310344828;35.4827586206897;13.1793103448276;50.6896551724138;61.8413793103448;24.3310344827586;37.5103448275862;65.8965517241379;0.0;129.765517241379;9.12413793103448;0.0;8.11034482758621;68.9379310344828
34231;34;342310000;Z;5;23.0;11.0;8.0;4.0;21.0;1.0;1.0;2.0;1.0;4.0;3.0;1.0;1.0;2.0;2.0;0.0;2.0;3.0;10.0;5.0;0.0;2.0;0.0;3.0;9.0;4.0;0.0;2.0;0.0;3.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;11.0;1.0;3.0;2.0;5.0;8.0;3.0;0.0;0.0;0.0;4.0;2.0;4.0;11.0;8.0;3.0;15.0;0.0;18.0;3.0;0.0;0.0;11.0
34232;34;342320000;Z;5;690.391770699849;325.568057751331;355.753510140405;9.07020280811232;638.820257173519;47.505361742504;5.09725245302323;23.4074008858535;60.6634704575888;83.6091509457335;152.790783009132;6.11670294362788;10.1678646406776;33.52215903655;54.6133659033679;80.6821044851386;72.3950305746745;68.0708301672948;314.577780364922;101.935682752494;25.1556886965521;23.2878677732068;55.6449159970576;54.4405454676498;282.154472766829;93.8200392257106;22.1238034493504;22.2684172826021;48.5487229608784;53.4210949770452;41.9723948712425;29.3649561262793;7.09619303617919;3.03188524720168;1.01945049060465;5.0572920549699;1.01945049060465;12.1406848067193;325.568057751331;40.3021315410252;56.3372465351844;55.2380492595174;173.690630415604;227.541622193398;73.7184256791261;8.06340269255531;24.3080098788074;4.07780196241859;37.427493163082;141.059907714709;204.186988752649;292.99892258272;165.933642104754;127.065280477966;312.325984905497;4.96492132996192;441.411297035604;126.363851293231;14.9495926953111;36.2248516711643;306.344497767102
34233;34;342330000;Z;5;119.7180807049;72.8703116760285;45.8067074948965;1.04106153397492;99.2449360573174;19.5015404919021;6.80122908976266;8.74443740112342;12.6308540238449;16.5172706465665;28.176520514731;6.80122908976266;9.7160415568038;8.74443740112342;7.77283324544304;15.5456664908861;9.7160415568038;14.5740623352057;68.983895053307;13.6024581795253;12.6308540238449;6.80122908976266;11.6592498681646;12.6308540238449;49.5518119396994;11.6592498681646;8.74443740112342;3.88641662272152;6.80122908976266;9.7160415568038;8.74443740112342;18.4604789579272;0.97160415568038;3.88641662272152;2.91481246704114;4.8580207784019;2.91481246704114;2.91481246704114;72.8703116760285;9.7160415568038;11.6592498681646;12.6308540238449;38.8641662272152;38.8641662272152;27.2049163590506;0.97160415568038;6.80122908976266;2.91481246704114;27.2049163590506;19.4320831136076;35.9493537601741;60.2394576521836;32.0629371374525;28.176520514731;68.0122908976266;0.0;86.4727698555538;35.9493537601741;0.97160415568038;17.4888748022468;68.0122908976266
34234;34;342340000;Z;5;80.8764705882352;48.5;20.235294117647;12.1411764705882;79.0110859728506;0.0;1.86538461538462;1.86538461538462;3.73076923076923;10.2596153846154;30.7788461538462;0.932692307692308;1.86538461538462;3.73076923076923;7.46153846153846;4.66346153846154;9.32692307692308;20.5192307692308;48.5;12.125;13.0576923076923;2.79807692307692;7.46153846153846;10.2596153846154;46.6346153846154;11.1923076923077;13.0576923076923;1.86538461538462;7.46153846153846;10.2596153846154;2.79807692307692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.5;4.66346153846154;8.39423076923077;2.79807692307692;32.6442307692308;36.375;5.59615384615385;0.0;6.52884615384615;0.0;16.7884615384615;13.9903846153846;27.0480769230769;44.7692307692308;22.3846153846154;22.3846153846154;46.6346153846154;0.0;74.6153846153846;12.125;0.0;10.2596153846154;40.1057692307692
34235;34;342350000;Z;5;319.305282746233;154.753094194045;137.461279461279;27.090909090909;286.82694377203;32.478338974203;1.04409934122343;13.2796684643536;49.142612530947;49.9967978273509;41.2899160301698;1.04409934122343;5.12262238226682;21.4879454037284;62.0444383660785;30.8903565984566;15.7492506835408;18.4143814187502;153.757932014746;73.9084109877477;17.3627788961226;16.8914343217805;16.8935180439773;16.9268243235242;132.31663007758;66.7442333895963;8.1593397774496;16.8914343217805;14.9031936853808;16.9268243235242;8.69160457984894;21.441301937166;7.16417759815134;9.20343911867303;0.0;1.99032435859654;0.0;3.08336086174512;154.753094194045;16.3186795548992;23.3026318817305;17.6169441033516;97.5148386540633;128.178126382959;22.4964447700421;3.08336086174512;4.07852304104339;0.0;36.2399501857741;34.1584226162496;76.4680573089747;129.88816495702;76.1390437384104;53.7491212186098;150.865932541655;0.0;237.1102701655;31.8208824348602;4.07852304104339;6.06884739963993;151.718670494225
34237;34;342370000;Z;5;1369.03534490254;1017.9582441056;181.302502799613;169.774597997326;1254.24242220307;109.533098656231;7.56966814817665;54.8106407965024;209.433547577506;361.003182987497;385.141204595918;4.34400528040785;22.5529638112173;74.7065994517169;204.286658717681;314.666430051876;176.710078779984;220.691508012716;1015.91274516633;318.841123588564;73.5087957526278;47.742631376506;191.658648436565;205.470135263341;926.271614762761;278.752528979125;63.8964893343956;38.317687058125;188.400644476259;187.732924209846;169.17134070501;86.477289051656;40.0885946094382;9.6123064182322;9.42494431838094;1.08600132010196;16.7453723417886;9.52007004371414;1017.9582441056;136.845041513526;221.040758812389;166.755631141646;493.316812638039;736.395158978016;259.570563098643;28.0578782679881;21.9925220289412;7.1939243224757;181.632314724207;645.334175623937;744.753026793956;901.133718273071;523.671442222907;377.462276050163;1006.03904169482;9.62741583885485;1568.43448802736;570.942455516768;68.2949619321745;47.6230564558715;997.835926484225
34238;34;342380000;Z;5;46.4727272727273;18.0;27.4909090909091;0.981818181818182;40.7454545454545;4.74545454545455;0.0;1.8;3.6;3.6;9.0;1.8;0.0;1.8;2.7;4.5;1.8;5.4;18.0;13.5;0.0;0.9;0.9;0.9;16.2;11.7;0.0;0.9;0.9;0.9;1.8;1.8;1.8;0.0;0.0;0.0;0.0;0.0;18.0;3.6;0.0;1.8;12.6;11.7;4.5;0.0;1.8;0.0;8.1;2.7;11.7;17.1;7.2;9.9;18.0;4.5;23.4;10.8;0.0;1.8;18.0
34239;34;342390000;Z;5;2872.99821108941;2542.37813259846;66.334601735445;264.285476755503;2344.79717863848;524.213460326293;20.5424935685139;175.100302322095;519.431623089566;904.847930994064;922.455782624219;25.4335634657791;48.9106989726521;244.553494863261;494.97627360324;814.852244884385;495.954487582693;417.697369226449;2334.99676895441;336.505608931847;176.078516301548;251.400992719432;573.233391959483;547.799828493704;1911.43011585125;280.747412103023;135.971743143973;182.926014157719;497.910915541599;468.564496158007;345.309534746924;420.632011164808;55.7581968288234;40.1067731575747;68.474978561713;75.3224764178843;78.2571183562434;102.712467842569;2542.37813259846;350.200604644189;551.712684411516;408.893443411372;1231.57140013138;1766.65444689219;715.074418980174;146.732096917956;60.6492667260886;15.6514236712487;684.74978561713;1526.01380794675;1925.12511156359;2309.56320548863;1171.90034738474;1137.66285810389;2514.00992719432;73.3660484589782;4409.78861937432;1583.72843273448;360.960958418173;102.712467842569;2472.92494005729
34240;34;342400000;Z;5;1664.52489798309;1562.64622870716;18.2309197651663;83.6477495107628;1241.70926800666;417.387151823269;21.7567132858088;155.104302740871;226.364150405943;414.866184523692;744.554877750841;18.4427590017678;51.031053523551;150.430596826861;180.980034808636;379.341908213148;380.208319674884;402.211556658309;1513.61741768554;55.9015084683709;27.9392504311859;92.7051684689155;542.012097941412;479.860825753812;1143.38563038147;36.440530137762;20.4216234792525;51.7683762377431;494.554032809915;367.564159463961;172.636908252832;365.875716195928;19.4609783306089;7.51762695193344;40.9367922311724;46.3690473544597;109.02961295874;142.561658369014;1562.64622870716;190.290591889587;399.971702213896;181.933578047655;790.450356556019;1117.13947621425;412.087458897073;70.9503481824435;33.4192935958354;62.7742142420356;558.291659835603;813.241156540133;1312.31632857266;1511.63881466794;638.440631826243;873.198182841696;1544.08218783633;37.0644690393732;2808.24591452196;864.556083024771;154.406655144084;64.1933246574256;1537.03503871543
34241;34;342410000;Z;5;448.111373396256;375.658102368218;27.946261682243;44.5070093457944;407.413197432583;37.8010697757435;1.93140412528645;14.4855309396484;57.9421237585939;112.987141329258;188.311902215431;1.93140412528645;6.75991443850257;29.9367639419401;66.6334423223831;65.66774025974;91.7416959511073;112.987141329259;346.687040488921;81.1189732620314;31.8681680672266;37.6623804430862;78.2218670741019;85.9474835752481;310.956064171122;72.4276546982424;27.0396577540105;30.9024660045835;74.359058823529;78.2218670741022;28.0053598166539;32.8338701298699;7.72561650114581;4.82851031321612;4.82851031321619;3.86280825057291;7.7256165011459;3.86280825057292;375.658102368218;57.9421237585943;68.5648464476697;49.250805194805;199.900326967149;282.950704354468;84.0160794499615;0.0;8.69131856378904;3.86280825057294;88.8445897631776;212.454453781512;262.67096103896;356.344061115354;177.689179526354;178.654881589;371.795294117645;9.65702062643242;641.226169595112;191.209008403362;0.0;12.554126814362;366.001081741786
34242;34;342420000;Z;5;517.937425023206;447.821145953438;25.1162790697675;45.0000000000001;461.138788591678;54.6914022094975;4.21446844406025;22.1624948262339;55.7169444863826;103.588008216409;262.139229980353;2.09912902587323;9.50281698952781;33.7482304493212;53.5051492210993;73.390386566661;87.716708879801;187.858724821155;419.651068752616;64.9148549171546;30.4223984505372;27.3053846263583;89.2636587750474;134.891553816942;373.331759566375;54.3786838070039;25.1501981851719;20.9997681281586;80.8185114946131;123.313675417148;68.6709225342794;44.2120749642115;10.5361711101506;5.27220026536533;6.30561649819971;7.39558276749768;10.5202086907012;4.18229563229701;447.821145953438;52.2552410856729;74.1678393921222;86.6268635139955;234.771201961648;329.361047774904;102.684023363223;0.0;15.7760748153115;3.14875565102141;140.043412214631;219.796525259641;348.318297129232;426.692005247827;162.945458781771;263.746546466056;444.671592791952;5.24782256468306;819.392101839451;227.334872206607;0.0;27.2730259539423;439.424443513311
34243;34;342430000;Z;5;1056.49956506062;842.921883841222;95.7069797917094;117.870701427684;935.094985986544;117.407082406121;4.99900270012521;44.9758124034397;169.517748181604;304.469662446036;318.959658110018;4.98342462567822;17.0060168959863;89.0019185437774;156.79708089853;271.227286500352;172.604373998051;131.301782378847;836.839968017066;206.827889224763;71.2649575273433;95.6180172160114;94.4941334385471;160.313838142911;723.494924083348;165.784232866111;55.2007365948709;70.5125466423341;88.4905959051703;144.2339782651;199.272833809762;110.354989158311;40.0469714335158;15.0675360073367;25.1054705736773;6.00353753337678;15.0831749526761;9.04829865772809;842.921883841222;97.6496579081218;166.23199532516;198.135156361178;380.905074246762;585.333723864171;235.48102880173;3.98673970054258;22.1071311753215;1.01232387047506;203.366749159257;445.981868215607;566.703244435808;757.913321663058;398.493008319862;359.420313343196;830.684683045813;25.3087102278272;1397.2975958539;528.262871616104;3.98673970054258;45.4462657122003;778.76680495385
34244;34;342440000;Z;5;1506.84768206162;1411.97036910909;28.2372955215876;66.6400174309467;1078.45658939528;359.601551509525;54.518752454573;179.110260454599;278.293557579745;396.091024352814;503.956774267356;76.8978284499288;49.0944681601959;130.592706761171;298.798767121802;328.386389283241;290.814008200645;237.386201132103;1410.88815647195;117.321319834555;30.0996056223025;100.185828360738;564.830034362842;316.778934528458;1010.73435932719;103.405762288925;22.8910185863847;79.8123972699336;484.131676658499;230.445735467481;90.0477690559678;332.493747808801;13.9155575456304;7.20858703591776;16.093190965854;47.8371007384613;59.4189403338124;188.020371189125;1411.97036910909;234.739096392573;266.080105655643;172.71347512805;738.43769193282;933.145030330431;468.361399070614;231.160960119466;10.4639397080413;72.906008288568;594.283935211414;648.318843754519;1065.66548600481;1320.31749503004;662.758974402213;657.558520627829;1349.96859044173;86.353705681577;2208.51738126144;981.487781341428;495.5683790271;18.9948373971296;1337.29799790268
34245;34;342450000;Z;5;1355.09259270859;805.981639232483;221.464638694783;327.646314781323;1155.96595378618;185.986485833671;10.0912908399394;44.4255238884137;180.885747241566;270.071093358413;300.507983904151;11.1025871546862;21.2134110177856;82.8201593751242;161.720963318085;269.038101614663;135.592351083198;124.49406566894;801.936449319097;222.401165865933;107.128234966194;106.143108865204;163.7869239247;133.60874042054;687.753026291942;191.061746406582;86.917456004538;82.9114583170175;142.569192428597;120.477058944102;63.8161141911051;106.099540228248;31.3394194593511;19.2016498776616;20.202096065452;20.2086024121093;12.1203851616916;3.02738725198183;805.981639232483;90.0252359682368;114.357253724717;134.596248475295;467.002901064234;546.066783610377;224.523730583896;39.5014669617205;35.3911250382092;7.08126006157129;219.380098354277;451.028704070217;465.336507828581;642.418145088931;405.387675124798;237.030469964134;809.017592529805;15.2892486851344;1077.33951539113;456.837130832072;107.471388765694;68.8465050666031;786.784333135121
34246;34;342460000;Z;5;979.168607034382;815.483045537056;99.1545989304813;64.5309625668449;896.713654820939;81.4549529976403;4.10416400334194;39.7090764158563;122.95769859804;235.86777704744;412.844329472378;6.0785317202624;12.261230580652;62.7531513913372;109.721027607179;208.614275679632;198.073146616437;217.981681941557;809.483050242234;153.776088854212;38.930166361951;45.241420687394;285.615566918005;191.563441410865;741.601145372936;143.644019670811;24.8280664850298;39.1862405112687;280.622383333792;179.172412975399;74.1480223966352;66.8819056534943;10.1320691834007;14.1020998769211;6.05518017612537;4.99318358421272;12.3910284354661;19.2083443973682;815.483045537056;61.2412727129075;126.71701362887;122.036570211716;505.488188983562;643.636668822505;140.546382985716;0.0;31.2999937288354;4.07853328865505;300.253955656049;383.416286755931;644.297123446456;771.388502145472;337.106422349399;434.282079796073;799.915563620512;0.0;1541.7850499572;306.658669803909;0.0;58.5564370781571;806.418141158994
34247;34;342470101;H;4;1385.59525358145;1242.56726375957;46.994910941476;96.0330788804076;919.878830411083;462.6456246986;298.12237081525;47.069865611735;40.8693699323151;122.586805460462;733.918851939805;272.526325566842;49.1402505823879;27.6081044511635;29.6254417772177;79.6339347942306;162.423662572221;621.609544015505;1199.71223817461;19.4061809368372;5.10435927204727;51.0780746688622;757.594114002526;216.55685812581;842.315044259512;15.3184587828022;4.0824304550249;45.955149736262;493.309506504565;180.725518973455;102.923979807403;355.348023942056;4.08772215403502;1.02192881702237;5.12292493260019;263.260022511441;34.8067541658349;47.0486713611229;1242.56726375957;221.971844731197;291.291109833273;107.088524477019;622.215784718079;831.102989799997;396.156487860243;34.7987582205754;15.3077860993266;4.09037832353268;541.229386015896;658.435261101262;1121.93938053615;1141.16514163943;474.967094111668;666.198047527759;944.518613521589;15.3156858375749;1948.59934726395;533.593184896262;49.0634143306194;38.7327733344691;1228.27079557116
34247;34;342470102;H;4;1071.44347513613;1001.97273722264;33.7137404580154;35.7569974554709;885.23768717516;185.181202974448;6.14750991912022;73.7276340893711;122.687547237709;181.734469763745;617.675576212696;3.07375495956011;17.40732009285;68.596740648278;122.692866480501;128.596593540101;166.482208569029;495.123252932322;966.16268174898;11.2492061535757;1.02458498652004;41.8542155050758;565.813913269295;302.28555063069;823.941725580164;10.2246211670556;1.02458498652004;37.7638371815431;538.197833370186;211.224893466854;25.5059554080053;141.196371182296;1.02458498652004;0.0;4.09037832353268;26.5914949125898;91.0606571638359;18.4292557958179;1001.97273722264;93.9066210832666;171.56035690112;133.695825734245;602.809933504009;791.571013512744;179.762246092688;0.0;30.639477617209;10.2246349210953;350.276561253767;580.216450112193;878.326789046306;972.273046575103;400.987330604892;571.285715970211;995.735473520196;15.3156858375749;1745.15612484065;396.623536088493;0.0;68.2922160753369;991.740161318984
34248;34;342480000;Z;5;352.0;334.0;5.0;13.0;323.0;27.0;3.0;15.0;32.0;89.0;195.0;2.0;4.0;19.0;16.0;67.0;96.0;130.0;303.0;18.0;14.0;8.0;84.0;72.0;281.0;17.0;9.0;5.0;83.0;67.0;100.0;21.0;1.0;5.0;3.0;1.0;5.0;6.0;334.0;31.0;66.0;87.0;150.0;280.0;47.0;0.0;7.0;0.0;88.0;194.0;296.0;328.0;102.0;226.0;335.0;0.0;828.0;100.0;0.0;15.0;326.0
34249;34;342490000;Z;5;1150.66117241743;1077.04473406127;17.2090375378047;56.4074008183597;972.642879357377;175.128190911409;5.78020429728729;35.6445931666054;119.457555477275;333.325114476921;582.837266643177;2.89010214864365;24.0841845720306;50.0951039098243;121.384290243039;239.878478337437;276.486438886927;362.226135963364;889.188094399414;90.5565339908382;24.0841845720316;55.8753082071129;292.863684395905;276.486438886927;762.98696724197;76.1060232476196;15.4138781261003;32.7544910179627;271.669601972518;254.328989080658;112.713983797111;123.3110250088;14.4505107432187;8.67030644593129;22.157449806269;21.1940824233876;21.1940824233873;35.6445931666066;1077.04473406127;161.845720324053;259.145825995066;152.212046495243;503.841141246903;832.349418809425;214.830926382522;33.7178584008446;29.8643888693191;6.74357168016878;334.288481859803;582.837266643171;924.832687566027;1055.85065163788;369.933075026399;685.917576611479;1078.97146882703;14.4505107432194;2189.73406128919;480.720324057763;83.8129623106726;64.5456146530466;1054.887284255
34250;34;342500000;Z;5;301.628953200873;162.558961618381;114.707365319865;24.3626262626262;276.766893038479;17.5408529458398;6.35414616672102;22.9869461004998;28.6448257245843;40.4342599174382;64.138783709138;4.21620669985854;6.35414616672102;21.9179763670686;37.4628945633755;54.2019007709371;16.851667896641;21.5541691537796;159.527738084782;68.5903690184002;18.4323203155326;11.1750829230296;16.5166005552806;26.7761667525222;139.741225060436;58.3085701621078;14.2724548146354;10.1061131895983;15.4476308218494;25.7071970190909;15.8992590531541;15.5106340906209;8.14385938942994;4.15986550089728;1.06896973343124;1.06896973343124;1.06896973343124;0.0;162.558961618381;20.4477702254277;20.0689317130963;28.1403421861559;93.9019174937015;129.13658808817;29.3818524970466;0.0;4.04052103316446;2.07826723299607;39.1862734824078;45.3939798937938;95.0939035323737;142.480563548843;80.1292591547188;62.3513043941244;157.549924024321;9.52956300603568;238.157966177582;55.8770051889167;0.0;7.96502863350125;153.057578485233
34251;34;342510000;Z;5;296.078282716598;219.837776387484;68.215189873418;8.02531645569624;276.023394317382;19.0520280776053;2.00034606394752;12.0101382525963;30.0644052918698;58.1822970528464;117.580589726224;2.00303335358459;6.00372548147964;18.0381071806702;33.0568263592476;45.1639311196935;50.2213594627105;65.3507934300978;213.796320411092;48.1375484575388;6.00641999139295;21.0682442636084;48.1779229205869;57.2468358716004;194.744596568838;42.1230593769584;6.00641999139295;16.056608264963;45.1720292453915;53.2299911053784;32.1564885847538;18.0488635206433;6.0144890805804;0.0;5.01163599864544;3.00589367519541;4.01684476622206;0.0;219.837776387484;20.0923218985051;49.2131896413621;36.1463372428037;114.385927604813;167.591711637408;46.2207976104426;1.00555483152414;6.02526713963328;5.01701779819582;70.2464130025909;69.2516720977654;157.643871301026;210.82813555058;93.1991312504327;117.629004300148;220.832480470479;0.0;378.064868677681;125.8517654502;3.01666449457243;15.0833658721181;215.829022390678
