INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
88383;88;883830104;H;4;670.860170169468;284.852390513551;9.77103036332918;376.236749292588;376.236749292588;141.355919389199;74.3544388566005;160.526391046788;175.582039150707;84.5762632437101;63.5731053948041;28.7924217970825;23.7129197062837;122.079595934379;162.772794579172;280.783070649072;490.317394888911;43.588109958093;95.9049131723747;86.9925369724816;88.7166624634582;369.558098903535;141.355919389199;74.3544388566005;160.526391046788;175.582039150707;84.5762632437101;63.5731053948041;28.7924217970825;23.7129197062837
88385;88;883850000;Z;5;245.034150747498;86.0885121177647;0.0;158.945638629733;158.945638629733;64.0765681592775;34.7260703264703;60.1430001439852;70.1152563498559;44.7977871992281;34.3650520586766;4.85877208860862;4.80877093336372;45.5762711211696;40.5122409965952;85.0757060928498;195.994358548037;27.7593892240154;65.295674061703;29.2985231571487;17.2072797343712;123.49595307403;64.0765681592775;34.7260703264703;60.1430001439852;70.1152563498559;44.7977871992281;34.3650520586766;4.85877208860862;4.80877093336372
88386;88;883860000;Z;5;210.056053811659;66.6031390134529;0.0;143.452914798206;143.452914798206;61.4798206278027;5.12331838565022;76.8497757847534;87.0964125560538;25.6165919282511;20.4932735426009;5.12331838565022;5.12331838565022;30.7399103139013;35.8632286995516;70.7017937219731;200.834080717489;21.5179372197309;42.0112107623318;36.8878923766816;18.4439461883408;58.4058295964126;61.4798206278027;5.12331838565022;76.8497757847534;87.0964125560538;25.6165919282511;20.4932735426009;5.12331838565022;5.12331838565022
88389;88;883890000;Z;5;34.5731707317073;9.87804878048781;0.0;24.6951219512195;24.6951219512195;9.87804878048781;0.0;14.8170731707317;14.8170731707317;9.87804878048781;0.0;0.0;0.0;9.87804878048781;0.0;6.91463414634146;32.5975609756098;8.89024390243902;10.8658536585366;3.95121951219512;1.97560975609756;7.90243902439024;9.87804878048781;0.0;14.8170731707317;14.8170731707317;9.87804878048781;0.0;0.0;0.0
88390;88;883900000;Z;5;50.4761904761905;20.1904761904762;0.0;30.2857142857143;30.2857142857143;10.0952380952381;5.04761904761905;15.1428571428571;25.2380952380952;5.04761904761905;0.0;0.0;0.0;10.0952380952381;10.0952380952381;23.2190476190476;44.4190476190476;4.03809523809524;6.05714285714286;8.07619047619048;5.04761904761905;27.2571428571429;10.0952380952381;5.04761904761905;15.1428571428571;25.2380952380952;5.04761904761905;0.0;0.0;0.0
88391;88;883910000;Z;5;317.779411764706;105.926470588235;5.04411764705882;206.808823529412;206.808823529412;85.75;15.1323529411765;105.926470588235;126.102941176471;30.2647058823529;35.3088235294118;10.0882352941176;5.04411764705882;45.3970588235294;60.5294117647059;102.9;298.611764705882;45.3970588235294;49.4323529411765;28.2470588235294;35.3088235294118;121.058823529412;85.75;15.1323529411765;105.926470588235;126.102941176471;30.2647058823529;35.3088235294118;10.0882352941176;5.04411764705882
88395;88;883950000;Z;5;147.357723577236;30.4878048780488;0.0;116.869918699187;116.869918699187;55.8943089430894;10.1626016260163;50.8130081300813;66.0569105691057;25.4065040650407;15.2439024390244;10.1626016260163;0.0;25.4065040650407;5.08130081300813;30.4878048780488;158.536585365854;24.390243902439;39.6341463414634;14.2276422764228;11.1788617886179;50.8130081300813;55.8943089430894;10.1626016260163;50.8130081300813;66.0569105691057;25.4065040650407;15.2439024390244;10.1626016260163;0.0
88403;88;884030000;Z;5;79.149353663342;24.7341730197944;0.0;54.4151806435476;54.4151806435476;19.7873384158355;9.89366920791775;24.7341730197944;34.6278422277121;9.89366920791775;4.94683460395888;4.94683460395888;0.0;9.89366920791775;14.8405038118766;24.7341730197944;79.1701292673316;13.8511368910849;14.8405038118766;8.90430228712598;2.96810076237533;33.6488631089151;19.7873384158355;9.89366920791775;24.7341730197944;34.6278422277121;9.89366920791775;4.94683460395888;4.94683460395888;0.0
88408;88;884080000;Z;5;1622.63185520371;575.709813960509;35.1838139148099;1011.73822732839;1011.73822732839;381.766158723741;160.778269346589;469.193799258064;524.420626860223;225.620569702871;168.594617429698;78.5726359768972;14.5297773587037;234.35974727596;341.35006668455;587.937279035777;1355.39232107615;123.658405754547;335.127154030144;259.164022381012;207.946774046175;627.907580326439;381.766158723741;160.778269346589;469.193799258064;524.420626860223;225.620569702871;168.594617429698;78.5726359768972;14.5297773587037
88411;88;884110000;Z;5;39.0;14.625;0.0;24.375;24.375;14.625;0.0;9.75;14.625;4.875;0.0;4.875;0.0;9.75;4.875;15.6;17.55;3.9;17.55;5.85;7.8;10.725;14.625;0.0;9.75;14.625;4.875;0.0;4.875;0.0
88412;88;884120000;Z;5;190.222717149221;58.5300668151448;0.0;131.692650334076;131.692650334076;58.5300668151448;24.3875278396437;48.7750556792873;53.652561247216;34.1425389755011;34.1425389755011;9.75501113585746;0.0;39.0200445434298;19.5100222717149;54.6280623608018;153.153674832962;23.4120267260579;51.7015590200445;23.4120267260579;19.5100222717149;81.9420935412027;58.5300668151448;24.3875278396437;48.7750556792873;53.652561247216;34.1425389755011;34.1425389755011;9.75501113585746;0.0
88413;88;884130101;H;1;1399.24359472468;691.80247668728;15.4542314803279;691.98688655707;696.806454119366;172.350792924669;110.43302618619;414.022635008508;468.844437514009;99.3709168906582;92.9009528408149;19.0377503190155;16.6523965548687;303.13905819485;388.66341849243;691.80247668728;845.185295398907;80.93969197433;292.828566079893;194.891785704518;189.427766153535;686.761878253253;172.350792924669;110.43302618619;414.022635008508;468.844437514009;99.3709168906582;92.9009528408149;19.0377503190155;16.6523965548687
88413;88;884130102;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0000023055734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
88413;88;884130103;D;3;5.18699008139333;0.0;0.0;5.18699008139333;5.18699008139333;5.18699008139333;0.0;0.0;0.0;0.0;5.18699008139333;0.0;0.0;0.0;0.0;0.0;10.3739801627867;0.0;0.0;0.0;0.0;0.0;5.18699008139333;0.0;0.0;0.0;0.0;5.18699008139333;0.0;0.0
88413;88;884130104;H;1;537.016460166349;131.071537295057;8.95344018646288;396.991482684829;399.598217830092;160.830461067789;41.3319470520635;197.43580971024;241.713559009963;68.7029791352923;55.2009791989779;23.8659438338628;10.1147566519959;44.0859405905218;86.9855967045352;131.071537295057;592.841430238247;54.8021414215838;83.636295940291;78.1796905524662;37.5644212088019;208.514933590518;160.830461067789;41.3319470520635;197.43580971024;241.713559009963;68.7029791352923;55.2009791989779;23.8659438338628;10.1147566519959
88413;88;884130105;D;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
88413;88;884130106;D;3;2.60254004605623;0.0;0.0;2.60254004605623;2.60254004605623;0.0;0.0;2.60254004605623;2.60254004605623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.20508009211246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.60254004605623;2.60254004605623;0.0;0.0;0.0;0.0
88413;88;884130107;H;1;1414.51363002496;584.142185274503;22.1653198858865;808.206124864566;808.206124864566;297.912435424853;159.948010127125;350.345679312588;398.48057154765;191.634053051438;131.030538464702;65.5483941035271;21.512567697249;246.658009212982;337.484176061521;582.142184813388;1041.86000206488;91.1202317635901;234.552876962905;280.283600707366;206.361321313746;805.384750260683;297.912435424853;159.948010127125;350.345679312588;398.48057154765;191.634053051438;131.030538464702;65.5483941035271;21.512567697249
88413;88;884130108;H;1;1094.6166029477;443.133140282377;2.52795407055411;648.955508594769;648.955508594769;244.994342371377;248.139997268669;155.821168954724;225.148428387535;153.17237890679;132.782829837592;95.6634061636797;42.1884652991732;135.87494413964;307.258196142737;443.133140282377;696.090423780397;21.6042421852062;122.373245396496;196.362779251214;205.820642471395;730.274815426731;244.994342371377;248.139997268669;155.821168954724;225.148428387535;153.17237890679;132.782829837592;95.6634061636797;42.1884652991732
88413;88;884130109;A;3;49.775108175753;12.9989153865571;0.0;36.7761927891959;36.7761927891959;10.3945953120649;2.60254004605623;23.7790574310748;26.381597477131;5.19729765603246;2.60254004605623;2.59475760997623;0.0;10.1838029392206;2.81511244733652;12.9989153865571;52.9662048910264;0.0;15.381100595253;2.81511244733652;7.69055029762652;15.5059528718752;10.3945953120649;2.60254004605623;23.7790574310748;26.381597477131;5.19729765603246;2.60254004605623;2.59475760997623;0.0
88413;88;884130110;H;1;2017.21714167711;1153.11357608871;43.372772096073;820.730793492328;823.267089173475;200.44376174585;183.748112453595;439.07521497403;493.996605233939;205.754782855359;90.9194603722961;27.5261175947898;5.07012311709124;519.875121354106;633.238454734603;1154.11357631927;919.454760466841;68.0596464764345;358.216461175933;301.368357691322;316.625049412835;1020.95668458925;200.44376174585;183.748112453595;439.07521497403;493.996605233939;205.754782855359;90.9194603722961;27.5261175947898;5.07012311709124
88413;88;884130111;H;1;1476.6381285508;623.651630998994;13.8293208102287;839.157176741578;839.157176741578;288.099949404745;150.64603270457;400.411194632263;445.879677034628;169.875181590992;136.45110009534;65.0526852848136;21.8985327358045;241.885451778934;381.76617922006;624.651631229551;1062.30076035554;74.6550196316626;258.742780917749;292.896989417969;201.841858769086;694.689508182342;288.099949404745;150.64603270457;400.411194632263;445.879677034628;169.875181590992;136.45110009534;65.0526852848136;21.8985327358045
88413;88;884130112;H;1;778.100914252421;397.482826644565;6.97439916952734;373.643688438329;373.643688438329;129.073479055519;127.873757807202;116.696451575608;150.860885920099;106.841448411401;67.5206129173016;28.5588739353968;19.8618672541306;149.270155477175;248.21267116739;394.482825952893;418.413885928541;11.3004049760131;93.6958398349119;133.086026142836;153.264100038117;463.436007672144;129.073479055519;127.873757807202;116.696451575608;150.860885920099;106.841448411401;67.5206129173016;28.5588739353968;19.8618672541306
88413;88;884130113;H;1;708.927346099123;289.73311186646;15.62841339771;403.565820834954;408.871708121589;176.724746137671;122.382609391367;109.76435259255;155.329084907584;70.0044349631199;75.3190721860279;67.2373335297067;40.98178253515;167.293736545795;122.439375320664;289.73311186646;474.574008029184;7.06584688569193;133.115858517939;175.999039613;80.9209921071195;509.13668743469;176.724746137671;122.382609391367;109.76435259255;155.329084907584;70.0044349631199;75.3190721860279;67.2373335297067;40.98178253515
88423;88;884230000;Z;5;618.272110179508;204.179057201293;5.09663329171974;408.996419686496;413.826529293495;165.690734933677;60.0934099356281;188.042384424189;212.988924913517;99.9068987002683;72.7145891898795;18.9364721217696;9.27964436806017;99.4718483801171;104.707208821176;196.849552583811;491.209391541278;61.0702069699966;177.789903595649;82.3602099846858;80.4953431747891;216.981389539465;165.690734933677;60.0934099356281;188.042384424189;212.988924913517;99.9068987002683;72.7145891898795;18.9364721217696;9.27964436806017
88424;88;884240000;Z;5;1115.0;410.0;10.0;695.0;700.0;180.0;105.0;415.0;455.0;65.0;150.0;25.0;5.0;170.0;240.0;399.0;1032.0;73.0;186.0;215.0;147.0;356.0;180.0;105.0;415.0;455.0;65.0;150.0;25.0;5.0
88426;88;884260000;Z;5;640.0;235.0;5.0;400.0;405.0;140.0;60.0;205.0;240.0;95.0;60.0;10.0;0.0;95.0;140.0;242.0;548.0;26.0;168.0;121.0;93.0;228.0;140.0;60.0;205.0;240.0;95.0;60.0;10.0;0.0
88429;88;884290000;Z;5;1795.0;565.0;0.0;1230.0;1235.0;455.0;140.0;640.0;725.0;200.0;215.0;80.0;15.0;290.0;275.0;574.0;1644.0;261.0;325.0;212.0;194.0;721.0;455.0;140.0;640.0;725.0;200.0;215.0;80.0;15.0
88430;88;884300000;Z;5;225.0;65.0;0.0;160.0;160.0;65.0;10.0;85.0;100.0;20.0;25.0;10.0;5.0;25.0;40.0;66.0;186.0;31.0;64.0;38.0;13.0;77.0;65.0;10.0;85.0;100.0;20.0;25.0;10.0;5.0
88431;88;884310000;Z;5;59.703947368421;10.8552631578947;5.42763157894737;43.4210526315789;43.4210526315789;27.1381578947368;5.42763157894737;10.8552631578947;21.7105263157895;5.42763157894737;10.8552631578947;5.42763157894737;0.0;10.8552631578947;0.0;7.59868421052632;59.7039473684211;6.51315789473684;20.625;2.17105263157895;7.59868421052632;28.2236842105263;27.1381578947368;5.42763157894737;10.8552631578947;21.7105263157895;5.42763157894737;10.8552631578947;5.42763157894737;0.0
88433;88;884330000;Z;5;36.4383561643836;10.4109589041096;0.0;26.027397260274;26.027397260274;10.4109589041096;5.20547945205479;10.4109589041096;15.6164383561644;5.20547945205479;0.0;5.20547945205479;0.0;10.4109589041096;0.0;10.4109589041096;26.027397260274;2.08219178082192;17.6986301369863;3.12328767123288;4.16438356164384;12.4931506849315;10.4109589041096;5.20547945205479;10.4109589041096;15.6164383561644;5.20547945205479;0.0;5.20547945205479;0.0
88438;88;884380000;Z;5;170.0;45.0;0.0;125.0;125.0;55.0;15.0;55.0;65.0;25.0;25.0;10.0;0.0;30.0;15.0;47.0;161.0;33.0;32.0;19.0;21.0;44.0;55.0;15.0;55.0;65.0;25.0;25.0;10.0;0.0
88440;88;884400000;Z;5;78.5964912280702;24.5614035087719;0.0;54.0350877192982;54.0350877192982;19.6491228070175;4.91228070175439;29.4736842105263;39.2982456140351;9.82456140350877;4.91228070175439;0.0;0.0;14.7368421052632;9.82456140350877;23.5789473684211;70.7368421052632;0.0;31.4385964912281;13.7543859649123;7.85964912280702;22.5964912280702;19.6491228070175;4.91228070175439;29.4736842105263;39.2982456140351;9.82456140350877;4.91228070175439;0.0;0.0
88442;88;884420000;Z;5;280.88467614534;85.2685624012638;0.0;195.616113744076;195.616113744076;70.2211690363349;25.0789889415482;100.315955766193;110.347551342812;30.0947867298578;40.1263823064771;10.0315955766193;5.01579778830964;50.1579778830964;35.1105845181675;87.2748815165877;258.815165876777;28.088467614534;50.1579778830964;28.088467614534;38.1200631911532;111.350710900474;70.2211690363349;25.0789889415482;100.315955766193;110.347551342812;30.0947867298578;40.1263823064771;10.0315955766193;5.01579778830964
88444;88;884440000;Z;5;140.691982859196;41.421583788791;0.0;99.2703990704049;99.2703990704049;24.0096519730628;29.7512058544477;45.5095412428945;50.5661569365494;19.7562251955715;19.6379744671378;4.71009484409403;4.5999476270522;20.7107918943955;20.7107918943955;44.5282025729503;123.238716576314;21.7375520535755;32.7669917381664;23.6484617969353;14.3291717547594;58.3762020641094;24.0096519730628;29.7512058544477;45.5095412428945;50.5661569365494;19.7562251955715;19.6379744671378;4.71009484409403;4.5999476270522
88445;88;884450000;Z;5;1093.57560520602;368.119671722334;10.0983569161674;715.357576567521;715.357576567521;256.946875793366;115.066565624464;343.344135149691;393.521901017054;124.911364034089;148.288767615415;43.9516627487088;4.68388115225399;148.270423332607;219.849248389727;377.322663515392;908.399532827823;106.695557265996;260.111448164338;128.360457463483;111.886380192144;446.575478053057;256.946875793366;115.066565624464;343.344135149691;393.521901017054;124.911364034089;148.288767615415;43.9516627487088;4.68388115225399
88447;88;884470000;Z;5;1174.22623057469;431.610540828674;10.001143670876;732.614546075139;737.464222665839;253.392463330394;84.1769077451439;399.894851590301;434.51872671528;143.194281845878;116.692855249039;38.3550241554578;4.70333470018423;208.188613811478;223.421927017196;426.532769760102;1031.55623940065;84.6234102787638;241.575352697122;247.315516363036;123.145980373813;432.603851067293;253.392463330394;84.1769077451439;399.894851590301;434.51872671528;143.194281845878;116.692855249039;38.3550241554578;4.70333470018423
88450;88;884500000;Z;5;86.8994413407821;30.6703910614525;5.11173184357542;51.1173184357542;51.1173184357542;15.3351955307263;5.11173184357542;30.6703910614525;30.6703910614525;15.3351955307263;5.11173184357542;0.0;0.0;5.11173184357542;25.5586592178771;32.7150837988827;80.7653631284916;4.08938547486034;19.4245810055866;20.4469273743017;7.15642458100559;29.6480446927374;15.3351955307263;5.11173184357542;30.6703910614525;30.6703910614525;15.3351955307263;5.11173184357542;0.0;0.0
88451;88;884510000;Z;5;1109.60025387104;482.488463875052;49.2181112731878;577.893678722795;577.893678722795;183.116646996955;112.708153711391;282.06887801445;345.918431243093;107.749356696634;86.5639831206228;23.8103765175154;13.8515311449299;241.244231937526;241.244231937526;493.545491172189;736.560611950658;38.1326435051895;195.88789225296;314.071477488253;204.418835222755;578.319454612793;183.116646996955;112.708153711391;282.06887801445;345.918431243093;107.749356696634;86.5639831206228;23.8103765175154;13.8515311449299
88452;88;884520000;Z;5;60.4580152671756;15.1145038167939;0.0;45.3435114503817;45.3435114503817;10.0763358778626;5.0381679389313;30.2290076335878;35.2671755725191;5.0381679389313;5.0381679389313;0.0;0.0;10.0763358778626;5.0381679389313;18.1374045801527;52.3969465648855;4.03053435114504;24.1832061068702;7.05343511450382;1.00763358778626;28.2137404580153;10.0763358778626;5.0381679389313;30.2290076335878;35.2671755725191;5.0381679389313;5.0381679389313;0.0;0.0
88454;88;884540000;Z;5;102.212389380531;30.6637168141593;0.0;71.5486725663717;71.5486725663717;30.6637168141593;5.11061946902655;35.7743362831858;40.8849557522124;20.4424778761062;10.2212389380531;0.0;0.0;10.2212389380531;20.4424778761062;32.7079646017699;78.7035398230089;12.2654867256637;41.9070796460177;14.3097345132743;8.17699115044248;37.8185840707965;30.6637168141593;5.11061946902655;35.7743362831858;40.8849557522124;20.4424778761062;10.2212389380531;0.0;0.0
88459;88;884590000;Z;5;24.4318181818182;9.77272727272727;4.88636363636364;9.77272727272727;9.77272727272727;4.88636363636364;0.0;4.88636363636364;4.88636363636364;0.0;4.88636363636364;0.0;0.0;0.0;9.77272727272727;7.81818181818182;19.5454545454545;1.95454545454545;1.95454545454545;3.90909090909091;2.93181818181818;10.75;4.88636363636364;0.0;4.88636363636364;4.88636363636364;0.0;4.88636363636364;0.0;0.0
88460;88;884600000;Z;5;259.672005376132;56.5896129011745;0.0;203.082392474958;203.082392474958;95.8224876049114;10.2185612619166;97.0413436081295;102.046376259888;50.8128992689583;35.2422934802137;10.0100653035177;4.97075816237932;15.4335307912294;41.1560821099451;55.5607108484259;270.448689091656;19.2409477892493;80.8918846328133;30.7756575393837;19.4226018274466;95.2571074969453;95.8224876049114;10.2185612619166;97.0413436081295;102.046376259888;50.8128992689583;35.2422934802137;10.0100653035177;4.97075816237932
88461;88;884610000;Z;5;98.1735159817352;29.4520547945205;4.90867579908676;63.8127853881279;63.8127853881279;29.4520547945205;9.81735159817352;24.5433789954338;29.4520547945205;14.7260273972603;14.7260273972603;4.90867579908676;0.0;14.7260273972603;14.7260273972603;25.5251141552511;100.13698630137;3.92694063926941;13.7442922374429;11.7808219178082;4.90867579908676;41.2328767123288;29.4520547945205;9.81735159817352;24.5433789954338;29.4520547945205;14.7260273972603;14.7260273972603;4.90867579908676;0.0
88462;88;884620000;Z;5;847.866795043561;237.099978282846;10.0469379787865;600.719878781929;600.719878781929;226.307759574839;60.3693526507613;314.042766556328;344.183580492688;105.018439088035;122.643188498826;24.144387536831;4.73028316554875;72.1608629556486;164.939115327197;239.161717224436;832.892412751674;112.232003271439;159.481131403678;120.192020974021;65.4875213645459;300.971671498904;226.307759574839;60.3693526507613;314.042766556328;344.183580492688;105.018439088035;122.643188498826;24.144387536831;4.73028316554875
88463;88;884630000;Z;5;683.936581032885;202.935834755994;15.1553072170561;465.845439059835;465.845439059835;190.113170570018;30.100847392483;245.631421097334;260.576961272761;79.0103241301799;99.3363131491723;22.5890622692256;4.33277823849611;101.467917377997;101.467917377997;200.799668074352;646.945887430148;59.496120685434;146.459903984924;85.2690714939883;82.4211830030361;235.839489922565;190.113170570018;30.100847392483;245.631421097334;260.576961272761;79.0103241301799;99.3363131491723;22.5890622692256;4.33277823849611
88464;88;884640000;Z;5;215.0;70.0;0.0;145.0;145.0;65.0;20.0;60.0;80.0;20.0;35.0;10.0;0.0;40.0;30.0;67.0;210.0;16.0;47.0;22.0;21.0;86.0;65.0;20.0;60.0;80.0;20.0;35.0;10.0;0.0
88465;88;884650000;Z;5;4150.0;1785.0;70.0;2295.0;2310.0;860.0;415.0;1035.0;1150.0;575.0;420.0;125.0;40.0;745.0;1040.0;1782.0;2679.0;452.0;855.0;689.0;614.0;1903.0;860.0;415.0;1035.0;1150.0;575.0;420.0;125.0;40.0
88467;88;884670000;Z;5;275.020743167056;86.1289066684584;0.0;188.891836498598;188.891836498598;63.6835590260982;20.0333243955999;105.1749530769;110.125874703909;34.8860892766283;34.2591915968204;4.8380693588675;4.78261156237249;60.7968752953824;25.332031373076;86.1289066684584;243.70292114844;37.6528637102087;62.6592838164823;24.2375780129166;23.2010666877075;85.9122142819912;63.6835590260982;20.0333243955999;105.1749530769;110.125874703909;34.8860892766283;34.2591915968204;4.8380693588675;4.78261156237249
88468;88;884680000;Z;5;1569.78273863637;613.906753557435;19.9091104298333;935.966874649104;935.966874649104;331.300567511589;116.811604112238;487.854703025278;565.822270484217;160.55599891813;129.992355688529;62.7754670065377;16.8207825516906;251.85918094664;362.047572610795;620.203233081102;1273.200112505;69.3038326273707;297.782072966911;393.69336528122;190.770201994699;684.226348484652;331.300567511589;116.811604112238;487.854703025278;565.822270484217;160.55599891813;129.992355688529;62.7754670065377;16.8207825516906
88470;88;884700000;Z;5;714.246341157314;236.328512720123;10.1257659095795;467.792062527611;472.497353075565;170.167840514601;34.3543083639433;267.975204197021;282.617643126828;77.5982447104094;85.228109237517;22.6804010385157;4.37295496229505;131.293618177846;105.034894542277;239.479559556391;673.163196428145;54.7307684584227;121.21703706356;105.34318634769;77.0760957315309;256.799860876157;170.167840514601;34.3543083639433;267.975204197021;282.617643126828;77.5982447104094;85.228109237517;22.6804010385157;4.37295496229505
88471;88;884710000;Z;5;52.9245283018868;19.2452830188679;0.0;33.6792452830189;33.6792452830189;4.81132075471698;4.81132075471698;24.0566037735849;28.8679245283019;0.0;0.0;4.81132075471698;0.0;9.62264150943396;9.62264150943396;20.2075471698113;51.9622641509434;0.0;4.81132075471698;9.62264150943396;5.77358490566038;19.2452830188679;4.81132075471698;4.81132075471698;24.0566037735849;28.8679245283019;0.0;0.0;4.81132075471698;0.0
88473;88;884730000;Z;5;50.9615384615385;15.2884615384615;0.0;35.6730769230769;35.6730769230769;10.1923076923077;5.09615384615385;20.3846153846154;25.4807692307692;5.09615384615385;5.09615384615385;0.0;0.0;10.1923076923077;5.09615384615385;18.3461538461538;49.9423076923077;2.03846153846154;14.2692307692308;8.15384615384615;0.0;22.4230769230769;10.1923076923077;5.09615384615385;20.3846153846154;25.4807692307692;5.09615384615385;5.09615384615385;0.0;0.0
88475;88;884750000;Z;5;56.3983050847458;20.5084745762712;0.0;35.8898305084746;35.8898305084746;10.2542372881356;15.3813559322034;10.2542372881356;25.635593220339;5.1271186440678;5.1271186440678;0.0;0.0;5.1271186440678;15.3813559322034;23.5847457627119;48.1949152542373;3.07627118644068;9.22881355932203;11.2796610169492;7.17796610169492;22.5593220338983;10.2542372881356;15.3813559322034;10.2542372881356;25.635593220339;5.1271186440678;5.1271186440678;0.0;0.0
88479;88;884790000;Z;5;113.92324517502;40.9139123961683;5.16798786807143;67.84134491078;67.84134491078;26.2767382043436;5.38869162993645;36.1759150765;41.3982166439316;10.4446031348631;10.6658777142327;5.33264741775266;0.0;30.6854342971262;10.2284780990421;40.9139123961683;106.272350925281;5.2333926343054;26.1454684184197;21.5772321130287;13.3185210561749;39.6198640996096;26.2767382043436;5.38869162993645;36.1759150765;41.3982166439316;10.4446031348631;10.6658777142327;5.33264741775266;0.0
88481;88;884810000;Z;5;629.735990204019;214.529750198973;14.8802866149623;400.325953390083;400.325953390083;172.844942158844;34.9774397280378;192.503571503202;211.965997082539;98.4254673627037;71.5449958023667;18.3894931424743;0.0;104.648658633645;109.881091565328;217.669209957982;493.849023988568;82.5157916647107;145.435181094324;72.626474359139;77.2979066464961;236.575762075293;172.844942158844;34.9774397280378;192.503571503202;211.965997082539;98.4254673627037;71.5449958023667;18.3894931424743;0.0
88483;88;884830000;Z;5;930.58391797629;192.753939312324;15.1041682267499;722.725810437216;722.725810437216;295.795601643281;121.836457649868;305.093751144066;361.776665394575;136.385036754671;174.124164583705;37.1000487339688;13.3398949702953;71.5943203160062;121.159618996318;190.551037148755;967.941093509397;94.4837276891154;218.41943202233;121.318196974551;110.713837453741;347.858890341787;295.795601643281;121.836457649868;305.093751144066;361.776665394575;136.385036754671;174.124164583705;37.1000487339688;13.3398949702953
88484;88;884840000;Z;5;462.820060125792;129.007426103751;5.10623311002295;328.706400912018;333.314215278991;125.940178108705;39.8651820256281;167.508855144658;182.571947539279;73.5390085528201;55.5365842112789;13.1314715727446;8.53520340286849;64.5037130518755;64.5037130518755;132.232611756345;430.827170631956;42.0485069636246;93.4170732761353;60.2181157069684;51.391853783266;181.601424300616;125.940178108705;39.8651820256281;167.508855144658;182.571947539279;73.5390085528201;55.5365842112789;13.1314715727446;8.53520340286849
88485;88;884850000;Z;5;57.6;19.2;0.0;38.4;38.4;9.6;14.4;14.4;19.2;9.6;9.6;0.0;0.0;19.2;0.0;19.2;45.12;5.76;16.32;7.68;1.92;26.88;9.6;14.4;14.4;19.2;9.6;9.6;0.0;0.0
88486;88;884860000;Z;5;1825.0;660.0;30.0;1135.0;1140.0;375.0;175.0;590.0;655.0;220.0;180.0;70.0;15.0;285.0;375.0;665.0;1594.0;158.0;351.0;287.0;212.0;696.0;375.0;175.0;590.0;655.0;220.0;180.0;70.0;15.0
88487;88;884870000;Z;5;1843.48401005569;706.379039528626;10.0488690500956;1127.05610147696;1131.99689702539;408.814198682817;125.296031415552;597.886666927023;662.972946781086;215.293980239425;169.424248306827;69.5246309740396;14.7810907240136;322.916132355943;383.462907172682;708.39726535585;1614.85419659732;148.001070767265;311.13560524113;385.655424200416;152.096964095642;686.693194226535;408.814198682817;125.296031415552;597.886666927023;662.972946781086;215.293980239425;169.424248306827;69.5246309740396;14.7810907240136
88488;88;884880000;Z;5;104.269670633939;30.3467374587817;0.0;73.9229331751572;73.9229331751572;24.1753259703426;14.8721644003178;34.8754428044969;44.7654010898866;9.88995828538969;14.5765738976484;0.0;4.69099990223255;20.2311583058545;10.1155791529272;32.3698532893672;82.7164063578243;13.8314958656916;31.4144829922191;17.1362436941617;11.0228880928396;28.7808115983143;24.1753259703426;14.8721644003178;34.8754428044969;44.7654010898866;9.88995828538969;14.5765738976484;0.0;4.69099990223255
88489;88;884890000;Z;5;105.0;25.0;0.0;80.0;80.0;40.0;5.0;35.0;40.0;20.0;10.0;10.0;0.0;15.0;10.0;25.0;112.0;16.0;24.0;11.0;8.0;35.0;40.0;5.0;35.0;40.0;20.0;10.0;10.0;0.0
88492;88;884920000;Z;5;34.0666666666667;14.6;0.0;19.4666666666667;19.4666666666667;4.86666666666667;4.86666666666667;9.73333333333333;9.73333333333333;9.73333333333333;0.0;0.0;0.0;14.6;0.0;15.5733333333333;27.2533333333333;1.94666666666667;7.78666666666667;5.84;2.92;16.5466666666667;4.86666666666667;4.86666666666667;9.73333333333333;9.73333333333333;9.73333333333333;0.0;0.0;0.0
