INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
37233;37;372330102;H;1;1038.93840383563;459.043616514944;13.6089895728977;566.285797747791;566.285797747791;181.357012277773;162.135993756188;222.792791713831;244.807916172828;136.460663273941;110.185968320873;51.0360207422124;23.7952292379369;183.683503447488;275.360113067457;459.043616514944;666.561068818006;64.9203747204976;114.498042209302;125.687768709991;215.716329942583;595.28053537997;181.357012277773;162.135993756188;222.792791713831;244.807916172828;136.460663273941;110.185968320873;51.0360207422124;23.7952292379369
37233;37;372330103;H;1;689.661160405875;310.289726218149;12.4555807819684;366.915853405757;367.875962114327;160.002490540138;102.366704265606;105.506767308583;130.126219336612;94.6440771378292;75.7804814541042;47.3433404258466;19.981843759935;135.686873649312;174.602852568838;310.289726218149;464.682218315243;18.2557337282406;76.021827147526;68.3234880657174;129.833015117647;402.23723557441;160.002490540138;102.366704265606;105.506767308583;130.126219336612;94.6440771378292;75.7804814541042;47.3433404258466;19.981843759935
37233;37;372330104;H;1;691.814785400803;315.203324975274;6.53959173856931;370.071868686959;375.677233034305;174.034449567304;118.590980448066;83.0518030189349;113.043142518866;86.3907031317411;94.4319837826246;51.0156649678031;30.7957386332701;147.07453165131;168.128793323965;315.203324975274;463.76412880937;8.17103322937531;71.8956063612636;118.590541065666;118.075612029989;389.856153642033;174.034449567304;118.590980448066;83.0518030189349;113.043142518866;86.3907031317411;94.4319837826246;51.0156649678031;30.7957386332701
37233;37;372330105;H;1;900.83765721088;350.921910398418;24.9112242906482;525.004522521813;528.197592994872;192.257998646255;135.01673188521;200.922862463408;230.781797880334;143.432314351041;112.91653471527;30.9433938319153;10.1235522163112;120.391267868897;230.530642529521;352.921903194178;672.0240020962;49.1225230391108;169.45982035231;134.201102352876;138.659676007066;586.610607162846;192.257998646255;135.01673188521;200.922862463408;230.781797880334;143.432314351041;112.91653471527;30.9433938319153;10.1235522163112
37233;37;372330106;H;1;1068.60414360437;308.345436749041;3.86261055041033;756.396096304923;756.396096304923;259.138441077176;119.1368315092;378.120823718547;433.29982866788;116.177434060417;142.034006131783;36.6286974287888;28.2561300160543;129.344461022527;179.000975726514;305.345447555401;959.193155409323;84.4409677006801;258.334737052556;185.439207251453;148.975004004201;456.050718209761;259.138441077176;119.1368315092;378.120823718547;433.29982866788;116.177434060417;142.034006131783;36.6286974287888;28.2561300160543
37233;37;372330107;H;1;1624.77788819191;740.178551223935;20.1942077421779;864.405129225796;864.405129225796;341.329874457526;207.485103769319;315.590150998951;357.74622816914;228.304212364679;183.251817847471;58.8800637219205;36.2228071225854;312.49916462163;427.679386602305;740.178551223935;854.438264773819;210.724647976554;298.042565749148;226.606418378728;260.891852697683;785.92505764434;341.329874457526;207.485103769319;315.590150998951;357.74622816914;228.304212364679;183.251817847471;58.8800637219205;36.2228071225854
37234;37;372340000;Z;5;211.604440592376;65.496612564307;0.0;146.107828028069;146.107828028069;60.4584115978218;10.0764019329703;75.5730144972773;75.5730144972773;30.2292057989109;30.2292057989109;10.0764019329703;0.0;30.2292057989109;35.2674067653961;67.511892950901;191.451636726436;30.2292057989109;51.3896498581485;29.2215656056139;15.1146028994555;81.8522403616236;60.4584115978218;10.0764019329703;75.5730144972773;75.5730144972773;30.2292057989109;30.2292057989109;10.0764019329703;0.0
37236;37;372360000;Z;5;215.0;35.0;5.0;175.0;175.0;80.0;15.0;80.0;80.0;35.0;40.0;20.0;0.0;10.0;25.0;35.0;275.0;30.0;58.0;16.0;13.0;87.0;80.0;15.0;80.0;80.0;35.0;40.0;20.0;0.0
37237;37;372370000;Z;5;490.694804575013;84.6094439804891;5.30426381513965;400.781096779384;405.47160805796;190.768109178464;25.2938140025715;189.409684876925;204.689861532393;85.4278739327412;84.4292030143729;27.0242368927961;3.90043268565704;22.5625183947971;62.046925585692;81.2250662212695;580.098561127281;76.2618602940419;100.985161318854;36.3023778683155;30.9660538659303;161.849646069935;190.768109178464;25.2938140025715;189.409684876925;204.689861532393;85.4278739327412;84.4292030143729;27.0242368927961;3.90043268565704
37238;37;372380000;Z;5;231.416349809886;61.7110266159696;0.0;169.705323193916;174.847908745247;56.5684410646388;41.1406844106464;77.138783269962;92.5665399239544;30.8555133079848;41.1406844106464;10.2851711026616;0.0;35.9980988593156;25.712927756654;58.6254752851711;200.560836501901;23.6558935361217;66.8536121673004;24.6844106463878;21.5988593155894;101.82319391635;56.5684410646388;41.1406844106464;77.138783269962;92.5665399239544;30.8555133079848;41.1406844106464;10.2851711026616;0.0
37240;37;372400000;Z;5;279.718852203826;63.7898722941753;10.4504849597017;205.478494949949;205.478494949949;116.649372792484;5.22524247985087;83.603879677614;93.8762911402961;41.1786825992383;55.5355475999939;14.8879736104207;0.0;15.9474680735438;47.8424042206314;61.6635432177027;283.324560624737;36.9493042807756;86.4235280520622;31.7147018021192;20.0030000894316;97.246315475725;116.649372792484;5.22524247985087;83.603879677614;93.8762911402961;41.1786825992383;55.5355475999939;14.8879736104207;0.0
37241;37;372410000;Z;5;603.269186131884;202.88906827949;5.12559310715367;395.25452474524;399.978224425442;155.983831130023;64.8036827107157;179.190710584703;188.834955206383;89.4064074181061;81.28712086981;31.7431041762298;8.70663675491324;80.0877901103251;122.801278169165;207.160417085374;534.399805108593;39.1249862634805;125.013443318795;107.230362562061;74.4310205111546;225.365809793779;155.983831130023;64.8036827107157;179.190710584703;188.834955206383;89.4064074181061;81.28712086981;31.7431041762298;8.70663675491324
37242;37;372420000;Z;5;652.297544955151;189.872553747713;15.5206651829526;446.904326024485;451.51288748606;189.195682190753;56.0387570193586;206.278448275948;236.729100547286;71.5409257776858;99.8490102727013;29.2973594892437;14.0964913991439;100.21051447796;89.6620392697534;189.872553747713;612.70570132574;67.6852412582992;185.801589733259;73.5640491273958;52.0888375124469;275.446789452435;189.195682190753;56.0387570193586;206.278448275948;236.729100547286;71.5409257776858;99.8490102727013;29.2973594892437;14.0964913991439
37243;37;372430000;Z;5;1310.55589382637;252.101444863613;5.18980680504184;1053.26464215772;1058.21252680762;467.611772247041;87.3126294244935;503.288125136089;549.565414046071;205.258516614942;238.411253484442;60.0881555290028;4.88918713316457;115.546495562489;136.554949301124;255.15195635944;1520.12761272262;172.709798735442;289.348356401906;112.097190493918;95.9331516746954;437.903382320346;467.611772247041;87.3126294244935;503.288125136089;549.565414046071;205.258516614942;238.411253484442;60.0881555290028;4.88918713316457
37245;37;372450000;Z;5;800.0;170.0;0.0;630.0;635.0;320.0;65.0;250.0;285.0;165.0;135.0;45.0;5.0;110.0;60.0;179.0;832.0;167.0;168.0;136.0;68.0;366.0;320.0;65.0;250.0;285.0;165.0;135.0;45.0;5.0
37246;37;372460000;Z;5;93.6075182593376;29.5602689240013;9.85342297466711;54.1938263606691;59.1205378480027;9.85342297466711;4.92671148733356;44.340403386002;44.340403386002;4.92671148733356;4.92671148733356;4.92671148733356;0.0;19.7068459493342;9.85342297466711;29.5602689240013;92.6221759618709;1.97068459493342;33.5276772911984;9.87946215199732;17.7361613544008;18.7475428291977;9.85342297466711;4.92671148733356;44.340403386002;44.340403386002;4.92671148733356;4.92671148733356;4.92671148733356;0.0
37248;37;372480000;Z;5;165.0;65.0;0.0;100.0;100.0;45.0;10.0;45.0;55.0;20.0;15.0;10.0;0.0;30.0;35.0;63.0;129.0;17.0;42.0;26.0;19.0;84.0;45.0;10.0;45.0;55.0;20.0;15.0;10.0;0.0
37249;37;372490000;Z;5;569.231876131762;142.98805631667;0.0;426.243819815092;426.243819815092;212.588760712505;30.3976728730758;183.257386229512;203.53846075532;81.2050525029142;101.17954836774;30.2686302740119;10.052127915107;45.9604466732152;97.0276096434544;147.073429354289;537.850285673295;65.9306244308667;168.541853278335;58.1776882542577;54.0340193309586;210.068798600994;212.588760712505;30.3976728730758;183.257386229512;203.53846075532;81.2050525029142;101.17954836774;30.2686302740119;10.052127915107
37250;37;372500000;Z;5;1062.94798129558;239.640123769326;15.6319508307187;807.675906695534;807.675906695534;390.85202953367;57.3188847875837;359.50499237428;380.347160404831;156.326651650276;208.456753557876;57.3325255011891;5.21281558136217;104.191358160577;135.44876560875;240.682037350932;1100.39473548113;147.994591787895;286.430485644489;118.783083795051;89.6105425550665;419.007114148204;390.85202953367;57.3188847875837;359.50499237428;380.347160404831;156.326651650276;208.456753557876;57.3325255011891;5.21281558136217
37251;37;372510000;Z;5;344.765074008171;85.1820554858677;0.0;259.583018522303;259.583018522303;128.304930003662;20.892648296469;110.385440222171;120.765189449862;41.6521467518505;71.869463905757;25.2962184148331;0.0;37.2671492750671;47.9149062108006;89.441158260161;305.72146039702;62.1893356848814;103.725351236875;31.8357261188097;42.4703367097419;105.049055270975;128.304930003662;20.892648296469;110.385440222171;120.765189449862;41.6521467518505;71.869463905757;25.2962184148331;0.0
37252;37;372520000;Z;5;179.543147208122;59.8477157360406;0.0;119.695431472081;119.695431472081;49.8730964467005;4.98730964467005;64.8350253807107;69.8223350253807;19.9492385786802;24.9365482233503;4.98730964467005;0.0;24.9365482233503;34.9111675126904;57.8527918781726;153.609137055838;20.9467005076142;44.8857868020305;31.9187817258883;17.9543147208122;56.8553299492386;49.8730964467005;4.98730964467005;64.8350253807107;69.8223350253807;19.9492385786802;24.9365482233503;4.98730964467005;0.0
37253;37;372530000;Z;5;78.686928781103;24.5896652440947;0.0;54.0972635370083;54.0972635370083;19.6717321952757;4.91793304881894;29.5075982929136;29.5075982929136;9.83586609763787;9.83586609763787;4.91793304881894;0.0;19.6717321952757;4.91793304881894;24.5896652440947;81.6376886103943;5.90151965858272;19.7082093889751;5.90151965858272;6.88510626834651;26.5568384636223;19.6717321952757;4.91793304881894;29.5075982929136;29.5075982929136;9.83586609763787;9.83586609763787;4.91793304881894;0.0
37254;37;372540000;Z;5;654.971396126853;132.632109558758;5.16323332105188;517.176053247043;517.176053247043;249.500334501966;56.3948462350655;211.280872510012;236.999728543803;92.6203897974138;145.340356501928;36.8693308980925;5.34624750580648;71.4434440330507;61.1886655257069;135.742543662796;684.251730829656;85.9720219901599;208.26028468909;66.4839413956221;46.9559896504376;237.894502204658;249.500334501966;56.3948462350655;211.280872510012;236.999728543803;92.6203897974138;145.340356501928;36.8693308980925;5.34624750580648
37255;37;372550000;Z;5;125.0;45.0;10.0;70.0;75.0;35.0;5.0;35.0;35.0;25.0;15.0;0.0;0.0;15.0;30.0;47.0;104.0;17.0;13.0;19.0;12.0;59.0;35.0;5.0;35.0;35.0;25.0;15.0;0.0;0.0
37257;37;372570000;Z;5;673.393792749235;148.132728889438;0.0;525.261063859797;525.261063859797;291.789988109634;40.4695907028599;193.001485047303;223.367437596617;116.242752812609;140.688791169353;34.9982189392028;9.96386334201523;76.6203770117784;71.5123518776599;140.981493701672;656.864571417576;105.77088773448;235.24034079639;62.2556507644084;50.8548672501543;231.18405991973;291.789988109634;40.4695907028599;193.001485047303;223.367437596617;116.242752812609;140.688791169353;34.9982189392028;9.96386334201523
37258;37;372580000;Z;5;134.310176311862;31.6505008915582;15.4890899119539;87.1705855083494;87.1705855083494;40.4542321077685;10.3814118667958;36.3349415337851;41.4426195789433;30.7304242309991;10.0519564574576;4.9455852409494;0.0;26.3754174096318;5.27508348192637;27.4304341060171;116.985389617468;19.4766613396411;39.1509959248851;8.38977697402285;11.4709893787657;48.1761832048899;40.4542321077685;10.3814118667958;36.3349415337851;41.4426195789433;30.7304242309991;10.0519564574576;4.9455852409494;0.0
37259;37;372590000;Z;5;236.241495190213;100.97523455744;0.0;135.266260632774;135.266260632774;39.8659967416106;15.0461319694361;80.3541319217269;90.4015165297717;19.9949894455653;24.8697546574366;0.0;0.0;45.4388555508478;55.5363790065917;99.9654822118651;181.450024829635;8.97798723136397;60.0604472552273;51.43228870726;20.1200127900238;73.3321831389843;39.8659967416106;15.0461319694361;80.3541319217269;90.4015165297717;19.9949894455653;24.8697546574366;0.0;0.0
37260;37;372600000;Z;5;236.579221072557;78.2845029482976;5.06546095278318;153.229257171476;153.229257171476;62.1999508495866;5.06546095278318;85.9638453691067;100.71763802257;24.4377420744079;14.3155847283147;9.26301282201784;4.49527952416555;31.313801179319;46.9707017689786;77.2407095756536;236.044982441046;12.6493514265136;54.1922725482576;48.8144850904595;14.3702068096544;73.6478577873758;62.1999508495866;5.06546095278318;85.9638453691067;100.71763802257;24.4377420744079;14.3155847283147;9.26301282201784;4.49527952416555
37261;37;372610101;H;1;2262.24055746962;1636.76027300826;59.7368108685327;565.743473592829;569.725489294174;150.833985922267;127.470755335147;291.42074803676;320.503051768188;125.21124878544;104.403538815849;16.2286835441386;3.37896638055877;776.605560963245;860.154712045013;1633.76026789824;563.789598530942;77.989941236694;393.478171493621;133.356028602692;245.607567333379;1648.75389758221;150.833985922267;127.470755335147;291.42074803676;320.503051768188;125.21124878544;104.403538815849;16.2286835441386;3.37896638055877
37261;37;372610102;H;1;1040.23754365526;700.5517362564;81.672595358821;258.013212040039;258.013212040039;68.0828030629924;20.8756633843366;169.05474559271;169.05474559271;68.6378252970488;16.8797176687548;3.4409234815254;0.0;253.660881965774;446.890854290626;700.5517362564;243.962768445149;61.0121683206958;232.043917047074;68.7051898236662;71.9638755382863;804.435264123732;68.0828030629924;20.8756633843366;169.05474559271;169.05474559271;68.6378252970488;16.8797176687548;3.4409234815254;0.0
37261;37;372610103;H;1;1355.25839586228;971.270753449659;51.0939799945254;332.8936624181;332.8936624181;101.212388416406;86.2730502690019;145.408223732692;155.46155816721;76.7886808045053;68.2938876358943;19.5485711434679;12.8009646670227;453.167460773187;518.103292676472;973.27075685634;248.608851419614;48.3422960064177;279.413693906122;40.2219038837083;127.708624403946;1112.81026486099;101.212388416406;86.2730502690019;145.408223732692;155.46155816721;76.7886808045053;68.2938876358943;19.5485711434679;12.8009646670227
37261;37;372610104;H;1;959.853356416831;579.621107928434;35.1879192061989;345.044329282199;345.044329282199;78.3881672032634;66.8770242960058;199.77913778293;209.837832322238;76.9729631986713;47.219191383648;7.66999794944472;3.3443444281969;200.471330675574;379.149777252859;579.621107928433;427.793346304683;33.6206857082604;151.031515263286;77.0551739527153;108.993362390915;591.693813156366;78.3881672032634;66.8770242960058;199.77913778293;209.837832322238;76.9729631986713;47.219191383648;7.66999794944472;3.3443444281969
37261;37;372610105;H;1;1603.30326312314;1163.01670408685;73.9293563971749;366.357202639116;369.564300710738;69.9060286347827;80.517946647552;219.140325428403;228.180089520272;68.2607743595008;56.39046804381;10.3995414467335;6.33342734042164;464.670675424225;698.34602866262;1161.01670068016;334.887145777759;100.497320568236;229.017843438052;108.069952912834;132.770270447568;1253.63003964803;69.9060286347827;80.517946647552;219.140325428403;228.180089520272;68.2607743595008;56.39046804381;10.3995414467335;6.33342734042164
37261;37;372610201;H;1;1579.43534536577;795.434763513155;55.4081197618115;728.592462090804;728.592462090804;236.606706629542;79.3991151040402;412.586640357222;430.187115549019;116.110868756202;104.094601247092;54.1222836263824;24.0775929121091;298.948223986403;496.486539526753;795.434763513155;995.445679886014;139.484388684342;268.490688332586;110.485746166053;111.85772973835;939.294875745173;236.606706629542;79.3991151040402;412.586640357222;430.187115549019;116.110868756202;104.094601247092;54.1222836263824;24.0775929121091
37261;37;372610202;H;1;2089.30275915431;1335.41488844423;100.674600541142;653.213270168933;653.213270168933;204.330185403217;106.083034634871;342.800050130845;364.453715811914;156.418338720106;77.3030040908198;29.6857984534922;25.3524130926012;524.134612317415;811.280276126816;1335.41488844423;741.367496739814;135.497951922606;336.546601887602;198.861340395749;189.44628518192;1397.68800278221;204.330185403217;106.083034634871;342.800050130845;364.453715811914;156.418338720106;77.3030040908198;29.6857984534922;25.3524130926012
37261;37;372610203;H;1;1166.58683920082;690.776507959311;37.9648811794291;437.845450062082;437.845450062082;134.468912033306;83.9705441246609;219.405993904115;245.102318566337;84.6380311320066;74.5509609660537;26.6082282639597;6.94591113372538;252.744787175265;438.031720784046;690.776507959311;471.378534062156;79.1549713052217;227.996277282958;97.0143303080981;138.795500737639;795.665491176924;134.468912033306;83.9705441246609;219.405993904115;245.102318566337;84.6380311320066;74.5509609660537;26.6082282639597;6.94591113372538
37261;37;372610204;H;1;1409.7549637241;836.682743233102;49.4920399829407;523.580180508062;523.580180508062;146.009785470837;62.6566677626114;314.913727274614;327.29879583247;80.137808908235;62.8421613087661;48.9415479980847;4.35986646050615;269.405068833053;567.277674400049;833.407647859452;615.510856862083;98.7234104822546;258.679729893003;110.38251349255;94.644985034511;888.186878544668;146.009785470837;62.6566677626114;314.913727274614;327.29879583247;80.137808908235;62.8421613087661;48.9415479980847;4.35986646050615
37261;37;372610301;H;1;2015.4572254914;1213.34062990484;66.7196477420781;735.396947844489;735.396947844489;223.175807493906;87.0486168506031;425.172523499979;438.026648189087;117.857014364567;136.593374119199;33.8762135641362;9.04369760750001;527.496122753707;685.84450715113;1213.34062990484;873.080826988442;124.401437835167;467.789748880676;119.190196473964;138.815374048602;1490.60866485436;223.175807493906;87.0486168506031;425.172523499979;438.026648189087;117.857014364567;136.593374119199;33.8762135641362;9.04369760750001
37261;37;372610401;H;1;1676.69137122912;1057.0175631959;43.5710016046088;576.102806428605;576.102806428605;144.908768824361;214.49515866783;216.698878936414;264.929326654015;163.875245762768;103.918628084654;26.9956688582864;16.3839370688813;468.835134783663;588.182428412239;1057.0175631959;483.085766976903;108.616810045636;232.844833481967;229.483895329837;231.188610992581;1199.50367075713;144.908768824361;214.49515866783;216.698878936414;264.929326654015;163.875245762768;103.918628084654;26.9956688582864;16.3839370688813
37261;37;372610402;H;1;1650.22581947773;1084.27082895683;44.2852429937053;521.669747527196;525.668118025597;170.457746930589;160.50768275765;194.702688337359;213.560619232137;172.848812240692;85.3902537398565;32.5289655274163;21.3394672854956;438.790337818374;645.480491138459;1087.27083406686;427.944633746352;59.0316105978704;331.054147450573;164.958293815733;201.746877238851;1083.774326387;170.457746930589;160.50768275765;194.702688337359;213.560619232137;172.848812240692;85.3902537398565;32.5289655274163;21.3394672854956
37261;37;372610501;H;1;1866.22119007424;1127.76881507136;74.1036546262268;664.348720376647;667.663294011496;204.641126751291;175.713074322248;287.309092937957;316.95151285138;171.358392494597;112.884409791997;46.5391586054646;19.9298202680578;428.77573594261;698.993079128753;1127.76881507136;652.295042615174;91.5208692451009;318.875755038308;242.207768947777;233.490860672546;1220.15976796469;204.641126751291;175.713074322248;287.309092937957;316.95151285138;171.358392494597;112.884409791997;46.5391586054646;19.9298202680578
37261;37;372610502;H;1;1672.21735672163;851.711329972902;107.278102299799;713.227924448929;713.227924448929;241.001758862454;140.983416422302;331.242749164172;344.248268075061;176.082486949053;134.093728786496;38.0602434441119;20.7431971942073;331.143766041762;520.567563931141;851.711329972902;774.958758163561;175.073103948074;309.982837283149;88.3743390934256;172.664423934046;1022.30099933978;241.001758862454;140.983416422302;331.242749164172;344.248268075061;176.082486949053;134.093728786496;38.0602434441119;20.7431971942073
37261;37;372610601;H;1;1176.10591094397;706.515868553091;34.4311117042598;435.158930686615;439.113738877463;123.933900522265;187.702683487507;127.477154867692;153.612433408762;125.701418164831;110.002581501695;33.6283043502143;16.1690014519607;325.606542271523;380.909326281567;706.515868553091;369.097897335293;21.7657136042323;179.566604622665;59.7971646271741;206.123936365708;862.030302293429;123.933900522265;187.702683487507;127.477154867692;153.612433408762;125.701418164831;110.002581501695;33.6283043502143;16.1690014519607
37261;37;372610602;H;2;1534.45132308703;873.211000386324;53.7294439415105;607.510878759199;607.510878759199;232.47515231836;160.639247026526;214.396479414313;253.947872365619;183.365445549851;96.261672051365;61.6218807174295;12.3140080749349;402.502628957571;470.708371428753;873.211000386324;573.904725046323;57.3199681193887;331.740000564076;99.0528014584828;182.656278034366;983.505489512413;232.47515231836;160.639247026526;214.396479414313;253.947872365619;183.365445549851;96.261672051365;61.6218807174295;12.3140080749349
37261;37;372610701;H;1;1488.55515951656;780.845200663807;39.8331408912889;667.876817961461;667.876817961461;254.143458455224;80.6727213414019;333.060638164834;358.429574703693;146.553535921192;80.38708358754;56.3901447689646;26.1164789800707;321.941708926831;458.903491736976;780.845200663807;923.593575168548;110.766300443667;187.041569777922;120.393659798459;138.991042380929;869.664601996154;254.143458455224;80.6727213414019;333.060638164834;358.429574703693;146.553535921192;80.38708358754;56.3901447689646;26.1164789800707
37261;37;372610702;H;1;1490.54086593548;841.076241838138;53.8525168519849;595.612107245352;596.64851594667;192.072132018734;119.976808928954;284.599574998982;296.811811438425;135.308868050557;127.600334684087;30.5019723466061;6.42552942699526;329.687151835157;511.389090002981;841.076241838138;622.357964221827;115.39841040003;308.6452634139;80.5687934799595;172.298138514165;884.305869443436;192.072132018734;119.976808928954;284.599574998982;296.811811438425;135.308868050557;127.600334684087;30.5019723466061;6.42552942699526
37261;37;372610801;H;1;1218.32278039207;649.089546838004;34.8854496039655;534.347783950103;534.347783950103;180.27398013861;65.5986401910494;288.475163620443;298.432322228216;102.508537014314;110.458342005935;22.9485827016381;0.0;215.793444861648;433.296101976356;649.089546838004;565.396349142588;128.39925340401;325.168413970128;117.531068789887;146.266480101701;585.687355172907;180.27398013861;65.5986401910494;288.475163620443;298.432322228216;102.508537014314;110.458342005935;22.9485827016381;0.0
37261;37;372610802;H;1;1435.97577349281;653.26339764777;70.2442064557436;712.468169389299;712.468169389299;247.426846979909;122.813950853415;342.227371555975;376.668862996064;125.401704949771;142.92433769776;42.8169886397159;24.6562751059878;318.822341450178;334.441056197592;652.263395944429;844.726957957638;179.945203183012;309.180685505835;136.001170455381;184.601416426063;1008.35205328544;247.426846979909;122.813950853415;342.227371555975;376.668862996064;125.401704949771;142.92433769776;42.8169886397159;24.6562751059878
37261;37;372610901;H;1;1111.96720721361;617.459374244404;40.1074638980189;454.400369071183;454.400369071183;118.771012463355;71.1668470375454;264.462509570283;291.360188267598;85.6272112538354;62.2940051267644;15.1189644229852;0.0;161.147524178062;456.311850066342;617.459374244404;630.507841752324;47.9091472558848;133.133790354615;276.740846758525;160.862608390264;429.747430823307;118.771012463355;71.1668470375454;264.462509570283;291.360188267598;85.6272112538354;62.2940051267644;15.1189644229852;0.0
37261;37;372610902;H;1;1041.82720934182;278.919629262679;39.2022396183136;723.705340460826;738.570822352808;350.825932013655;267.937278331761;119.807612007391;179.456270888934;143.577702305042;169.117824263447;140.45819124657;105.960833648816;101.410653080936;177.508976181742;278.919629262679;859.268735922617;40.3192476562499;141.188473423176;91.9996266710118;162.383772067813;815.691176948951;350.825932013655;267.937278331761;119.807612007391;179.456270888934;143.577702305042;169.117824263447;140.45819124657;105.960833648816
37261;37;372611001;H;1;1783.01331419301;1268.52911066427;37.616885567112;476.867317961632;476.867317961632;95.9157209035751;91.9017807604889;289.049816297568;299.909566295144;93.1168456267309;66.6740911980345;12.8914343173821;4.27538052434079;455.773537026056;812.75557363821;1268.52911066427;536.961304447869;85.772644234869;245.756811228208;188.986703454788;202.629395214083;1038.4895583059;95.9157209035751;91.9017807604889;289.049816297568;299.909566295144;93.1168456267309;66.6740911980345;12.8914343173821;4.27538052434079
37261;37;372611002;H;1;1140.94089660179;573.132020728154;33.528200605718;534.280675267917;540.497876084112;192.77726414237;44.1199932290929;303.60061871265;317.125550910546;115.900171535646;75.073670544087;29.0660418372612;3.33244125657227;210.338608653057;362.793412075097;573.132020728154;622.620134807435;150.128927650773;295.325989693127;101.736789115299;127.230405319522;524.672946062838;192.77726414237;44.1199932290929;303.60061871265;317.125550910546;115.900171535646;75.073670544087;29.0660418372612;3.33244125657227
37261;37;372611003;H;1;1051.16194282862;467.296037543805;32.7328472849543;551.133057999865;552.12071654211;196.279653715493;112.276780304629;243.564282521988;277.246906879227;135.379938455713;102.799065946453;36.6948052607168;0.0;239.602615089188;227.693422454616;469.296040950486;636.876268050448;117.321328638275;179.520741951115;91.843609131799;168.812736800556;515.014366027663;196.279653715493;112.276780304629;243.564282521988;277.246906879227;135.379938455713;102.799065946453;36.6948052607168;0.0
37261;37;372611004;H;2;1295.87835833921;816.62858458994;33.2106141136593;446.03915963561;446.03915963561;144.398518880696;70.5612835085546;231.079357246359;234.108181254211;95.0507309440426;95.5620405185178;15.2942894665746;6.0239174522644;345.562954250574;471.065630339366;816.62858458994;445.362614417527;116.237988692804;243.091657084278;109.209282257511;160.021543660084;755.163625228444;144.398518880696;70.5612835085546;231.079357246359;234.108181254211;95.0507309440426;95.5620405185178;15.2942894665746;6.0239174522644
37261;37;372611101;H;2;1536.93966903483;981.285999506545;57.8836361630943;497.770033365191;500.575485670973;160.305223379215;219.949403537572;120.320858754186;156.612315027813;146.582600174027;111.973520465042;43.9710422300222;41.4360077740693;489.857789756727;491.428209749818;981.285999506545;457.862091978646;23.2687418147094;207.200351544864;141.333551361396;159.286155683525;1185.95168351819;160.305223379215;219.949403537572;120.320858754186;156.612315027813;146.582600174027;111.973520465042;43.9710422300222;41.4360077740693
37261;37;372611102;H;1;598.900136371668;308.292444423393;27.4958153505974;263.111876597678;263.111876597678;81.620139662357;144.169578601108;37.3221583342133;82.7458725278927;61.2650765772023;30.6582323376252;36.8447820375535;51.5979131174042;173.468699914513;134.82374450888;308.292444423393;237.90122430562;7.57693566378821;58.1261699421658;84.7844632600095;102.791957473463;447.314126130583;81.620139662357;144.169578601108;37.3221583342133;82.7458725278927;61.2650765772023;30.6582323376252;36.8447820375535;51.5979131174042
37261;37;372611103;H;2;1053.68399229076;676.723580743296;38.4132410624753;338.547170484985;338.547170484985;109.814081737286;107.134833027552;121.598255720147;149.507720106032;61.3193813026917;58.474031353963;37.9151990860878;31.3308386362103;284.226317742455;392.497263000841;676.723580743296;368.390550985072;41.9612836678597;109.549689878644;135.272597630734;166.550712062386;616.035303244451;109.814081737286;107.134833027552;121.598255720147;149.507720106032;61.3193813026917;58.474031353963;37.9151990860878;31.3308386362103
37261;37;372611104;H;2;928.651951884159;529.360031150283;21.8702758221142;377.421644911762;381.124210127951;127.444805895617;105.494915071859;148.184489160474;184.404064326423;108.994311201155;47.5084918162483;32.8371463857945;7.38019639832971;160.017279175393;369.34275197489;526.360026040261;505.513234811298;0.0;75.2041767473628;166.448524491838;183.713290871973;515.755920747128;127.444805895617;105.494915071859;148.184489160474;184.404064326423;108.994311201155;47.5084918162483;32.8371463857945;7.38019639832971
37261;37;372611105;H;2;781.02794003235;323.786291912034;15.6474314552558;441.594216665061;445.022371121232;195.715400401394;150.511101000929;98.7958697189093;136.835554958555;119.115466963664;73.3863386257619;50.798836315271;64.8861742579805;218.060574570375;105.725717341659;323.786291912034;473.449477263649;40.596256730195;163.995025845636;61.9448761796293;55.4864635209181;607.605902673746;195.715400401394;150.511101000929;98.7958697189093;136.835554958555;119.115466963664;73.3863386257619;50.798836315271;64.8861742579805
37261;37;372611201;H;1;1011.83231750896;530.422050595238;37.9263200685443;443.483946845172;443.483946845172;163.51986426041;85.2793673883947;194.684715196368;218.25667312611;92.1571659795488;85.7819427122549;32.7423106252505;14.5458544020079;223.124038681973;307.298011913265;530.422050595238;492.287452006213;89.4621680287689;172.532290737685;142.937273052608;153.607138181878;514.492153051761;163.51986426041;85.2793673883947;194.684715196368;218.25667312611;92.1571659795488;85.7819427122549;32.7423106252505;14.5458544020079
